y_true,anom_score,y_pred
0,-0.0035873868504739392,0
0,0.06118864637082899,1
0,0.0023254919654385198,0
0,0.06686083778613083,1
0,-0.002854906853041128,0
0,0.07534791906044003,1
0,-0.0063569288808551505,0
0,0.0792879225006552,1
0,0.024513813973237486,0
0,0.012615177743057093,0
0,0.06494888152430855,1
0,0.008593435688376339,0
0,-0.003242811672103718,0
0,0.08908595194572377,1
0,0.0657758269119677,1
0,0.03188471686681005,1
0,0.030852155407069204,1
0,-0.006100563429051631,0
0,-0.007050886312207183,0
0,0.012520557499071772,0
0,0.055992741132719015,1
0,0.058143291334366576,1
0,0.020912137624535143,0
0,0.04461833922971403,1
0,0.01905473904877575,0
0,-0.00047114691167415845,0
0,0.062329351300819735,1
0,0.059388197914507335,1
0,0.02540501468669032,0
0,0.035501469012469755,1
0,-0.0003936521317768338,0
0,0.02819602065636928,0
0,0.004200491982117471,0
0,0.019903724917303744,0
0,0.009037712409454945,0
0,0.07125498931920293,1
0,0.013946943295472747,0
0,0.0074803887661956114,0
0,-0.004097566456271351,0
0,0.005161117486966793,0
0,0.02267383011116042,0
0,-0.009655124377886348,0
0,0.050921775836508254,1
0,0.047524464480913076,1
0,0.005293129136679897,0
0,0.026616965647349167,0
0,-0.010628326793237608,0
0,-0.012027009686065904,0
0,-0.0012043630516666015,0
0,-0.006036592769131377,0
0,0.0773998767837153,1
0,0.04889685212365924,1
0,0.08099064300005876,1
0,0.15351747557754647,1
0,0.11949034514484602,1
0,0.03382869482309625,1
0,-0.007555864935789747,0
0,0.029309631368178435,0
0,0.05901892397941422,1
0,0.006720924956416852,0
0,-0.012192180718466616,0
0,0.0792879225006552,1
0,0.05771640355863339,1
0,0.051734657644888604,1
0,-0.00011905377308246701,0
0,-0.0038301899986560306,0
0,0.08908595194572377,1
0,0.03748769419233189,1
0,-0.005304932869711287,0
0,0.031825107320874735,1
0,0.04679256850546187,1
0,0.13640047267744382,1
0,0.05892461180139885,1
0,0.0021920647213520272,0
0,0.006287199314872205,0
0,-0.00018686321947530837,0
0,0.02297877276721949,0
0,0.025906488918784998,0
0,-0.007766264877595519,0
0,0.008004941938160481,0
0,0.029149345231015866,0
0,0.02423672114356068,0
0,0.007621964179048035,0
0,0.03262995852310824,1
0,0.05419653674541158,1
0,0.076435139259872,1
0,0.052647886030108615,1
0,-0.009855009354677924,0
0,0.06686083778613083,1
0,0.032460227387279605,1
0,-0.004790693214248742,0
0,0.10608876483797947,1
0,-0.0004309467465200001,0
0,0.050772030217317465,1
0,0.05332791683195792,1
0,0.07851035464041556,1
0,-0.0007696876520468243,0
0,0.027380458395046103,0
0,0.015671957167615047,0
0,0.07586587433662773,1
0,0.030146867829811352,1
0,0.023895217655104828,0
0,0.0322555878878098,1
0,0.08099064300005876,1
0,0.04109982528470035,1
0,-0.0031660430027329323,0
0,0.02713291753992253,0
0,0.04661032447749447,1
0,-0.010668896168862851,0
0,-0.0011799741369286076,0
0,-0.005467013115923958,0
0,0.04368868325336228,1
0,0.02909122359208982,0
0,0.08203443531082699,1
0,-0.007533242505820659,0
0,0.07118667843673132,1
0,0.007314637969295101,0
0,0.03330194857043123,1
0,0.0008070113389738731,0
0,0.026751748940972986,0
0,-0.002233508875430057,0
0,0.029548434323079742,0
0,-0.004820108877758744,0
0,0.0020493283614114732,0
0,0.020003593929760255,0
0,0.02747350798085424,0
0,0.03641031237268044,1
0,0.007100858192722215,0
0,0.010550478052308687,0
0,0.0792879225006552,1
0,0.028247863324658562,0
0,-0.008457033285260818,0
0,-0.0037202319451706267,0
0,0.15311107807040814,1
0,0.03037123453868562,1
0,0.05052417997854952,1
0,0.014445356133550802,0
0,0.08908595194572377,1
0,0.013863104115453995,0
0,0.06569974751132046,1
0,0.06686083778613083,1
0,0.06614726485213562,1
0,-0.0028358661193144674,0
0,0.01905473904877575,0
0,0.0642754347704384,1
0,0.026629820278763594,0
0,-0.005507995953630107,0
0,0.12206316460637812,1
0,0.0792879225006552,1
0,0.03765526848793843,1
0,0.060252298496976886,1
0,0.04288488766538445,1
0,0.028524504476433954,0
0,0.055283222394735265,1
0,0.06070974822656927,1
0,-0.012432482299891356,0
0,0.010750857080303988,0
0,0.011901079287028105,0
0,0.02870166822348097,0
0,0.033939433264582375,1
0,0.026231122217086456,0
0,0.05753967034229013,1
0,0.029801853376045684,0
0,0.033939433264582375,1
0,-0.0010019015136326082,0
0,0.030378587202362195,1
0,0.14040944596634541,1
0,0.011215477948063546,0
0,0.016558228483985138,0
0,0.07917296292008369,1
0,0.005266917832861706,0
0,0.049996185822161476,1
0,0.06851329580434595,1
0,-0.00270673541866584,0
0,0.0321000939285323,1
0,0.045783857969633135,1
0,0.04258653974760995,1
0,0.031568869129404487,1
0,0.03193223151044511,1
0,0.025198323781130072,0
0,9.437976753334798e-05,0
0,0.025729218791089692,0
0,0.02753266221655548,0
0,0.05319995771536723,1
0,-0.00423950971378273,0
0,-0.006457002446855875,0
0,0.032046246174008086,1
0,-0.01328948316618156,0
0,0.013620061954424112,0
0,0.04134394749506065,1
0,0.01242224872200759,0
0,0.014138736006389263,0
0,-0.008692988476206032,0
0,0.0033009024257323327,0
0,0.032460036910989865,1
0,0.03458829444295597,1
0,0.03740960292158324,1
0,0.08908595194572377,1
0,0.03480653592750538,1
0,0.07112903437637841,1
0,0.0022223657353799275,0
0,-0.004669684996938761,0
0,0.02719975227485172,0
0,0.034874652108771054,1
0,0.037629538091271564,1
0,0.020633296947352053,0
0,-0.009381659910965512,0
0,0.02058416348702119,0
0,-0.006350040239604837,0
0,0.000315721283140169,0
0,0.060358378068317564,1
0,0.04611666939693293,1
0,0.013657679980355608,0
0,0.017772497286733246,0
0,0.0015503312014802928,0
0,0.04368868325336228,1
0,0.0019647969350022887,0
0,0.02765164942690712,0
0,-0.008731996342959847,0
0,0.025180653114130425,0
0,0.07586587433662773,1
0,0.0122208307338737,0
0,0.007605995521914988,0
0,-0.007225274757672651,0
0,-0.003623714147192647,0
0,0.07112903437637841,1
0,0.016608371817198098,0
0,0.11252382257054272,1
0,0.03174020404874456,1
0,0.03384745857352567,1
0,-0.001995436866405964,0
0,-0.003366574705577774,0
0,0.05276717941527831,1
0,0.039895626481450064,1
0,0.056164240037010926,1
0,0.021406032763989113,0
0,0.031780897349672044,1
0,0.048406195114018,1
0,0.03417927823261113,1
0,0.0982908234358878,1
0,0.041066196021129264,1
0,0.04729741212989802,1
0,-0.0025949576960356824,0
0,0.0222370547670957,0
0,-0.0027448314603543134,0
0,0.020701583434264537,0
0,0.04611666939693293,1
0,0.0792879225006552,1
0,0.016064178766263537,0
0,0.007063559148937304,0
0,0.01674531601679541,0
0,-0.010209940138586282,0
0,0.047163572629286055,1
0,0.054464136210191416,1
0,0.06564725847180541,1
0,0.08099064300005876,1
0,0.03200468570138948,1
0,0.06465596549342623,1
0,-0.009929780706645686,0
0,-0.0023245292637004145,0
0,0.0762902311972754,1
0,0.0001310146523618716,0
0,0.046976990763682114,1
0,0.024481135801123655,0
0,0.043524734521770525,1
0,0.002759649980126233,0
0,0.03881099892282247,1
0,0.05497651151865146,1
1,0.010403323946640008,0
0,0.08908595194572377,1
0,0.06098404475099528,1
0,0.020979276316967166,0
0,0.01350100469966009,0
0,-0.0016182656004823381,0
0,0.03733152299666931,1
0,0.02870166822348097,0
0,0.033925032227214214,1
0,-0.0017794376764351805,0
0,0.05633437893696247,1
0,0.03296222275987859,1
0,-0.010501594686957383,0
0,0.001550296112839522,0
0,0.061990147200323586,1
0,0.05111382205243942,1
0,0.027425178846006593,0
0,0.019817145708565853,0
0,-0.004560900554154146,0
0,0.0792879225006552,1
0,-0.010145316434620189,0
0,0.0792879225006552,1
0,0.06713033013266312,1
0,0.08908595194572377,1
0,-0.0024197551031343023,0
0,0.015884779806978,0
0,0.03369843778387682,1
0,-0.0021224215712311034,0
0,0.06851329580434595,1
0,0.005391580552209452,0
0,0.0009038710100239822,0
0,-0.00474264057717394,0
0,0.0202055713775805,0
0,5.157406206335313e-05,0
0,0.026590785029596997,0
0,-0.0029870119817060337,0
0,0.06686083778613083,1
0,-0.008911668363054903,0
0,-0.0150295448259688,0
0,0.03610687807240753,1
0,-0.003463179897623625,0
0,-0.0069234223536225326,0
0,0.0353053758047388,1
0,-0.006974043146960318,0
0,0.049842558351053445,1
0,0.020701583434264537,0
0,0.02262394925870137,0
0,0.040911662133559235,1
0,0.04191044183545867,1
0,-0.004408183647699071,0
0,0.0010637424198965961,0
0,-0.003309373546659,0
0,0.031061231380686283,1
0,0.02447173454489926,0
0,0.05572799887580371,1
0,-0.01112389044658385,0
0,0.11525165835011975,1
0,-0.003441892238524591,0
0,0.04211265591178048,1
0,0.03517321144467345,1
0,0.09157367107264325,1
0,0.03633313239119518,1
0,-0.0022292017795745855,0
0,0.0792879225006552,1
0,-0.0031081815443478322,0
0,-0.010760241209289922,0
0,0.06315183159978321,1
0,0.045644954388125436,1
0,0.06018723756965494,1
0,0.026264858848007,0
0,-0.004290058216532555,0
0,0.04429826555900562,1
0,0.010975152406101474,0
0,0.0339598857427752,1
0,-0.001327176267422292,0
0,0.0014837701379399881,0
0,0.08908595194572377,1
0,0.002995790131879117,0
0,0.0951866816839898,1
0,0.02696633087408462,0
0,-0.008199089011503569,0
0,0.06686083778613083,1
0,0.06266718034102936,1
0,0.12078509299194207,1
0,0.03404546126350316,1
0,0.003824054294227164,0
0,0.0290477197361787,0
0,0.035100749655351926,1
0,-0.0013816244884047868,0
0,0.01942619879508256,0
0,9.511914698911994e-05,0
0,-0.00626514293060676,0
0,0.00769761866258456,0
0,0.058485851044626225,1
0,0.035614581095776754,1
0,0.02242393429788947,0
0,0.02864354692855886,0
0,-0.004038000975919442,0
0,0.10922791781824748,1
0,-0.007914675680143146,0
0,0.06029651372149347,1
0,0.059011252035199524,1
0,0.014103788196066946,0
0,0.0697410032980279,1
0,-0.002768885011722899,0
0,0.05757471387723523,1
0,0.0773998767837153,1
0,0.035906010770816565,1
0,0.026909616001445702,0
0,-0.004801748654842619,0
0,0.0024417631923215888,0
0,-0.008860118552197982,0
0,0.046803448749357934,1
0,-0.0023017872965605535,0
0,0.05302751167854791,1
0,0.03244876405998187,1
0,0.06494888152430855,1
0,0.004984674940971545,0
0,0.021312101433102804,0
0,0.05034550359256229,1
0,0.05368105122641631,1
0,-0.005224119638924218,0
0,0.001715182104738755,0
0,-0.010699214689676273,0
0,0.013225760628764238,0
0,0.061349416121260325,1
0,0.03280603809164473,1
0,0.00581615332078389,0
0,0.02791089097929822,0
0,0.004286024104934616,0
0,-3.233541263020223e-05,0
0,0.06686083778613083,1
0,-0.009630536199881912,0
0,-0.003772390599540376,0
0,0.04781813697550541,1
0,0.0004872871629447717,0
0,-0.0025747774242615984,0
0,0.05208092682746912,1
0,0.02575623769249058,0
0,0.01271526907540288,0
0,0.05431500215320917,1
0,0.06256886210748114,1
0,0.10238520611211022,1
0,0.011448521044553406,0
0,0.019154444978383922,0
0,-0.004777306397055425,0
0,0.03340852671313388,1
0,0.032955188582044936,1
0,0.02012088292709857,0
0,-0.0003928091262508926,0
0,0.04841329710074593,1
0,0.08908595194572377,1
0,-0.006164184277792695,0
0,0.0061828465504674135,0
0,0.03323870682182961,1
0,0.05617082655169592,1
0,0.054636548374803584,1
0,0.05383082919049342,1
0,0.06059353034142578,1
0,0.025558453088262434,0
0,0.04005765605454625,1
0,-0.006664997473390111,0
0,-0.0055012996295386585,0
0,0.05487008192527343,1
0,-0.0138345055460673,0
0,0.001738267366609092,0
0,-0.00012165093880245337,0
0,0.011231275921820383,0
0,0.037822767263932966,1
0,0.08312295799840053,1
0,0.10346456979801832,1
0,2.980134121743916e-05,0
0,0.05705565210224328,1
0,0.007614442237634522,0
0,0.003151582646580553,0
0,0.011900268630614885,0
0,0.005441505035014393,0
0,0.0792879225006552,1
0,-0.0017178488639595924,0
0,0.06494888152430855,1
0,0.057893488186356756,1
0,0.0021657380569176654,0
0,0.029160989368336332,0
0,0.0031156001415719725,0
0,-0.004859481601163174,0
0,0.04368868325336228,1
0,0.07393870560935734,1
0,-0.002696022746131177,0
0,0.03288135601096909,1
0,-0.002120506878395545,0
0,-0.0012898019059315868,0
0,0.02331876882501005,0
0,-0.003772327606001269,0
0,0.07118667843673132,1
0,0.03222373172482296,1
0,0.013638089513759444,0
0,0.027510494767793325,0
0,-0.008141205803454454,0
0,0.03733152299666931,1
0,0.022248692481129595,0
0,0.03477830031287776,1
0,-0.002877217343028038,0
0,-0.005333581289519551,0
0,-0.0001551562998106104,0
0,0.0001428179250069217,0
0,0.08618358233779222,1
0,0.0004983059971123138,0
0,0.06025754080883139,1
0,0.03466604178054977,1
0,0.07586587433662773,1
0,0.05217100050092216,1
0,0.02270413457808096,0
0,-0.0014039872419724375,0
0,0.01805996210144034,0
0,0.03372707418750498,1
0,0.00048400119441238676,0
0,0.06109028078788392,1
0,0.03751283466191535,1
0,0.03458829444295597,1
0,0.08312295799840053,1
0,0.05210798386185622,1
0,-0.011636596148003442,0
0,-4.3216026246406525e-05,0
0,0.026287512840392657,0
0,0.004700676961184591,0
0,0.07534791906044003,1
0,0.02825790759039304,0
0,-0.0014938900099814578,0
0,-0.0026793216769029904,0
0,0.0291245959373041,0
0,0.003833083233587664,0
0,0.004044196000988709,0
0,0.0033222596574027374,0
0,0.0697410032980279,1
0,0.003919801767273801,0
0,0.04429826555900562,1
0,0.0792879225006552,1
0,-0.006263831389507479,0
0,0.035419195357248245,1
0,0.06467656182318426,1
0,0.048055514737193716,1
0,0.010026001048097921,0
0,0.0625097582890215,1
0,-0.0048992827061618005,0
0,-0.003658991809280532,0
0,-0.006679041128172081,0
0,0.04715895934515513,1
0,0.007269391217930243,0
0,0.029788299029109733,0
0,-0.00025406001179567594,0
0,-0.0058609393695941425,0
0,0.03037123453868562,1
0,0.03773018675621076,1
0,0.03346143470541496,1
0,0.04118115206217243,1
0,0.07112903437637841,1
0,0.060515366071336896,1
0,0.09872985547086077,1
0,-0.005552985317750225,0
0,0.05252395180932057,1
0,0.026909616001445702,0
0,0.002156489442146192,0
0,0.031392572216017545,1
0,0.047163572629286055,1
0,0.02108574634768068,0
0,0.036391962280478696,1
0,0.12830577593012837,1
0,0.060927681209225315,1
0,-0.0084371019657829,0
0,0.00909615816287046,0
0,-0.006799533076416231,0
0,-0.010260888284181036,0
0,0.004747836570262121,0
0,0.05828516432316089,1
0,0.027380458395046103,0
0,-0.0035383906050291958,0
0,0.08099064300005876,1
0,0.02604283486348502,0
0,0.04088086294115956,1
0,0.010247233047206428,0
0,0.0792879225006552,1
0,0.021312101433102804,0
0,0.028186285680180112,0
0,0.04990038987994316,1
0,0.0792879225006552,1
0,0.04363796986406954,1
0,4.841428172930318e-05,0
0,0.0792879225006552,1
0,0.030065362217983838,1
0,0.02347959571230329,0
0,-0.003886687135264577,0
0,0.025729218791089692,0
0,0.0022057491642986093,0
0,0.1125963913196667,1
0,0.054132578328094816,1
0,0.03295878927978846,1
0,0.005996901317786518,0
0,0.010457963778637835,0
0,0.004110803624638892,0
0,0.04923342955464827,1
0,0.026767398834318668,0
0,0.06401952404497091,1
0,0.03308243463044336,1
0,0.003835145550930119,0
0,0.002988448663930776,0
0,0.08908595194572377,1
0,0.06851329580434595,1
0,0.009500587120041426,0
0,0.03458829444295597,1
0,0.026485015204961937,0
0,0.03762045506260492,1
0,0.022896414788947994,0
0,0.06796246626987235,1
0,0.06686083778613083,1
0,0.01558027355914049,0
0,0.02215200927624361,0
0,-0.003551677526017538,0
0,0.06063708284361535,1
0,0.008069248565834908,0
0,0.025299661543888186,0
0,0.02323448656519711,0
0,0.00373120591533016,0
0,-0.004814002855407951,0
0,0.0018109467351196118,0
0,0.029353052179956873,0
0,-0.006787806585672684,0
0,0.026909616001445702,0
0,0.07534791906044003,1
0,0.06494888152430855,1
0,-0.004146062818298546,0
0,0.0792879225006552,1
0,0.016919429313764778,0
0,0.013141833975779282,0
0,-0.009501885978365321,0
0,-0.0031074490964386192,0
0,0.03869761878368094,1
0,0.03240757779288439,1
0,0.0017668853966021913,0
0,0.06136372730817474,1
0,0.01268954983750814,0
0,0.014554619837129579,0
0,-0.004811982462616993,0
0,-3.660937192107028e-05,0
0,0.07112903437637841,1
0,0.033443232952359514,1
0,0.06494888152430855,1
0,0.03350423539558445,1
0,-0.010344871245138665,0
0,-0.0015527977576171303,0
0,0.026185900339225188,0
0,0.061890171174198594,1
0,0.03751283466191535,1
0,0.022499827553975837,0
0,0.12287280451132998,1
0,0.026968620888998096,0
0,0.06468020598252233,1
0,-0.007480010783166402,0
0,0.049147943615966416,1
0,0.025827161116610875,0
0,-0.002539287280302116,0
0,0.05053023101906362,1
0,0.06463921524292493,1
0,0.1045166539603758,1
0,0.04381131452219844,1
0,0.017488194420600567,0
0,0.02995672300843133,0
0,0.006449749909065994,0
0,0.06686083778613083,1
0,0.030088324094948993,1
0,0.04595433508892388,1
0,0.05573975477549753,1
0,0.07586587433662773,1
0,-0.003959750838198772,0
0,0.0378593691036464,1
0,0.0044106393416570855,0
0,0.016181936475684555,0
0,0.02738181726221056,0
0,0.05575185692074358,1
0,0.03318852404343142,1
0,0.15283839472593153,1
0,0.03789739958086247,1
0,0.0344606254922748,1
0,0.06685588473275861,1
0,0.053388771091623655,1
0,0.06371695205938765,1
0,0.058279081596242066,1
0,-0.0010073084878352567,0
0,0.030633111142949865,1
0,0.04620064745645702,1
0,0.02058416348702119,0
0,0.002566691274526356,0
0,0.028686245511231556,0
0,0.05412894612820629,1
0,0.02908593750977595,0
0,0.08908595194572377,1
0,-0.0035045455152993843,0
0,-0.00631031596814724,0
0,0.0005015176522530362,0
0,0.05401985981430568,1
0,0.051846328718692325,1
0,0.031688766723198536,1
0,0.07586587433662773,1
0,0.029222467583375766,0
0,0.048962517196230015,1
0,-0.0022066896069882214,0
0,0.015433867100522747,0
0,0.008129075602290703,0
0,0.053258886417204665,1
0,0.11651117767331554,1
0,0.04326554071037325,1
0,0.029363315411752633,0
0,0.013899895330481638,0
0,0.030572903437082632,1
0,0.02326305440090115,0
0,0.08099064300005876,1
0,-0.006360829157992187,0
0,0.001948920721148606,0
1,0.019592153684398816,0
0,0.053033007234251195,1
0,-0.005249422051548547,0
0,0.07112903437637841,1
0,0.10508178059150441,1
0,0.03100614813321434,1
0,0.02166493341399911,0
0,0.028088654642942967,0
0,0.023860046964362502,0
0,0.0697410032980279,1
0,0.06494888152430855,1
0,0.01978035433099068,0
0,0.0017787482120127374,0
0,0.04869118930469951,1
0,0.033486386850586136,1
0,0.049550945160073634,1
0,0.027188729827349656,0
0,0.13108416229620368,1
0,0.03384745857352567,1
0,0.0210122003443578,0
0,0.04405323708859965,1
0,0.01741422529566694,0
0,0.06686083778613083,1
0,0.03043825534358713,1
0,0.013338572800125181,0
0,0.0117875443983676,0
0,0.016676243120097967,0
0,0.06494888152430855,1
0,0.03282306035359395,1
0,-0.012493428607884438,0
0,-0.010580758635541643,0
0,0.0002164938691524565,0
0,0.026470280788550626,0
0,0.09040989783897291,1
0,-0.011145271818879976,0
0,-0.0009003956751509334,0
0,0.03751283466191535,1
0,-0.002611734988346104,0
0,0.034288770425020654,1
0,0.041676670128088844,1
0,-0.004443875091370619,0
0,0.005799173836819715,0
0,0.05966004529213753,1
0,0.029801853376045684,0
0,0.09178332714815096,1
0,0.0013550314852093237,0
0,0.06689038975093986,1
0,0.0005650387206118657,0
0,0.02753266221655548,0
0,0.006073850780418777,0
0,0.05497651151865146,1
0,0.059185171508843615,1
0,0.12073810513988159,1
0,0.09178741508181942,1
0,0.019879169249732764,0
0,-0.004128773396262164,0
0,0.015024525106976272,0
0,0.027375331140387704,0
0,-0.0037070750256074647,0
0,0.027380458395046103,0
0,-0.003494919047157985,0
0,0.09744721407281953,1
0,-0.009999103382112573,0
0,0.10679607796385515,1
0,0.01665917455585575,0
0,-0.00767616399083515,0
0,-0.0009582654350024922,0
0,0.08618358233779222,1
0,0.06260589478857903,1
0,0.08908595194572377,1
0,0.04611666939693293,1
0,0.03148455993034438,1
0,-0.009526963643661623,0
0,0.02245326079761334,0
0,-0.008214624422480998,0
0,0.06494888152430855,1
0,0.0072086002370587154,0
0,-0.001202478034237342,0
0,-0.000607575893273149,0
