threshold,fpr,tpr
0.10366569053400299,0.3981356477017036,0.9061818181818182
0.10366532775637549,0.3981677917068467,0.9061818181818182
0.10366008926240688,0.39887495981999355,0.9061818181818182
0.10362919634125611,0.3990678238508518,0.9061818181818182
0.10361967360012847,0.39926068788171004,0.9061818181818182
0.10358449534367642,0.3994535519125683,0.9061818181818182
0.10358165752977944,0.39954998392799745,0.9061818181818182
0.10358091524890345,0.39958212793314046,0.9061818181818182
0.10357945826613779,0.3999035679845709,0.9061818181818182
0.1035762928165126,0.4000964320154291,0.9061818181818182
0.1035742275847914,0.4001607200257152,0.9061818181818182
0.1035517135253523,0.40035358405657345,0.9061818181818182
0.10354717798763025,0.40112504018000644,0.9061818181818182
0.10354255708184401,0.4011893281902925,0.9061818181818182
0.10354172527844951,0.40144648023143686,0.9061818181818182
0.1035321288379294,0.40151076824172294,0.9061818181818182
0.1035295619033435,0.40186435229829637,0.9061818181818182
0.10352313816311542,0.40192864030858244,0.9061818181818182
0.10352097099285518,0.40208936033429765,0.9061818181818182
0.1035117827089117,0.4022179363548698,0.9061818181818182
0.10348285244876065,0.4024429443908711,0.9061818181818182
0.10348226303818142,0.4025072324011572,0.9061818181818182
0.10346317836150165,0.4026036644165863,0.9061818181818182
0.10345403705640066,0.40302153648344585,0.9061818181818182
0.10343974856458671,0.40311796849887493,0.9061818181818182
0.10343811957933258,0.40318225650916106,0.9061818181818182
0.10342602188978067,0.4033429765348762,0.9061818181818182
0.10342524986877266,0.40340726454516235,0.9061818181818182
0.10341683652087752,0.4034715525554484,0.9061818181818182
0.10341512491943972,0.40360012857602057,0.9061818181818182
0.10341317458623978,0.40363227258116363,0.9061818181818182
0.10340650877918423,0.4036965605914497,0.9061818181818182
0.10340312951230857,0.4037608486017358,0.9061818181818182
0.10339346397014515,0.40421086467373835,0.9061818181818182
0.10338786522447507,0.40437158469945356,0.9061818181818182
0.10338487499693594,0.40491803278688526,0.9061818181818182
0.1033781178972557,0.40498232079717134,0.9061818181818182
0.10337740220511016,0.4052716168434587,0.9061818181818182
0.10337691461164844,0.40530376084860176,0.9061818181818182
0.10337568878498116,0.40540019286403084,0.9061818181818182
0.10334904772579201,0.40549662487946,0.9061818181818182
0.1033474677878754,0.40591449694631954,0.9061818181818182
0.10332034758873554,0.4060430729668917,0.9061818181818182
0.10331795615430783,0.4061395049823208,0.9061818181818182
0.10330219792895479,0.40626808100289297,0.9061818181818182
0.10330204226668394,0.4068145290903247,0.9061818181818182
0.10329732567163508,0.40687881710061075,0.9061818181818182
0.10329661388062095,0.40691096110575375,0.9061818181818182
0.10328973785746398,0.4071681131468981,0.9061818181818182
0.10327925705485241,0.40720025715204117,0.9061818181818182
0.10327588891800388,0.40726454516232724,0.9061818181818182
0.10327043859487661,0.40729668916747025,0.9061818181818182
0.10326737769457306,0.40729668916747025,0.9069090909090909
0.10326498365411396,0.4073288331726133,0.9069090909090909
0.10326346368469386,0.40745740919318546,0.9069090909090909
0.10325996250449743,0.4074895531983285,0.9069090909090909
0.10325179924435135,0.4075859852137576,0.9069090909090909
0.10325002950323314,0.40781099324975895,0.9069090909090909
0.10324767258872247,0.40800385728061717,0.9069090909090909
0.1032413385844323,0.4081645773063324,0.9069090909090909
0.10323962555068522,0.40845387335261973,0.9069090909090909
0.10323456113636087,0.4085824493731919,0.9069090909090909
0.10322873071958072,0.40864673738347795,0.9069090909090909
0.10321945757917095,0.40880745740919316,0.9069090909090909
0.10321141091750863,0.4091288974606236,0.9069090909090909
0.10319430557587173,0.40925747348119573,0.9069090909090909
0.1031894923968395,0.40932176149148186,0.9069090909090909
0.10318674211667922,0.40938604950176793,0.9069090909090909
0.10318145972602288,0.409450337512054,0.9069090909090909
0.10316128010848324,0.40957891353262615,0.9069090909090909
0.10316001710194345,0.4096432015429122,0.9069090909090909
0.10315418397989173,0.4096753455480553,0.9069090909090909
0.10315369400538943,0.40973963355834137,0.9069090909090909
0.10315313173303509,0.4099003535840566,0.9069090909090909
0.10314031774896892,0.4099967855994857,0.9069090909090909
0.10313778445055455,0.4100932176149148,0.9069090909090909
0.10313439909485034,0.4108003857280617,0.9069090909090909
0.1031274257575332,0.4108646737383478,0.9069090909090909
0.10311576394756095,0.41108968177434907,0.9069090909090909
0.10311399460552528,0.4113468338154934,0.9069090909090909
0.10310432997571428,0.4113789778206364,0.9069090909090909
0.10310359299910343,0.4116039858566377,0.9069090909090909
0.10309852972682143,0.4117647058823529,0.9069090909090909
0.10309688968018837,0.41182899389263905,0.9069090909090909
0.10308578584834027,0.41192542590806813,0.9069090909090909
0.10308342957553407,0.4121182899389264,0.9069090909090909
0.10306953519088202,0.4121825779492125,0.9069090909090909
0.1030695151227159,0.4123754419800707,0.9069090909090909
0.1030502629269694,0.41247187399549984,0.9069090909090909
0.1030458864032966,0.4131468981035037,0.9069090909090909
0.10303611951394742,0.41321118611378976,0.9069090909090909
0.10302526522406041,0.41333976213436197,0.9069090909090909
0.10300706491588052,0.41356477017036325,0.9069090909090909
0.10300235080241771,0.41356477017036325,0.9076363636363637
0.102999573075781,0.41359691417550626,0.9076363636363637
0.10299141850737958,0.4141112182577949,0.9076363636363637
0.10299025065244072,0.41414336226293796,0.9076363636363637
0.10298947657924662,0.4143362262937962,0.9076363636363637
0.10298236013044237,0.4144005143040823,0.9076363636363637
0.10297975932718462,0.41452909032465446,0.9076363636363637
0.10296881612088693,0.4146255223400836,0.9076363636363637
0.10296252899281944,0.414979106396657,0.9076363636363637
0.10294978798812537,0.4151076824172292,0.9076363636363637
0.10294856878311931,0.4156219864995178,0.9076363636363637
0.10294743224666669,0.415782706525233,0.9076363636363637
0.1029440085671165,0.4158148505303761,0.9076363636363637
0.10293964758003693,0.41587913854066216,0.9076363636363637
0.10293306830252735,0.4159112825458052,0.9076363636363637
0.10292036776320612,0.41665059466409515,0.9076363636363637
0.10291748057730887,0.4167470266795243,0.9076363636363637
0.1029133496089315,0.41681131468981036,0.9076363636363637
0.10290989754054003,0.41703632272581165,0.9076363636363637
0.10289338715326668,0.4171648987463838,0.9076363636363637
0.10287933217422285,0.41722918675666987,0.9076363636363637
0.10286265542085404,0.41735776277724207,0.9076363636363637
0.10285370488672341,0.41745419479267115,0.9076363636363637
0.102853453051861,0.4174863387978142,0.9076363636363637
0.1028529384445862,0.41767920282867244,0.9076363636363637
0.10285028897093995,0.4177434908389585,0.9076363636363637
0.10283744042243981,0.41780777884924464,0.9076363636363637
0.10282708510422955,0.41780777884924464,0.9098181818181819
0.10282655892743742,0.4179042108646737,0.9098181818181819
0.10282474189748081,0.4179684988749598,0.9098181818181819
0.1028213347707938,0.41816136290581807,0.9098181818181819
0.10281146558565135,0.4184828029572485,0.9098181818181819
0.10280605204798121,0.4185149469623915,0.9098181818181819
0.10280248719617757,0.4196078431372549,0.9098181818181819
0.10279835550016214,0.41970427515268405,0.9098181818181819
0.10279755740763685,0.4201542912246866,0.9098181818181819
0.10279710488062954,0.4201864352298296,0.9098181818181819
0.10279654666918014,0.4205721632915461,0.9098181818181819
0.10278849639665255,0.42066859530697526,0.9098181818181819
0.10278562607838204,0.42073288331726133,0.9098181818181819
0.10278440720532234,0.42115075538412083,0.9098181818181819
0.10277980577220247,0.4211828993892639,0.9098181818181819
0.10277014395424156,0.4211828993892639,0.9105454545454545
0.10276658620446777,0.42124718739954997,0.9105454545454545
0.10276634294235054,0.4213757634201222,0.9105454545454545
0.10269614236482683,0.42163291546126647,0.9105454545454545
0.10268539654518072,0.42169720347155254,0.9105454545454545
0.10268244355845135,0.4217293474766956,0.9105454545454545
0.10267552958557258,0.4219864995178399,0.9105454545454545
0.1026701040739686,0.42208293153326903,0.9105454545454545
0.10266162454389871,0.4222757955641273,0.9105454545454545
0.10266061403336679,0.42240437158469946,0.9105454545454545
0.10262432987300174,0.42262937962070074,0.9105454545454545
0.10262344960721514,0.4228865316618451,0.9105454545454545
0.10259330204647787,0.42298296367727417,0.9105454545454545
0.10258145056983936,0.4248151719704275,0.9105454545454545
0.10255976077661433,0.4249758919961427,0.9105454545454545
0.10255471077487155,0.42513661202185793,0.9105454545454545
0.10255286963351073,0.42516875602700094,0.9105454545454545
0.10254764836289954,0.4257794921247187,0.9105454545454545
0.10253969608137625,0.42587592414014785,0.9105454545454545
0.10253962423951601,0.4266795242687239,0.9105454545454545
0.10253402102990716,0.4267116682738669,0.9105454545454545
0.10252471205081715,0.42696882031501127,0.9105454545454545
0.10250460112807502,0.4271616843458695,0.9105454545454545
0.1024947650969511,0.4272581163612986,0.9105454545454545
0.10247309835947427,0.4274831243972999,0.9105454545454545
0.10247170631700986,0.4274831243972999,0.9134545454545454
0.10243927438884082,0.4276759884281581,0.9134545454545454
0.10243376665385706,0.42799742847958855,0.9134545454545454
0.10243192639616239,0.42815814850530376,0.9134545454545454
0.10242679042664304,0.42822243651558983,0.9134545454545454
0.10241883267386065,0.4285760205721633,0.9134545454545454
0.1024037495405693,0.42947605271616845,0.9134545454545454
0.10240153005730357,0.42954034072645453,0.9134545454545454
0.10239477722369639,0.42970106075216974,0.9134545454545454
0.10237678355568425,0.4297653487624558,0.9134545454545454
0.10237670946137822,0.4298296367727419,0.9134545454545454
0.10237610472521208,0.4298296367727419,0.9141818181818182
0.10235865741630579,0.429926068788171,0.9141818181818182
0.10235169304798197,0.4299903567984571,0.9141818181818182
0.10230578165793525,0.4302475088396014,0.9141818181818182
0.10229791582614967,0.4303117968498875,0.9141818181818182
0.10227666140864888,0.4303760848601736,0.9141818181818182
0.10226790548182119,0.43146898103503695,0.9141818181818182
0.10225985513481661,0.43150112504018,0.9141818181818182
0.10225893518823581,0.4319511411121826,0.9141818181818182
0.10225651206140962,0.43198328511732564,0.9141818181818182
0.10225300001786086,0.4324654451944712,0.9141818181818182
0.1022408715002584,0.4328511732561877,0.9141818181818182
0.10223972562942119,0.43297974927675986,0.9141818181818182
0.10222788857961684,0.433076181292189,0.9141818181818182
0.10222282352598244,0.43342976534876243,0.9141818181818182
0.10221115141926385,0.43355834136933463,0.9141818181818182
0.10217786701739218,0.4336547733847637,0.9141818181818182
0.10216791478115173,0.43371906139504984,0.9141818181818182
0.1021176263617638,0.4341690774670524,0.9141818181818182
0.10211718995363395,0.43490838958534234,0.9141818181818182
0.10210057031166053,0.4350369656059145,0.9141818181818182
0.10209496137328433,0.4351655416264867,0.9141818181818182
0.1020813796672162,0.43526197364191577,0.9141818181818182
0.1020800590389539,0.4356798457087753,0.9141818181818182
0.10206225401884272,0.4357762777242044,0.9141818181818182
0.1020588595429599,0.4359048537447766,0.9141818181818182
0.10202832924115457,0.43603342976534876,0.9141818181818182
0.10202630606827356,0.4361298617807779,0.9141818181818182
0.1020179952562349,0.4361298617807779,0.9149090909090909
0.10201375266535351,0.43622629379620703,0.9149090909090909
0.10201307688466354,0.4411121825779492,0.9149090909090909
0.1020113821889862,0.4413371906139505,0.9149090909090909
0.10199386737701721,0.44143362262937963,0.9149090909090909
0.10199131760089519,0.4414979106396657,0.9149090909090909
0.10199072279573373,0.4415621986499518,0.9149090909090909
0.10198942720458615,0.44233365477338477,0.9149090909090909
0.10198420785262241,0.44236579877852783,0.9149090909090909
0.1019814105150304,0.44316939890710383,0.9149090909090909
0.10197504892910025,0.4432015429122469,0.9149090909090909
0.10197071888671971,0.44326583092253297,0.9149090909090909
0.10196352158799549,0.44333011893281904,0.9149090909090909
0.1019591869473,0.44410157505625203,0.9149090909090909
0.10192565648149787,0.44426229508196724,0.9149090909090909
0.1019161339256538,0.4443587270973963,0.9149090909090909
0.10191474527412969,0.4443908711025394,0.9149090909090909
0.10191064818689766,0.44445515911282546,0.9149090909090909
0.10189394111484706,0.44451944712311153,0.9149090909090909
0.1018787016038799,0.4445837351333976,0.9149090909090909
0.1018779965522042,0.44461587913854067,0.9149090909090909
0.10187562661038718,0.4447765991642559,0.9149090909090909
0.1018750109056984,0.4448087431693989,0.9149090909090909
0.10187381244671523,0.44500160720025717,0.9149090909090909
0.10186004010511929,0.44506589521054324,0.9149090909090909
0.1018502749386212,0.4460945033751205,0.9149090909090909
0.10184608986436972,0.4461266473802636,0.9149090909090909
0.10184566169514409,0.4470909675345548,0.9149090909090909
0.10183296599394076,0.44721954355512694,0.9149090909090909
0.10182344313890246,0.4482160077145612,0.9149090909090909
0.10181932183380427,0.4482481517197043,0.9149090909090909
0.10181751853595011,0.4482481517197043,0.9178181818181819
0.10181235883189166,0.4482481517197043,0.9185454545454546
0.10177730820336961,0.44850530376084863,0.9185454545454546
0.10177390399424824,0.44850530376084863,0.9192727272727272
0.10174352328642344,0.4486017357762777,0.9192727272727272
0.10174297594519621,0.44869816779170685,0.9192727272727272
0.10162282164912517,0.44924461587913855,0.9192727272727272
0.10161912107170568,0.44972677595628413,0.9192727272727272
0.10160985268297584,0.4497589199614272,0.9192727272727272
0.10160728089310223,0.4499196399871424,0.9192727272727272
0.10160093130388081,0.4499517839922854,0.9192727272727272
0.10160032521206586,0.4500803600128576,0.9192727272727272
0.10157999613064672,0.4501767920282867,0.9192727272727272
0.10157886704701402,0.4503375120540019,0.9192727272727272
0.10157835760043898,0.450369656059145,0.9192727272727272
0.10157606914465667,0.4505303760848602,0.9192727272727272
0.10156829767938103,0.4507875281260045,0.9192727272727272
0.10152062343017398,0.451173256187721,0.9192727272727272
0.1015197968095356,0.4514304082288653,0.9192727272727272
0.10147598784629996,0.45162327225972354,0.9192727272727272
0.10147161644069591,0.45168756027000967,0.9192727272727272
0.10145980639635532,0.4518161362905818,0.9192727272727272
0.10145073216565093,0.4522661523625844,0.9192727272727272
0.1014122363405634,0.45249116039858567,0.9192727272727272
0.10140948803759531,0.4526840244294439,0.9192727272727272
0.10140889957396637,0.45271616843458695,0.9192727272727272
0.10139778313252468,0.452780456444873,0.9192727272727272
