y_true,prob_attack,y_pred
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055143040628e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,0.5878173614999543,1
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.1790562926833486e-08,0
1,2.6666615542177198e-05,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,0.5878173614999543,1
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055143040628e-08,0
0,3.179056788546983e-08,0
0,3.179054647177251e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.5370261210179266e-06,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
1,9.114201820714076e-06,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055143040628e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,4.006743844953552e-05,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,0.9999875277963106,1
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
1,3.5120802293435926e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,4.012228848113948e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.6666620750632176e-05,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
1,4.012229631761655e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.17905629268336e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,0.9998715697626802,1
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,3.4920924939333964e-05,0
0,3.1790562926833486e-08,0
1,3.539901479848962e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055143040628e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,4.012228848113948e-05,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179055143040628e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055143040628e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056395258951e-08,0
0,3.179056395258951e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,4.012228848113948e-05,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.5370261210179266e-06,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.9577381499268216e-05,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.17905629268336e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,0.5878173614999543,1
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.17905629268336e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,0.5878173614999543,1
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,4.012229772160204e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.9577381499268216e-05,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,3.754299082046665e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
1,4.012229772160204e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.7820712590688525e-05,0
0,3.179056395258951e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.6411633627044362e-05,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.5370261210179266e-06,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
