y_true,anom_score,y_pred
0,0.03217202505572114,1
0,0.08600223214026603,1
0,0.027825689077062177,0
0,0.025586886441137602,0
0,0.13361938716082233,1
0,0.07769950237281065,1
0,0.03395297725331936,1
0,0.14179926637113205,1
0,0.05862103068471625,1
0,0.0762241676847406,1
0,0.029451033677440064,0
0,0.08382092754310089,1
0,0.02981516963904618,0
1,0.08355288131459326,1
0,0.07229438691752743,1
0,0.09901792154856237,1
0,0.036169789404458474,1
0,0.06366828447746975,1
0,0.08379342016876157,1
1,0.10479058142853448,1
0,0.023594733985667582,0
0,0.02498949064979472,0
0,0.021294060183767782,0
0,0.025368618942235632,0
0,0.030927743423868503,1
0,0.02957991109629099,0
0,0.08528305992393947,1
0,0.05815994624527787,1
0,0.04780494736725549,1
0,0.07718307737447783,1
0,0.1132012465764981,1
0,0.06809420971247238,1
1,0.04489638598404455,1
0,0.05614815505106807,1
0,0.14700618472665528,1
0,0.06755881666822072,1
0,0.07139533396713094,1
0,0.13502129696340504,1
0,0.0840607614765595,1
0,0.021545993204502567,0
0,0.10616154740833361,1
0,0.024784049964357346,0
0,0.09282805640967251,1
0,0.07461616028674978,1
1,0.07300310154317591,1
1,0.08573721125896283,1
1,0.08355288131459326,1
0,0.06793492690353764,1
0,0.02238958328110341,0
1,0.10948021209573211,1
1,0.08245388548091492,1
0,0.027865559059676914,0
0,0.07281852347879747,1
0,0.10386522662585396,1
0,0.06984420911685019,1
1,0.07486999862756083,1
0,0.028663419192493267,0
0,0.01957343244543097,0
0,0.086208741798945,1
0,0.08594017070978943,1
0,0.031605537602105827,1
1,0.08022316543921815,1
0,0.07613585104358789,1
0,0.03305736973357376,1
1,0.08779003465236745,1
0,0.06307121211449118,1
0,0.07549391660814475,1
0,0.07264743461204448,1
1,0.07882318077902672,1
0,0.06754324179578108,1
0,0.02436099290324978,0
0,0.09782274086551901,1
0,0.1132012465764981,1
0,0.05650076773875479,1
0,0.024257893869076397,0
0,0.08884288392176753,1
0,0.06371882642566318,1
0,0.05066894865570637,1
0,0.10253294801808066,1
1,0.08355288131459326,1
0,0.0845002060579163,1
0,0.14553934127030166,1
0,0.12234498625970747,1
0,0.08681857739651866,1
0,0.10790472706945009,1
0,0.06393090741884255,1
0,0.05502039957765237,1
0,0.0871151528302927,1
0,0.03160381962510861,1
0,0.02966303322903141,0
0,0.07565064592667659,1
0,0.07648250537577539,1
0,0.02580958600571437,0
0,0.08282767447479067,1
1,0.08229538253684265,1
0,0.06797232949247822,1
0,0.03453151908154495,1
0,0.100118872073373,1
0,0.132773775492241,1
0,0.08285737073681154,1
0,0.02689311695009422,0
1,0.08147166499909198,1
0,0.08104057179385538,1
1,0.07486999862756083,1
0,0.02898795723194092,0
1,0.08731303867950357,1
0,0.07504747885301366,1
0,0.02585813883655219,0
0,0.07456163898299084,1
0,0.07565064592667659,1
0,0.08397565111266347,1
0,0.06796610256961766,1
1,0.08791421687562195,1
0,0.06842714050730525,1
0,0.05953321462754502,1
0,0.03652980774169978,1
0,0.026747705949098366,0
0,0.06821324517396965,1
0,0.06890947136959447,1
0,0.09743585065791072,1
0,0.03850083924794456,1
0,0.0688748399749457,1
0,0.05675403388050182,1
0,0.035377689886330166,1
1,0.0705191792650185,1
0,0.11617878096832801,1
0,0.09041439507246485,1
0,0.10935858195619907,1
0,0.019859654698001106,0
0,0.034607385337138696,1
0,0.03972167154310513,1
0,0.06094029309963067,1
0,0.08821777075055659,1
0,0.11331600483233495,1
0,0.08185539063687441,1
1,0.1364221764521557,1
0,0.0921489388337623,1
1,0.08147166499909198,1
0,0.06580445336576124,1
0,0.08249221177125454,1
0,0.07791678664059587,1
0,0.0423410168316819,1
0,0.05639041085632024,1
0,0.017760360473487058,0
0,0.09357011762998257,1
0,0.05822370788431075,1
0,0.030301207970853894,1
0,0.018254257463594215,0
0,0.07727258486082633,1
0,0.032006487404683925,1
0,0.031118033431956627,1
0,0.06171689572344674,1
1,0.0761155838982236,1
0,0.06433516570914255,1
0,0.09743585065791072,1
1,0.08147166499909198,1
0,0.019692997585717187,0
1,0.07300310154317591,1
0,0.053412428736484774,1
0,0.028031860142861076,0
0,0.09089769849563756,1
0,0.03029038651192728,1
0,0.024676912510897986,0
0,0.13199901549623438,1
0,0.07276569451653125,1
0,0.09176959711238575,1
0,0.02762982612894338,0
0,0.06905172415721339,1
0,0.10645270642109717,1
0,0.029697396264198317,0
0,0.03173343916031002,1
0,0.08434177866243142,1
0,0.13330899955278352,1
0,0.024350499977962348,0
0,0.10069098673778976,1
0,0.0767156154929447,1
0,0.07490232505150818,1
0,0.03295379553542144,1
0,0.05511777496386516,1
1,0.0761155838982236,1
0,0.15321068735482735,1
0,0.11482548401331738,1
0,0.07559332102337124,1
1,0.07740251667535092,1
0,0.07281089525799,1
0,0.08915979552390052,1
0,0.13457696870296942,1
0,0.07044360153671947,1
0,0.07230699226747273,1
0,0.09813418404988783,1
0,0.048180784640347585,1
0,0.033142031938826366,1
0,0.017818463999806244,0
0,0.027789906088179883,0
0,0.08388010284690517,1
0,0.05690873416469433,1
0,0.019658367890055706,0
0,0.0349899193316614,1
0,0.09496490339862707,1
0,0.09131014985484465,1
0,0.02424468207322872,0
1,0.0761155838982236,1
0,0.060398740047836075,1
0,0.09492716158983061,1
0,0.024590096522357552,0
0,0.09016561828950675,1
0,0.08456960050937623,1
1,0.08746535394909905,1
0,0.08148453163786451,1
0,0.027005308777248604,0
0,0.034815489297162494,1
0,0.021096018176924858,0
0,0.05017851301489751,1
0,0.08458585173137223,1
0,0.09334372744670938,1
0,0.08307015289427577,1
0,0.06534170734479172,1
0,0.07264743461204448,1
0,0.043533834510565694,1
0,0.12210919275459298,1
1,0.08392978997967349,1
0,0.02228945130714688,0
0,0.060675180715469734,1
0,0.03862848461216606,1
1,0.08147166499909198,1
0,0.03194479956494711,1
1,0.08355288131459326,1
0,0.07093589568594838,1
0,0.06363628852228187,1
0,0.06847482656216064,1
0,0.036600130515549445,1
0,0.03920636790828946,1
0,0.10336758212761787,1
1,0.0761155838982236,1
1,0.0761155838982236,1
0,0.02259447203456766,0
1,0.08144539243044646,1
0,0.07229438691752743,1
0,0.07424527349808874,1
1,0.08144539243044646,1
0,0.0668217087900046,1
1,0.08229538253684265,1
0,0.060398740047836075,1
0,0.027462585955769225,0
0,0.028213780567322155,0
0,0.08551258143090379,1
0,0.07255270437514139,1
1,0.08149799620502629,1
0,0.06924653856166973,1
1,0.04994084433832768,1
0,0.12602289529491784,1
0,0.09743585065791072,1
1,0.08392978997967349,1
1,0.07335300867047356,1
0,0.030209980792075486,1
0,0.02497493208366741,0
0,0.022792569330077006,0
0,0.09703410172198546,1
0,0.09072794407312867,1
1,0.06925134246682751,1
1,0.08174320635663368,1
0,0.05497334457151659,1
0,0.07078286959141011,1
0,0.07721829959019111,1
1,0.09990578743606937,1
0,0.05916145534386963,1
1,0.06434178154622983,1
0,0.07048339563877148,1
0,0.0252906521431705,0
0,0.08721814527864291,1
0,0.02750164646780129,0
0,0.027452191292612782,0
1,0.07300310154317591,1
0,0.03471931136430295,1
0,0.0847378436703966,1
0,0.06578735800924562,1
0,0.09782274086551901,1
0,0.0663205669876572,1
0,0.06548425444240091,1
0,0.0803212397878319,1
0,0.059116280826996714,1
0,0.03921991194002916,1
1,0.08229538253684265,1
0,0.022389006683123158,0
0,0.06720534236723708,1
0,0.08063943826922859,1
0,0.06238620271748396,1
0,0.09046343944441793,1
0,0.13130451365520812,1
0,0.06846236718150145,1
0,0.01838171985414605,0
0,0.023691261266994057,0
0,0.056061479758002464,1
0,0.03105393276159729,1
1,0.09279883754204199,1
1,0.08386596587460948,1
0,0.02232857199130245,0
0,0.06783983106348535,1
0,0.1366072635061789,1
0,0.027654094612611146,0
1,0.08317362525523797,1
1,0.08615429860509671,1
0,0.085893337736061,1
0,0.09492716158983061,1
1,0.06294882293023862,1
0,0.028262494864734422,0
0,0.019956585283951944,0
0,0.031789065538538885,1
0,0.02128137005792574,0
0,0.05785326042661432,1
0,0.08185927629587919,1
0,0.02638835064909395,0
0,0.06755881666822072,1
0,0.053306959715147206,1
0,0.10492052777813643,1
0,0.07276569451653125,1
0,0.09699863134966025,1
0,0.06597565128198846,1
0,0.05671053853791386,1
1,0.08698737415530944,1
0,0.05214966763580087,1
0,0.09060370289531705,1
0,0.02817604318351985,0
0,0.029869585014175692,0
0,0.05305624997123548,1
1,0.07311554781914198,1
1,0.08698737415530944,1
0,0.09743585065791072,1
0,0.07060757940805129,1
0,0.05695183363215084,1
1,0.09204406210082872,1
1,0.08392978997967349,1
0,0.09895321650589861,1
0,0.085893337736061,1
0,0.08358926714669146,1
0,0.08302694359419649,1
1,0.08149799620502629,1
0,0.09002397304861354,1
0,0.030355345812100643,1
1,0.06796889244894277,1
1,0.04299991648651669,1
0,0.03390759182971481,1
0,0.05674217250663127,1
0,0.05118136050385447,1
1,0.0710636355984523,1
0,0.01764014341657416,0
0,0.031605589773280096,1
0,0.023056827699877713,0
0,0.056876435155434835,1
0,0.0173620543321803,0
0,0.027655863553139648,0
0,0.081508427044369,1
1,0.08583148140773245,1
1,0.048577538356450733,1
0,0.09094701958053286,1
1,0.08075477970190437,1
0,0.09743585065791072,1
0,0.027927125982817547,0
0,0.0851331791176253,1
0,0.07567121996861426,1
0,0.06946735508545832,1
0,0.026331703539745677,0
1,0.08698737415530944,1
0,0.09321521917153242,1
0,0.023808194809919025,0
0,0.09696568705196595,1
0,0.02443012820961188,0
0,0.10790472706945009,1
0,0.0760252015804761,1
0,0.0295845129555925,0
1,0.07282456049661978,1
0,0.0826818857549082,1
0,0.1382740214818644,1
0,0.028801612066450155,0
0,0.1132012465764981,1
0,0.08301940393894636,1
0,0.06014602496764243,1
0,0.0723284367260808,1
0,0.09965496882439473,1
1,0.09279883754204199,1
0,0.030465034566518057,1
0,0.08026030728520406,1
0,0.10616154740833361,1
0,0.10616154740833361,1
0,0.06903280074722129,1
0,0.0807696405547863,1
0,0.07531662884178958,1
0,0.08030662197843497,1
1,0.0880103919444859,1
1,0.08698737415530944,1
0,0.08073085049678164,1
1,0.06363597497469098,1
1,0.08149799620502629,1
0,0.08923840221442025,1
0,0.08728292695455153,1
0,0.03973681153440878,1
0,0.08698275640119713,1
0,0.03774716688266644,1
0,0.07909893247680888,1
1,0.08392978997967349,1
1,0.047268773101794115,1
0,0.06847482656216064,1
0,0.10616154740833361,1
0,0.14444172688124846,1
0,0.018827589205014705,0
0,0.02236136284878454,0
0,0.022240142522938933,0
0,0.09782274086551901,1
0,0.028813613954360995,0
0,0.09842552822661899,1
1,0.07544430532021629,1
0,0.08554354761289595,1
0,0.03642451861475071,1
0,0.08386953788104612,1
0,0.026039704621803828,0
0,0.11617878096832801,1
1,0.0761155838982236,1
0,0.07648239102515442,1
0,0.0823398638481666,1
0,0.028895226604839563,0
0,0.10616154740833361,1
0,0.026336506176051544,0
0,0.07716900259394044,1
0,0.06754324179578108,1
0,0.10616154740833361,1
0,0.055061884533333716,1
0,0.026586330326510255,0
0,0.12463574902140595,1
0,0.12602289529491784,1
1,0.050365429568404174,1
0,0.02969165514142802,0
1,0.08779003465236745,1
0,0.01728132632638535,0
0,0.07589530597244987,1
0,0.07153908257940211,1
0,0.08534314115911967,1
0,0.06096777539285492,1
0,0.022989216824939818,0
0,0.020023222116455575,0
0,0.022024309006461573,0
0,0.06943269190645629,1
0,0.08512230526374343,1
0,0.08492760802466204,1
0,0.08767393726141048,1
0,0.024443996806454593,0
0,0.038221290423453014,1
0,0.08530752277565035,1
0,0.06072376643180766,1
0,0.025443200649230002,0
0,0.08957475116407021,1
0,0.029299328550145054,0
0,0.06529071237227557,1
0,0.023664540951080948,0
0,0.04708156798774643,1
0,0.020633229199232717,0
0,0.1026151837060646,1
0,0.05364108852204652,1
0,0.045545221990529794,1
0,0.08341902054913142,1
0,0.07276569451653125,1
0,0.06431709834775101,1
0,0.06793953774436079,1
0,0.034604468036132485,1
0,0.08565651795705831,1
0,0.05998671710864811,1
1,0.08174320635663368,1
0,0.020907005348894225,0
1,0.08174320635663368,1
0,0.09131014985484465,1
0,0.06343294479613892,1
0,0.028808426886395178,0
1,0.08147166499909198,1
0,0.0637732970846242,1
1,0.08698737415530944,1
0,0.08344753840444707,1
0,0.06939593158556479,1
0,0.0858036909208083,1
0,0.06708498753428338,1
0,0.0788031806067887,1
1,0.08147166499909198,1
0,0.07565832872376954,1
0,0.07714240796370164,1
0,0.10790472706945009,1
0,0.05150183442802159,1
0,0.02723167543164451,0
0,0.06619651660583414,1
0,0.02548285631978353,0
0,0.030399161408264375,1
1,0.08152700413952896,1
0,0.0767596605483617,1
0,0.023359833492313298,0
0,0.08742111917483275,1
0,0.0769152248585877,1
0,0.08575623743866989,1
0,0.08682470771062378,1
0,0.07631333587930544,1
0,0.08451745077626815,1
0,0.10532994721711364,1
1,0.07818331444854965,1
0,0.07296264450653789,1
0,0.08338024797728483,1
0,0.08148453163786451,1
1,0.0815661957996151,1
0,0.020131105134260974,0
1,0.08731303867950357,1
0,0.03351903419701763,1
1,0.079462863972797,1
0,0.1026267092501999,1
0,0.060443997402619076,1
0,0.09933949327764469,1
1,0.08147166499909198,1
0,0.06256987166313221,1
0,0.06856536318771078,1
0,0.06229865326781692,1
0,0.024051682651180184,0
0,0.12463574902140595,1
1,0.0761155838982236,1
0,0.07531833641590002,1
0,0.02623633738190989,0
1,0.08147166499909198,1
1,0.07862946855002417,1
0,0.03305051842378004,1
0,0.060583014040152205,1
0,0.08835587984376325,1
0,0.024104068687120117,0
0,0.08285224409490877,1
0,0.08063115588960557,1
0,0.08505632645926775,1
0,0.022248916760539195,0
0,0.027537959166601955,0
0,0.10790472706945009,1
0,0.09840107622961414,1
1,0.07348208390820676,1
0,0.08023481283632872,1
0,0.019354604399884567,0
0,0.06353367072112759,1
1,0.07900832408869918,1
0,0.09743585065791072,1
0,0.07448658242224426,1
0,0.13981756458862038,1
0,0.07100137934216744,1
0,0.10543977479655975,1
1,0.08147166499909198,1
1,0.08416604909906811,1
1,0.0761155838982236,1
0,0.04021853382076279,1
0,0.0265437858872698,0
0,0.07559332102337124,1
0,0.10274018820199149,1
1,0.0761155838982236,1
0,0.07223335457059732,1
0,0.0331410791755542,1
0,0.020443781175107256,0
1,0.0761155838982236,1
0,0.028184138560777616,0
1,0.08317362525523797,1
0,0.0725460385398421,1
0,0.017909637509115006,0
0,0.07271484863621636,1
1,0.04932005684081231,1
0,0.0631238378933262,1
0,0.07276569451653125,1
0,0.04488806528287825,1
0,0.054807073612880175,1
0,0.059287576561517175,1
1,0.06254773036946115,1
0,0.07057604816038554,1
0,0.08119465150517968,1
0,0.09119293190611233,1
0,0.06404227232148008,1
0,0.026776743849521778,0
0,0.06755540758859169,1
0,0.03820951113436799,1
1,0.10210074629012711,1
0,0.023336683776279843,0
0,0.030087164053973048,1
0,0.07922071013537113,1
0,0.0313619099796586,1
0,0.09624994713092927,1
0,0.01890718224017629,0
0,0.04093787839686536,1
0,0.03317916823254807,1
0,0.08215149886926598,1
0,0.017934421153577573,0
0,0.04898378324457697,1
0,0.09651197942039635,1
0,0.07276569451653125,1
0,0.08321327023890124,1
0,0.07872375810918586,1
0,0.022533777618753192,0
0,0.027661803062208,0
1,0.08032388346891595,1
0,0.08407948422916278,1
0,0.06222904386887962,1
0,0.0833466832194395,1
0,0.0744419220721596,1
0,0.09743585065791072,1
0,0.06856536318771078,1
0,0.06812701039105484,1
0,0.028416903793103687,0
0,0.03951561906695045,1
0,0.09221807855919728,1
0,0.03160260935425674,1
0,0.01920100008099046,0
1,0.07300310154317591,1
0,0.07234941433786046,1
0,0.0325080982085173,1
0,0.030315468468564477,1
0,0.03423245440473366,1
1,0.08698737415530944,1
0,0.09166193028139269,1
0,0.07652602270893105,1
0,0.08496001282278853,1
0,0.07336340892022186,1
1,0.044607038205963234,1
0,0.030560610867954585,1
0,0.027316490463569987,0
0,0.10855981850116814,1
0,0.1366072635061789,1
0,0.07276569451653125,1
0,0.027148077196879727,0
0,0.023611277039683465,0
0,0.0768696152775391,1
1,0.08392978997967349,1
0,0.09743585065791072,1
0,0.03952702567942867,1
0,0.045558472964218666,1
0,0.09285233786811375,1
0,0.03439986278943408,1
0,0.05403381614097835,1
1,0.07862946855002417,1
0,0.0596418404128769,1
0,0.03440652824920176,1
0,0.06771178128386612,1
1,0.08392978997967349,1
0,0.09106801423473132,1
0,0.06754324179578108,1
0,0.07239681851656499,1
0,0.07100137934216744,1
0,0.029081200024397735,0
0,0.09205873461136704,1
0,0.06732185263329193,1
0,0.028002333233306143,0
0,0.06976403680703225,1
0,0.09289129556171494,1
0,0.07148201591575665,1
1,0.08698737415530944,1
1,0.0880103919444859,1
0,0.02241661756068991,0
0,0.07508408419906465,1
0,0.10616154740833361,1
0,0.03334198820483558,1
0,0.06726019281950268,1
0,0.08960670556196992,1
0,0.06096042109588551,1
0,0.02842583139354371,0
0,0.09523187809058642,1
0,0.10386522662585396,1
0,0.03196463708534969,1
1,0.07300310154317591,1
0,0.03800501128815614,1
1,0.08196015311946458,1
1,0.08698737415530944,1
0,0.059287576561517175,1
0,0.016341027547061238,0
0,0.06744981446286424,1
0,0.024552149483468844,0
0,0.09008780708407604,1
0,0.07203630742599976,1
0,0.08853340655202124,1
0,0.09952072009653756,1
0,0.07872375810918586,1
0,0.018936454285842674,0
0,0.07716900259394044,1
0,0.08134192616028191,1
1,0.0786243313367091,1
0,0.022846634393222542,0
0,0.07916202995331334,1
0,0.08003768248330712,1
0,0.03319855208688283,1
0,0.03843973381924459,1
0,0.09060370289531705,1
0,0.08527855172196497,1
0,0.0680493567578564,1
0,0.028606499278025943,0
0,0.01989448180250364,0
1,0.06208753545856016,1
0,0.01981367591040417,0
0,0.1355708286232108,1
0,0.02557769878559757,0
1,0.08698737415530944,1
0,0.08314760714383584,1
0,0.022691721868662307,0
0,0.09017525922422442,1
1,0.07760684376382909,1
0,0.03944059733703609,1
1,0.08409860375807132,1
0,0.09722970079152393,1
1,0.0761155838982236,1
1,0.04743700784588101,1
0,0.0606454022441556,1
0,0.02939018817591077,0
0,0.09131014985484465,1
0,0.029085987197370433,0
1,0.09800833832089972,1
0,0.03591861932139795,1
0,0.09321913067881182,1
0,0.07872375810918586,1
0,0.07178467153678436,1
0,0.0830988969027564,1
0,0.10188074126184599,1
0,0.11045645028749085,1
0,0.09666242093241939,1
1,0.08698737415530944,1
0,0.07776128007939165,1
1,0.04022605177424665,1
0,0.060019710167010354,1
0,0.09043582237709924,1
0,0.08631087569123941,1
0,0.07223335457059732,1
0,0.08308984026769795,1
0,0.03886732403097981,1
0,0.06779278635434827,1
0,0.1298160449771837,1
0,0.022105049508193142,0
0,0.02380028259386513,0
0,0.10616154740833361,1
0,0.06580991103008704,1
1,0.08147166499909198,1
0,0.027415900441232877,0
1,0.04354711323707949,1
1,0.07486999862756083,1
1,0.0761155838982236,1
0,0.03302020376418424,1
0,0.02195507595360069,0
0,0.06566345534478024,1
0,0.025690731324526372,0
0,0.07129320284961604,1
0,0.09936770639651238,1
0,0.05623710297296347,1
0,0.028395950220945765,0
1,0.07714678190996038,1
0,0.07616886049734228,1
0,0.09155001064423685,1
0,0.1030363957749495,1
0,0.09131014985484465,1
0,0.09050705975068551,1
0,0.0762658009075664,1
0,0.08709486549977796,1
0,0.07058538198558895,1
0,0.08417411621902171,1
0,0.03492332667866738,1
0,0.03003590516558896,1
0,0.08499738561983894,1
0,0.05148460943539934,1
0,0.021688646466650363,0
0,0.028936855723117105,0
1,0.07300310154317591,1
0,0.08299252198931628,1
0,0.058984153962106545,1
1,0.08743738535296908,1
0,0.05952501230303786,1
0,0.08908883705236803,1
0,0.10790472706945009,1
0,0.028480292403220364,0
0,0.11617878096832801,1
0,0.14429020409099425,1
1,0.08144539243044646,1
0,0.07644448628859057,1
0,0.03749559779944889,1
0,0.09846108039123913,1
0,0.0728532646066643,1
0,0.07797179648697206,1
0,0.13647057977579302,1
0,0.037000023288204176,1
0,0.10616154740833361,1
0,0.11341291745483262,1
0,0.09977562060298228,1
0,0.10141480349766863,1
0,0.08068980283651161,1
1,0.04526391732670043,1
0,0.09743585065791072,1
0,0.11045645028749085,1
0,0.019514071655910015,0
0,0.06905557455219469,1
0,0.08138382631659435,1
0,0.11617878096832801,1
0,0.01953155092971992,0
0,0.11045645028749085,1
0,0.08167346192524927,1
1,0.042977628992247,1
1,0.07187009662409138,1
0,0.07142206043393007,1
0,0.023141681856046148,0
