threshold,fpr,tpr
0.029900308345940707,0.47179272879231093,0.9147249190938511
0.029887363899026242,0.47179272879231093,0.9148867313915857
0.029880752694532164,0.47188916390755087,0.9148867313915857
0.029867127706740493,0.4719534539843775,0.9148867313915857
0.02986115596756478,0.47198559902279086,0.9148867313915857
0.029859712208789246,0.4720498890996175,0.9148867313915857
0.029756697858548953,0.47256420971423063,0.9148867313915857
0.029750894345151324,0.47262849979105725,0.9148867313915857
0.02975046656245306,0.47266064482947057,0.9148867313915857
0.029743421060673847,0.47266064482947057,0.9150485436893204
0.02971279137078664,0.4728213700215372,0.9150485436893204
0.029709555305093116,0.4728213700215372,0.915210355987055
0.02970631578415528,0.4729820952136038,0.915210355987055
0.029693364402664457,0.4730142402520171,0.915210355987055
0.02968754104458804,0.47323925552091034,0.915210355987055
0.029650736199638872,0.47352856086663025,0.915210355987055
0.02964878339479604,0.4735928509434569,0.915210355987055
0.029638171536060187,0.47368928605869687,0.915210355987055
0.029636573470428362,0.47401073644283004,0.915210355987055
0.029632279415244822,0.4740750265196567,0.915210355987055
0.02961180138815056,0.47420360667330996,0.915210355987055
0.029596451565702786,0.47426789675013664,0.915210355987055
0.029595997538241936,0.4747179272879231,0.915210355987055
0.029593930559864368,0.4747500723263364,0.915210355987055
0.029586865239673243,0.47481436240316305,0.915210355987055
0.029570472541055604,0.4748786524799897,0.915210355987055
0.02956914489807727,0.4752001028641229,0.915210355987055
0.029567579170386993,0.4752643929409496,0.915210355987055
0.029566418487827484,0.4752643929409496,0.9153721682847896
0.029554251935753784,0.4754251181330162,0.9153721682847896
0.029541153866763925,0.47555369828666944,0.9153721682847896
0.029532854448760304,0.47555369828666944,0.9155339805825242
0.029526463577807416,0.4756501334019094,0.9155339805825242
0.029523462764434294,0.47571442347873605,0.9155339805825242
0.029519517947363183,0.475907293709216,0.9155339805825242
0.029484196879449476,0.47600372882445596,0.9155339805825242
0.029477025795969225,0.4761644540165226,0.9155339805825242
0.029473080325633227,0.4761965990549359,0.9155339805825242
0.02946744163168824,0.4763573242470025,0.9155339805825242
0.029451807272185992,0.4764216143238291,0.9155339805825242
0.02944972528608847,0.4765501944774824,0.9155339805825242
0.029442553363199786,0.47658233951589574,0.9155339805825242
0.02944000899995458,0.47658233951589574,0.9156957928802589
0.029435538744610135,0.47661448455430905,0.9156957928802589
0.029434835682177862,0.47677520974637566,0.9156957928802589
0.029433977040055903,0.476807354784789,0.9156957928802589
0.029423912064763802,0.4768716448616156,0.9156957928802589
0.029412193148352195,0.4769680799768556,0.9156957928802589
0.02940705359059903,0.4771288051689222,0.9156957928802589
0.029405208552007234,0.4771288051689222,0.9158576051779935
0.029400109526417695,0.4771930952457488,0.9158576051779935
0.02939815752734798,0.4771930952457488,0.9160194174757281
0.02939024793874989,0.47722524028416213,0.9160194174757281
0.02938823504836363,0.47722524028416213,0.9161812297734628
0.02938526121155549,0.47725738532257544,0.9161812297734628
0.02938450927475722,0.4777395608987753,0.9161812297734628
0.029375348503995924,0.4785753318975216,0.9161812297734628
0.02937034706492736,0.4786396219743483,0.9161812297734628
0.0293702411510669,0.4787039120511749,0.9161812297734628
0.029357582277832917,0.47876820212800153,0.9161812297734628
0.029350588639693087,0.4788646372432415,0.9161812297734628
0.02934865622234073,0.4788646372432415,0.9163430420711974
0.029334341476399017,0.47896107235848145,0.9163430420711974
0.02933190136422137,0.47896107235848145,0.916504854368932
0.029300333258365785,0.47921823266578806,0.916504854368932
0.029287670530741772,0.479314667781028,0.916504854368932
0.02927265260373657,0.479411102896268,0.916504854368932
0.02927061017158561,0.479411102896268,0.9168284789644013
0.029267809190655636,0.4794753929730946,0.9168284789644013
0.02926513129871855,0.4796039731267479,0.9168284789644013
0.02926436861132098,0.4796039731267479,0.9169902912621359
0.029238154938400207,0.47976469831881446,0.9169902912621359
0.02922499139649415,0.47976469831881446,0.9173139158576051
0.02919804079707633,0.4799575685492944,0.9173139158576051
0.029196659539844627,0.4799575685492944,0.9174757281553398
0.02919130883413823,0.48002185862612107,0.9174757281553398
0.029185165263901136,0.4801825838181877,0.9174757281553398
0.02917466225614429,0.480214728856601,0.9174757281553398
0.029157055896985917,0.4804075990870809,0.9174757281553398
0.029115940294586196,0.48063261435597415,0.9174757281553398
0.02911577517857944,0.4806969044328008,0.9174757281553398
0.029013040167192417,0.481114789932174,0.9174757281553398
0.029008029271354596,0.481114789932174,0.9176375404530744
0.029001712555008496,0.4812112250474139,0.9176375404530744
0.02899018148187904,0.4814683853547205,0.9176375404530744
0.028990016443253164,0.48150053039313384,0.9176375404530744
0.028987341653168408,0.48150053039313384,0.917799352750809
0.028951915605212486,0.4817255456620271,0.917799352750809
0.02894757505889889,0.4817898357388537,0.917799352750809
0.028931293737746944,0.4817898357388537,0.9181229773462783
0.028918429436468496,0.4819505609309203,0.9181229773462783
0.028913008493714476,0.4819505609309203,0.9184466019417475
0.028894847689456604,0.48204699604616025,0.9184466019417475
0.028893341465783928,0.48204699604616025,0.9186084142394823
0.02889049847733094,0.48214343116140024,0.9186084142394823
0.0288707830301268,0.4822398662766402,0.9186084142394823
0.028845991164424767,0.48230415635346685,0.9186084142394823
0.028831888352596424,0.48233630139188016,0.9186084142394823
0.028828295612986166,0.48243273650712015,0.9186084142394823
0.028817911852644595,0.4825291716223601,0.9186084142394823
0.028810407443401242,0.4826577517760134,0.9186084142394823
0.028804440510495466,0.48272204185284,0.9186084142394823
0.028800361374774486,0.48272204185284,0.9187702265372168
0.028799156562991035,0.48291491208331994,0.9187702265372168
0.02878689005838797,0.48297920216014656,0.9187702265372168
0.02878616480127716,0.48297920216014656,0.9189320388349514
0.028776704890572935,0.48304349223697324,0.9189320388349514
0.028775798681336617,0.4834292326979331,0.9189320388349514
0.02877123190237807,0.4836542479668263,0.9189320388349514
0.028728579938431253,0.48397569835095955,0.9189320388349514
0.02872416001751754,0.4841685685814395,0.9189320388349514
0.028722166070699884,0.4841685685814395,0.919093851132686
0.02871453021638748,0.4842328586582661,0.919093851132686
0.02871263499442256,0.4842971487350927,0.919093851132686
0.028707994606410825,0.4843292937735061,0.919093851132686
0.028707209167503245,0.4843292937735061,0.9192556634304208
0.028685743530478147,0.4843935838503327,0.9192556634304208
0.028684614069345304,0.4843935838503327,0.9194174757281554
0.028666431065753284,0.484522164003986,0.9194174757281554
0.028642196235691197,0.48468288919605257,0.9194174757281554
0.02863942304052336,0.48468288919605257,0.91957928802589
0.028585948170142927,0.4848757594265325,0.91957928802589
0.028571841458148284,0.4848757594265325,0.9197411003236245
0.028559508065646666,0.4850043395801858,0.9197411003236245
0.02855083406255854,0.4851972098106657,0.9197411003236245
0.028537916407633035,0.4852936449259057,0.9197411003236245
0.02853734415098419,0.48551866019479895,0.9197411003236245
0.028535969737977784,0.48558295027162557,0.9197411003236245
0.028503424197662497,0.4857758205021055,0.9197411003236245
0.028500556163462698,0.4858401105789321,0.9197411003236245
0.028491377381361205,0.4859044006557588,0.9197411003236245
0.028485728773921748,0.4860972708862387,0.9197411003236245
0.028485700898473354,0.48612941592465203,0.9197411003236245
0.028484252761032613,0.48612941592465203,0.9199029126213593
0.028442577559909754,0.48629014111671864,0.9199029126213593
0.02843552804973848,0.48629014111671864,0.9200647249190939
0.028435234127916043,0.4865151563856119,0.9200647249190939
0.02841144084861902,0.4865473014240252,0.9200647249190939
0.02841051823450147,0.4866437365392652,0.9200647249190939
0.028396974486674442,0.4867080266160918,0.9200647249190939
0.028393834981746635,0.4868366067697451,0.9200647249190939
0.028371827678427053,0.48693304188498504,0.9200647249190939
0.028366553475889678,0.48706162203863834,0.9200647249190939
0.028353547597328443,0.48709376707705165,0.9200647249190939
0.028351639067094925,0.48709376707705165,0.9202265372168285
0.028321491253622377,0.4872866373075316,0.9202265372168285
0.028316070216595435,0.4874795075380115,0.9202265372168285
0.02830332604864183,0.4874795075380115,0.920388349514563
0.028302547333740602,0.4875116525764248,0.920388349514563
0.02829762335988606,0.4876402327300781,0.920388349514563
0.028296374522221224,0.4876723777684914,0.920388349514563
0.028294434492036835,0.48773666784531805,0.920388349514563
0.02827781282446351,0.48783310296055804,0.920388349514563
0.02827468040607184,0.487929538075798,0.920388349514563
0.028269224206905363,0.48796168311421134,0.920388349514563
0.028267650692720747,0.48802597319103797,0.920388349514563
0.02826509249617193,0.4880581182294513,0.920388349514563
0.02826208319964596,0.4881866983831046,0.920388349514563
0.028247694848366867,0.4881866983831046,0.9207119741100324
0.028202701482862635,0.4883795686135845,0.9207119741100324
0.02820084834408554,0.4883795686135845,0.920873786407767
0.028193344751237137,0.4884438586904111,0.920873786407767
0.028192581597368815,0.4884438586904111,0.9210355987055017
0.028179812773899804,0.4885081487672378,0.9210355987055017
0.02817849048025356,0.48870101899771773,0.9210355987055017
0.028166005011067696,0.48879745411295766,0.9210355987055017
0.02815526972341742,0.48879745411295766,0.9211974110032363
0.028155160014385894,0.4888617441897843,0.9211974110032363
0.028155073007538278,0.4891189044970909,0.9211974110032363
0.02815032510664217,0.4891831945739175,0.9211974110032363
0.02814852457202499,0.48937606480439744,0.9211974110032363
0.028143068222940326,0.48940820984281075,0.9211974110032363
0.02814295833443836,0.48956893503487736,0.9211974110032363
0.028126923664693826,0.489633225111704,0.9211974110032363
0.028124903895952347,0.489633225111704,0.9213592233009709
0.028124197372165205,0.48966537015011735,0.9213592233009709
0.02812382208854669,0.4898260953421839,0.9213592233009709
0.028121942760214735,0.4898260953421839,0.9215210355987055
0.028121217223546213,0.4898903854190106,0.9215210355987055
0.02809987859061669,0.49001896557266383,0.9215210355987055
0.028096283355181773,0.4900832556494905,0.9215210355987055
0.028092132708339324,0.4900832556494905,0.9216828478964402
0.028089821867564146,0.49014754572631714,0.9216828478964402
0.02808828695910426,0.49030827091838375,0.9216828478964402
0.02806792133688063,0.4904047060336237,0.9216828478964402
0.028059384465483506,0.49046899611045036,0.9216828478964402
0.02804075174651277,0.4905654312256903,0.9216828478964402
0.028039433136139547,0.4905654312256903,0.9218446601941748
0.028022067339521062,0.4906618663409303,0.9218446601941748
0.028021813310897814,0.4908547365714102,0.9218446601941748
0.028006510239628746,0.4909833167250635,0.9218446601941748
0.028004728401681778,0.49107975184030345,0.9218446601941748
0.027999163679584882,0.49127262207078337,0.9218446601941748
0.027984881425217933,0.49143334726285,0.9218446601941748
0.027984492837635377,0.4914976373396766,0.9218446601941748
0.0279788048787728,0.4914976373396766,0.9220064724919094
0.02796969107788927,0.4915297823780899,0.9220064724919094
0.02796920128552982,0.4916262174933299,0.9220064724919094
0.02795515288188144,0.4917869426853965,0.9220064724919094
0.02794509733241124,0.49185123276222315,0.9220064724919094
0.02794450718933339,0.4920762480311164,0.9220064724919094
0.02792517184458665,0.492236973223183,0.9220064724919094
0.027916898397048584,0.4924298434536629,0.9220064724919094
0.02790639930199479,0.49246198849207623,0.9220064724919094
0.027895111099337733,0.4925262785689029,0.9220064724919094
0.027885856206886217,0.49262271368414284,0.9220064724919094
0.02788566157084127,0.4929763091066894,0.9220064724919094
0.027880098103607698,0.4930084541451027,0.9220064724919094
0.02787805163955115,0.493137034298756,0.9220064724919094
0.02786237948903525,0.4932013243755826,0.9220064724919094
0.027858878521717756,0.4932013243755826,0.922168284789644
0.02785108388161439,0.4932656144524093,0.922168284789644
0.0278360972304863,0.49336204956764923,0.922168284789644
0.02782697819058022,0.4934584846828892,0.922168284789644
0.027825453938577493,0.49355491979812915,0.922168284789644
0.02778712068949174,0.4937799350670224,0.922168284789644
0.02777855718463662,0.4937799350670224,0.9226537216828479
0.02777383487327334,0.49384422514384907,0.9226537216828479
0.02776662158996901,0.4939085152206757,0.9226537216828479
0.027759493217130338,0.4939085152206757,0.9229773462783172
0.027749827208039313,0.4940049503359156,0.9229773462783172
0.0277478784951245,0.494037095374329,0.9229773462783172
0.0277463951512682,0.4941013854511556,0.9229773462783172
0.02774636731481661,0.49413353048956893,0.9229773462783172
0.027741936968799674,0.4947764312578354,0.9229773462783172
0.02772106731134716,0.494840721334662,0.9229773462783172
0.027717253502175687,0.49493715644990194,0.9229773462783172
0.027706653640785728,0.4950014465267286,0.9229773462783172
0.027706427534727518,0.49522646179562185,0.9229773462783172
0.027682895950389974,0.49535504194927515,0.9229773462783172
0.02767883119278869,0.4954514770645151,0.9229773462783172
0.027668485633620787,0.4954836221029284,0.9229773462783172
0.027668140299963784,0.4954836221029284,0.9231391585760518
0.02766315726287827,0.4955157671413417,0.9231391585760518
0.027662313819160844,0.4955157671413417,0.9233009708737864
0.027649358425153703,0.4955800572181684,0.9233009708737864
0.027640001953462945,0.4957729274486483,0.9233009708737864
0.0276358352195214,0.4958050724870616,0.9233009708737864
0.02763081785826982,0.49593365264071493,0.9233009708737864
0.02762637648693622,0.49599794271754155,0.9233009708737864
0.027604901341483523,0.49599794271754155,0.9234627831715211
0.027604228501612482,0.49603008775595486,0.9234627831715211
0.027603134046134348,0.4961908129480215,0.9234627831715211
0.02759333078853088,0.4962229579864348,0.9234627831715211
0.027587427971729417,0.4963193931016748,0.9234627831715211
0.02758111707629174,0.4963836831785014,0.9234627831715211
0.02757797854431665,0.4963836831785014,0.9236245954692557
