threshold,fpr,tpr
-0.0009676281293376499,0.4654923012633,0.8868932038834951
-0.000971385929217361,0.46555659134012667,0.8868932038834951
-0.0009750549469427217,0.46584589668584653,0.8868932038834951
-0.0009813818806296837,0.46587804172425984,0.8868932038834951
-0.0009874025524959085,0.46587804172425984,0.8870550161812297
-0.0009983952667331764,0.4659101867626732,0.8870550161812297
-0.0010044010743751053,0.4665852325693529,0.8870550161812297
-0.0010291955372609407,0.4667459577614195,0.8870550161812297
-0.0010295858500040111,0.46681024783824615,0.8870550161812297
-0.001031023024604616,0.46681024783824615,0.8872168284789644
-0.0010448703600082765,0.4679031791442991,0.8872168284789644
-0.0010696035161290585,0.468192484490019,0.8872168284789644
-0.0010698935962648037,0.468192484490019,0.887378640776699
-0.001082949700636604,0.4682246295284323,0.887378640776699
-0.0010839185494384562,0.4688353852582854,0.887378640776699
-0.0010875867397880379,0.46941399594972516,0.887378640776699
-0.0010903343258150677,0.46941399594972516,0.8875404530744336
-0.0011099678626128595,0.4695747211417918,0.8875404530744336
-0.0011109217962583795,0.4697675913722717,0.8875404530744336
-0.0011165632656452429,0.46986402648751163,0.8875404530744336
-0.0011169262495706045,0.47021762191005817,0.8875404530744336
-0.0011326232849552254,0.47028191198688485,0.8875404530744336
-0.0011389980147131218,0.47028191198688485,0.8877022653721682
-0.001142631953667872,0.47034620206371147,0.8877022653721682
-0.0011510203135960961,0.4704104921405381,0.8877022653721682
-0.0011573864092446207,0.4710212478703912,0.8877022653721682
-0.0011658231813385656,0.4710212478703912,0.8880258899676375
-0.0011722559491058049,0.47105339290880455,0.8880258899676375
-0.001175020199765342,0.47105339290880455,0.8881877022653721
-0.0011775925871205795,0.47108553794721786,0.8881877022653721
-0.0011814849583242637,0.4711498280240445,0.8881877022653721
-0.0011834050968074772,0.47198559902279086,0.8881877022653721
-0.0011842724477353905,0.47198559902279086,0.8885113268608414
-0.0011964257931775801,0.4721141791764441,0.8885113268608414
-0.0012021599462572197,0.4721463242148574,0.8885113268608414
-0.0012040155727703894,0.4721463242148574,0.888673139158576
-0.0012459681133543121,0.4723713394837507,0.888673139158576
-0.0012698770857358377,0.47256420971423063,0.888673139158576
-0.0012851429181479634,0.47256420971423063,0.8888349514563106
-0.0012869822720629753,0.47259635475264394,0.8888349514563106
-0.0012909629411018697,0.47259635475264394,0.88915857605178
-0.0012958899059976603,0.4728213700215372,0.88915857605178
-0.0013021059168379923,0.4728213700215372,0.8894822006472491
-0.0013089076661572663,0.4728856600983638,0.8894822006472491
-0.0013091172929202144,0.4729178051367771,0.8894822006472491
-0.0013125742023148979,0.4730463852904304,0.8894822006472491
-0.0013186961216711257,0.47311067536725704,0.8894822006472491
-0.0013270504174041076,0.47311067536725704,0.8896440129449839
-0.0013279509327486227,0.4731428204056704,0.8896440129449839
-0.0013354164170269467,0.4731428204056704,0.8898058252427185
-0.0013643522906528482,0.47320711048249703,0.8898058252427185
-0.001369006815435836,0.47320711048249703,0.889967637540453
-0.0013737475590155923,0.47323925552091034,0.889967637540453
-0.001382342395203573,0.4734964158282169,0.889967637540453
-0.0013885035670941903,0.47352856086663025,0.889967637540453
-0.0013907661655807035,0.47352856086663025,0.8901294498381876
-0.0014018396864726168,0.47356070590504357,0.8901294498381876
-0.0014083493494874144,0.4737857211739368,0.8901294498381876
-0.0014181499641975903,0.4738821562891768,0.8901294498381876
-0.0014213641740986604,0.4739464463660034,0.8901294498381876
-0.0014298871303987104,0.4740750265196567,0.8901294498381876
-0.0014425158855796427,0.47413931659648334,0.8901294498381876
-0.0014438532501513945,0.47413931659648334,0.8902912621359224
-0.0014482787784865225,0.47420360667330996,0.8902912621359224
-0.0014526928379477444,0.47420360667330996,0.890453074433657
-0.0014569632338548577,0.47430004178854995,0.890453074433657
-0.0014661797574065938,0.47430004178854995,0.8915857605177994
-0.0014827519623067387,0.47433218682696326,0.8915857605177994
-0.00148690981711036,0.47433218682696326,0.8919093851132686
-0.0014909141700639728,0.4743643318653766,0.8919093851132686
-0.0015172305870205793,0.4745250570574432,0.8919093851132686
-0.0015433797216686806,0.4746214921726831,0.8919093851132686
-0.0015515851411239678,0.4746857822495098,0.8919093851132686
-0.0015600182672385055,0.4747179272879231,0.8919093851132686
-0.0015800384886882068,0.4747179272879231,0.8923948220064725
-0.0016616231237654988,0.47510366774888296,0.8923948220064725
-0.001666105775774862,0.47510366774888296,0.8927184466019418
-0.0016813019447248223,0.4752001028641229,0.8927184466019418
-0.0016826069227794394,0.4752643929409496,0.8927184466019418
-0.0016860837752372126,0.4752965379793629,0.8927184466019418
-0.0016866183524395506,0.4754572631714295,0.8927184466019418
-0.0017103569028549814,0.47555369828666944,0.8927184466019418
-0.0017153025019791546,0.47555369828666944,0.893042071197411
-0.0017356384691415427,0.4756501334019094,0.893042071197411
-0.001757875955065824,0.4756501334019094,0.8932038834951457
-0.0017774557744295039,0.47584300363238935,0.8932038834951457
-0.0017797189702484784,0.4759394387476293,0.8932038834951457
-0.001827589970134158,0.4762930341701758,0.8932038834951457
-0.0018418318942833856,0.4762930341701758,0.8933656957928803
-0.0018546264155701042,0.47632517920858913,0.8933656957928803
-0.0018720494352590933,0.4763894692854158,0.8933656957928803
-0.0018917617755567218,0.47645375936224243,0.8933656957928803
-0.0018980563746937018,0.47645375936224243,0.8940129449838188
-0.0019464753058366369,0.47658233951589574,0.8940129449838188
-0.001955128153730279,0.47658233951589574,0.8957928802588997
-0.0019818801192539315,0.47667877463113567,0.8957928802588997
-0.001984378952849586,0.4768394998232023,0.8957928802588997
-0.0020051964607903927,0.4768394998232023,0.8962783171521036
-0.002023356997194914,0.4770323700536822,0.8962783171521036
-0.002029572475471475,0.4770323700536822,0.8964401294498382
-0.0020380624635124023,0.4770645150920955,0.8964401294498382
-0.0020460807644474555,0.47741811051464206,0.8964401294498382
-0.0020580069994206585,0.47741811051464206,0.8966019417475728
-0.0020620195793356055,0.47745025555305537,0.8966019417475728
-0.002065593774614405,0.47745025555305537,0.8967637540453074
-0.002089043676575475,0.47754669066829536,0.8967637540453074
-0.0021109546055798623,0.47754669066829536,0.8972491909385113
-0.002208197942968615,0.4778359960140152,0.8972491909385113
-0.0022127187010634874,0.4778359960140152,0.897411003236246
-0.0022147190031290287,0.4779645761676685,0.897411003236246
-0.002216458223103568,0.4779645761676685,0.8975728155339806
-0.0022588441589961317,0.4780931563213218,0.8975728155339806
-0.0022706359885039107,0.478414606705455,0.8975728155339806
-0.0022718391246508984,0.478414606705455,0.8977346278317152
-0.0023218630114109073,0.4787039120511749,0.8977346278317152
-0.00233297968807189,0.4787039120511749,0.8978964401294498
-0.00233511254863078,0.47876820212800153,0.8978964401294498
-0.0023431829612450272,0.47876820212800153,0.8980582524271845
-0.0023828756234945403,0.47902536243530813,0.8980582524271845
-0.0023904676662549473,0.47902536243530813,0.898705501618123
-0.0023957228397182284,0.47905750747372144,0.898705501618123
-0.0024061500969077554,0.47912179755054807,0.898705501618123
-0.0024162451741375213,0.47912179755054807,0.8990291262135922
-0.0024382275852168345,0.47921823266578806,0.8990291262135922
-0.0024384306822988755,0.47921823266578806,0.8991909385113268
-0.002440830547472128,0.47925037770420137,0.8991909385113268
-0.0024452595030114432,0.47925037770420137,0.8993527508090615
-0.002458315669248534,0.4792825227426147,0.8993527508090615
-0.002460767388652807,0.4792825227426147,0.8995145631067961
-0.0024610460583466276,0.4792825227426147,0.9006472491909385
-0.0024676809288595725,0.4793468128194413,0.9006472491909385
-0.002494260386599223,0.4794753929730946,0.9006472491909385
-0.002495888575994143,0.4794753929730946,0.9008090614886731
-0.002515871441503892,0.47957182808833454,0.9008090614886731
-0.0025207966955878014,0.47957182808833454,0.9009708737864077
-0.002526605515735636,0.4796039731267479,0.9009708737864077
-0.0025306587423298277,0.4796039731267479,0.9011326860841424
-0.0025579489149180623,0.47979684335722783,0.9011326860841424
-0.002573871533833816,0.47979684335722783,0.901294498381877
-0.0025798761295576234,0.47982898839564114,0.901294498381877
-0.00258116278130599,0.481018354816934,0.901294498381877
-0.0025845808105667833,0.4810826448937606,0.901294498381877
-0.002585520882302461,0.4810826448937606,0.9014563106796116
-0.0025874114355512456,0.4811469349705873,0.9014563106796116
-0.0026124418601801147,0.4813076601626539,0.9014563106796116
-0.0026133388734479457,0.4813076601626539,0.9016181229773462
-0.0026215911647989865,0.48137195023948054,0.9016181229773462
-0.0026253359345818073,0.48137195023948054,0.9017799352750809
-0.0026305429455986684,0.48143624031630716,0.9017799352750809
-0.0026526834491968354,0.48150053039313384,0.9017799352750809
-0.002653805835153067,0.48243273650712015,0.9017799352750809
-0.002667098392942935,0.48243273650712015,0.9019417475728155
-0.002687452407808988,0.48246488154553346,0.9019417475728155
-0.0026933323914669627,0.4828506220064933,0.9019417475728155
-0.0026943547266838896,0.4828506220064933,0.9030744336569579
-0.0027069028555844477,0.4830113471985599,0.9030744336569579
-0.002709462946707597,0.4830113471985599,0.9032362459546925
-0.0027204170607151856,0.4831720723906265,0.9032362459546925
-0.0027224207953133184,0.48320421742903985,0.9032362459546925
-0.0027249760671563816,0.48320421742903985,0.9033980582524271
-0.0027258988906727066,0.48323636246745316,0.9033980582524271
-0.0027265767627221438,0.48323636246745316,0.9035598705501618
-0.0027760052166339033,0.4834292326979331,0.9035598705501618
-0.0028054767070060938,0.4836542479668263,0.9035598705501618
-0.0028237981446887495,0.48384711819730625,0.9035598705501618
-0.0028325552685708466,0.4841042785046128,0.9035598705501618
-0.0028339015143117874,0.4841364235430261,0.9035598705501618
-0.0028384799359209567,0.4841364235430261,0.9037216828478964
-0.002847915505645615,0.4842328586582661,0.9037216828478964
-0.002848536660970291,0.4842328586582661,0.903883495145631
-0.0028563476854441827,0.4842971487350927,0.903883495145631
-0.002871871081797317,0.4842971487350927,0.904368932038835
-0.002878087002044505,0.484425728888746,0.904368932038835
-0.002886172990443081,0.484522164003986,0.904368932038835
-0.002886342437399214,0.484522164003986,0.9045307443365695
-0.002898289132242493,0.48458645408081263,0.9045307443365695
-0.0029025762011704592,0.48458645408081263,0.9050161812297735
-0.002917245035078342,0.48461859911922595,0.9050161812297735
-0.00291945439635255,0.48461859911922595,0.905177993527508
-0.0029376736245618207,0.48474717927287925,0.905177993527508
-0.0029483948945545624,0.48474717927287925,0.905663430420712
-0.002952258329459778,0.48481146934970587,0.905663430420712
-0.0029572448002549434,0.4848757594265325,0.905663430420712
-0.0029662207574461252,0.4850043395801858,0.905663430420712
-0.0029887527747591847,0.4850043395801858,0.9059870550161813
-0.002995103194767701,0.4850686296570124,0.9059870550161813
-0.0029955227548193464,0.4851650647722524,0.9059870550161813
-0.003005760553472736,0.48526149988749234,0.9059870550161813
-0.003008402617324213,0.48526149988749234,0.9061488673139159
-0.0030655547764194546,0.48548651515638563,0.9061488673139159
-0.003066340893815689,0.4856472403484522,0.9061488673139159
-0.0031219973406320656,0.4859365456941721,0.9061488673139159
-0.0031255078541820858,0.48616156096306534,0.9061488673139159
-0.003175132266256653,0.48648301134719857,0.9061488673139159
-0.0031784010946909746,0.48709376707705165,0.9061488673139159
-0.003186486401010935,0.48709376707705165,0.9063106796116505
-0.0032196498224728587,0.4873187823459449,0.9063106796116505
-0.0032219379945272464,0.4873187823459449,0.9064724919093851
-0.0032259149361728023,0.4873509273843582,0.9064724919093851
-0.003233281991392445,0.4873509273843582,0.9066343042071198
-0.003234581200657005,0.48738307242277157,0.9066343042071198
-0.003242102252947021,0.48738307242277157,0.906957928802589
-0.003249446942476253,0.4874152174611849,0.906957928802589
-0.0032607892112013204,0.4875116525764248,0.906957928802589
-0.0032792681111537547,0.4876080876916648,0.906957928802589
-0.00327944229469318,0.48770452280690474,0.906957928802589
-0.0032811510124785004,0.4877688128837314,0.906957928802589
-0.0032856793142901353,0.4877688128837314,0.9074433656957929
-0.003287425445906156,0.48780095792214473,0.9074433656957929
-0.0032904360256164056,0.4883152785367578,0.9074433656957929
-0.0032905424881556344,0.4883152785367578,0.9077669902912622
-0.0032962602771082206,0.4883152785367578,0.9079288025889968
-0.0034002833341403305,0.48860458388247774,0.9079288025889968
-0.003402445692290479,0.48866887395930436,0.9079288025889968
-0.0034058331115486284,0.48866887395930436,0.9080906148867314
-0.0034062625201606855,0.48870101899771773,0.9080906148867314
-0.0034073906399761933,0.48870101899771773,0.9084142394822007
-0.003451707559276096,0.488829599151371,0.9084142394822007
-0.00346465765894316,0.488829599151371,0.9085760517799353
-0.0034672301712475595,0.4888617441897843,0.9085760517799353
-0.0034847966553991916,0.4889903243434376,0.9085760517799353
-0.003505800486472588,0.4890867594586776,0.9085760517799353
-0.003509738895887571,0.4890867594586776,0.9087378640776699
-0.003539930106822131,0.4891189044970909,0.9087378640776699
-0.0035400578048947473,0.4892796296891575,0.9087378640776699
-0.0035783562320341744,0.48956893503487736,0.9087378640776699
-0.003579930469307435,0.48956893503487736,0.9088996763754046
-0.0035858979505601907,0.489633225111704,0.9088996763754046
-0.0035865610227225897,0.489633225111704,0.9090614886731392
-0.003586832182802757,0.48966537015011735,0.9090614886731392
-0.003591046212077731,0.48966537015011735,0.9092233009708738
-0.003603455677694767,0.4897618052653573,0.9092233009708738
-0.00360934030772464,0.4898260953421839,0.9092233009708738
-0.003609782371324699,0.4900832556494905,0.9092233009708738
-0.003652935522538925,0.49037256099521037,0.9092233009708738
-0.0036532995285823433,0.49037256099521037,0.9097087378640777
-0.0036573268503538037,0.49037256099521037,0.9098705501618123
-0.0036624719149880858,0.49043685107203705,0.9098705501618123
-0.003668053139348204,0.49043685107203705,0.9100323624595469
-0.003671783520868388,0.490533286187277,0.9100323624595469
-0.0036888516858307185,0.49059757626410366,0.9100323624595469
-0.00369288119942085,0.49059757626410366,0.9101941747572816
-0.0037036520468348155,0.4906618663409303,0.9101941747572816
