y_true,anom_score,y_pred
0,0.04431466858844191,1
0,-0.040741041587131155,0
0,0.019207232096022042,0
0,0.020727403850536286,0
0,0.07049561373132429,1
0,-0.040254251366454996,0
1,0.02401561877846181,0
0,-0.032501159012069014,0
0,-0.028057664027368978,0
0,0.007526530896624584,0
0,0.013592309371283084,0
0,-0.03314927971656628,0
0,0.0390688438239295,1
1,0.014620426650201024,0
1,0.01721925437313443,0
0,0.02068601907410894,0
0,0.021079840099191283,0
0,-0.008604998886476534,0
0,0.004184329982844459,0
0,0.08660812327154122,1
0,-0.03530699300903267,0
1,-0.002573871533833816,0
0,-0.03433930518742789,0
0,-0.032073956342855314,0
0,-0.005880989936791314,0
0,0.026070933336373003,0
0,-0.006480243239763761,0
0,-0.01813264205848092,0
0,-0.011981281658143772,0
0,0.0725165289526738,1
0,-0.027626536765963383,0
0,0.06769077517679867,1
1,0.020080468532902906,0
0,-0.03435132287078474,0
0,-0.03461235137529467,0
0,-0.05412480159947075,0
1,0.028606073951511157,0
0,0.08690790223853173,1
0,-0.0005219834540794444,0
0,0.06769077517679867,1
0,-0.04322858689474085,0
0,-0.03512399120360393,0
0,-0.03878727814424354,0
0,-0.03922573661190487,0
0,-0.03247121774530504,0
0,-0.003393534920571095,0
0,-0.03434134164808056,0
0,0.006443812574349339,0
1,0.027708643341348038,0
0,-0.04069142451497565,0
0,-0.009251409133701927,0
0,-0.03393930635701248,0
0,0.008588243194010525,0
0,-0.015330373920878437,0
0,0.03700902441445875,1
0,-0.053897188487782854,0
1,-0.0015742546659459622,0
0,-0.020143773548648658,0
0,-0.014262514348422128,0
0,0.0873965745050278,1
0,-0.023522386324318856,0
1,0.02204062018306252,0
0,-0.011420661976881852,0
0,0.07260996838210187,1
0,-0.027951654732060405,0
0,0.016137133500384704,0
0,0.04197558595622375,1
0,-0.004239309661546842,0
1,0.03742746388104379,1
0,-0.012140121958998773,0
0,-0.03705553529523131,0
0,-0.020974011104213874,0
1,0.027708643341348038,0
0,-0.012455479596224284,0
0,0.018460459162021103,0
0,-0.01835906832248646,0
1,0.017880258699420226,0
1,-0.0011389980147131218,0
1,0.029295075776656576,0
0,-0.008763032196585308,0
0,0.004124084992864319,0
0,-0.02438014377805986,0
1,0.021197410724317467,0
0,0.015681334800811686,0
0,-0.020370687544613852,0
0,0.014624150386420176,0
0,-0.005639653610370277,0
0,-0.04178314389119381,0
0,0.0013659747653306242,0
0,0.033150624743422896,1
0,0.037013710633757135,1
0,0.03793357051027069,1
0,0.0873965745050278,1
0,-0.01958738911866781,0
1,0.017880258699420226,0
0,0.010885878645125802,0
0,-0.0353170352846493,0
0,-0.025766176061175095,0
0,-0.02857639859843225,0
0,-0.00411264490439156,0
1,0.029295075776656576,0
0,-0.027990368773496754,0
0,-0.04772974427536297,0
0,0.02809863241467836,0
1,0.0272525730825689,0
0,-0.03252109068634573,0
0,-0.00787768035339692,0
0,-0.05372737816275064,0
0,-0.0024061500969077554,0
0,0.010523745754490776,0
0,-0.037082570125833325,0
0,-0.030733767453759386,0
0,-0.004629878838577961,0
0,-0.014247246369860855,0
1,-0.0055719928124687845,0
0,0.1106537283450697,1
0,-0.031173284937353718,0
0,0.0873965745050278,1
1,0.06005348387713949,1
0,-0.019857918813954545,0
0,-0.02191227926979128,0
0,0.05290132417979376,1
0,-0.0010587436343248435,0
0,0.01202298241791766,0
0,-0.004350163361831083,0
1,-0.01214682408519241,0
0,0.06115535829461638,1
0,-0.0236519547528396,0
0,0.07353115296989166,1
0,-0.014374070023862096,0
0,0.06769077517679867,1
0,0.033115869111118634,1
0,-0.028968466410973392,0
0,-0.032726655326997034,0
0,-0.05567106671596811,0
1,-0.008793780860248623,0
1,0.02573923744599682,0
0,-0.04200421915877678,0
0,0.013621887211982542,0
0,-0.03032541328796573,0
0,0.0725165289526738,1
0,-0.027188650977029882,0
0,-0.039995621837577155,0
0,0.022417963627344273,0
0,-0.032597493060183225,0
1,0.025712069464603804,0
0,0.0010877172262895307,0
0,-0.035638374673589934,0
0,0.03700902441445875,1
0,-0.02405633173012417,0
0,0.08399200279969277,1
1,0.029295075776656576,0
0,-0.03736830400626856,0
0,-0.04671211985250101,0
0,-0.007164666225312255,0
0,0.008641011826094891,0
0,-0.030381367538391546,0
0,0.07353115296989166,1
1,0.010448808316025016,0
0,0.010408620943658464,0
0,-0.050731457414908754,0
0,-0.02669280445658545,0
0,-0.03987364567043483,0
0,-0.044833218743659475,0
0,-0.02484736590933162,0
0,-0.050179245778391224,0
0,0.013803217482165064,0
0,-0.027200431097231637,0
0,0.0006534005942874233,0
0,-0.029949014787171546,0
0,0.007368923440818298,0
0,-0.007521570334837746,0
0,0.06986260144762235,1
0,-0.029306094258144122,0
0,0.006510658900687694,0
0,0.011756537938952927,0
0,-0.0066137521319689085,0
0,0.0027254415565788337,0
0,0.0725165289526738,1
0,-0.004732471749044398,0
0,-0.04683007601628647,0
0,-0.009249200348568742,0
0,-0.0031784010946909746,0
0,-0.03470664319131189,0
0,0.05290132417979376,1
0,-0.04563034876410327,0
0,-0.024446774079402878,0
0,-0.0011573864092446207,0
0,0.0020425926839306996,0
0,-0.04384333510782934,0
0,0.0019502995868749817,0
0,0.04307106222846013,1
1,0.023065562758466718,0
0,-0.012096011804726803,0
0,-0.0041102575269514885,0
1,0.018244694212670054,0
0,-0.022007193821846183,0
0,0.004124084992864319,0
0,0.007716822311202853,0
0,-0.00115071008040446,0
0,-0.030351201075743572,0
0,-0.04352097193385057,0
0,-0.033707906461087456,0
0,-0.02377541198928418,0
0,0.01390640338271698,0
1,-0.0018980563746937018,0
0,0.011075113799220104,0
0,-0.03141657043969104,0
1,0.0035849634471168956,0
0,0.02170001401504751,0
0,-0.0010295858500040111,0
0,0.04433150235130978,1
0,-0.028050119205111135,0
1,0.022319705406995793,0
0,0.03300661069793698,1
0,0.03300661069793698,1
0,0.00794588346980607,0
0,0.024352104827874532,0
0,-0.029918591949170126,0
1,0.020080468532902906,0
1,-0.02557301220643926,0
0,0.1106537283450697,1
1,0.029295075776656576,0
0,0.014742554682068976,0
1,0.029295075776656576,0
0,-0.014868725688047646,0
0,-0.0364612296069729,0
0,0.0873965745050278,1
0,-0.019806752918044346,0
0,-0.03490417026133785,0
0,-0.04646682924680906,0
0,0.010084620478449713,0
0,-0.05665469557480063,0
0,-0.010743189078741056,0
1,0.029295075776656576,0
0,0.01895320900233144,0
0,-0.0050815300826739795,0
0,-0.024838470206268615,0
0,-0.0016826069227794394,0
0,0.0027055840965122258,0
0,-0.03902167589673827,0
0,-0.03810627633989411,0
0,0.07383170086993629,1
0,0.015513467643725964,0
1,0.005865856388630242,0
1,0.0272525730825689,0
0,-0.03079103001841027,0
1,-0.006796079113532305,0
1,0.020080468532902906,0
0,-0.007632015261106906,0
0,-0.039258583173519324,0
0,0.02050999260946207,0
0,0.006377815549718169,0
1,0.029295075776656576,0
0,0.0003147799208254032,0
0,-0.01793480396758551,0
1,0.0030221959886284067,0
0,-0.0267986456737494,0
0,0.0785956424583878,1
0,0.0725165289526738,1
0,-0.0011109217962583795,0
0,0.018149742477762798,0
0,0.012671172622614857,0
0,-0.03057015204683383,0
0,-0.038606791693823306,0
0,0.009486886375459802,0
0,-0.028923176650954063,0
0,0.02929772044109835,0
1,0.01579860094375074,0
1,0.013367699869088256,0
1,0.009835751774469381,0
0,-0.035624502333037156,0
1,0.027708643341348038,0
0,0.04087353546194983,1
0,-0.005454147277583421,0
0,-2.6680188489836e-05,0
0,0.012191267013916152,0
0,0.034803151732444304,1
1,-0.0021105926283551124,0
0,0.012764714384902343,0
0,-0.04230217323479879,0
0,-0.019524166885220517,0
1,0.02573923744599682,0
1,0.01579860094375074,0
1,-0.008408514419688984,0
0,-0.03140749318033986,0
0,-0.023541993542719186,0
0,-0.05257084092146447,0
0,-0.03924813816561801,0
1,0.030992817188925326,1
0,-0.007415769812278705,0
0,-0.004844964005749852,0
0,-0.02019236432475907,0
0,0.0017614261291499789,0
0,0.014813931145334247,0
0,-0.01287880575211392,0
0,0.0630135210570596,1
0,-0.050725168756523775,0
0,0.009193453955040232,0
0,-0.035787940723056966,0
0,0.0036883257594230168,0
0,0.014266691392291864,0
0,-0.0008123024316984973,0
0,0.04662475176045744,1
0,0.007784189626627636,0
0,-0.03894299832941883,0
1,0.017880258699420226,0
0,-0.02145853397781544,0
0,-0.012430081172631169,0
0,0.013450179337087476,0
1,0.028481630702682725,0
0,-0.006814069744008555,0
0,-0.01878229109549684,0
0,-0.021447626515117058,0
0,-5.05028076238645e-05,0
0,-0.041296968072234264,0
0,0.03620927463685264,1
0,-0.01115512625848597,0
0,0.03790027949777952,1
0,-0.04093795143890233,0
0,-0.008530825398902375,0
0,0.00533065366254537,0
0,-0.05015277954205699,0
0,0.0024144111116903844,0
0,-0.023658320077579287,0
0,0.0008451706281954463,0
0,0.00503046724879741,0
0,0.00882847286165045,0
0,0.010453010035950117,0
0,-0.015944938811233267,0
0,0.013635614260854911,0
0,-0.018168314442827405,0
0,0.021551069652240296,0
0,-0.03497795128558956,0
0,-0.008489463576386691,0
0,0.017237418780336355,0
0,0.03700902441445875,1
0,-0.019996060603534205,0
0,0.04335627411222598,1
0,0.0030149250476979583,0
1,0.020239749527461548,0
0,0.0213053913722282,0
0,-0.045313581195056074,0
0,0.00801627176479236,0
0,-0.025280910419086255,0
0,0.019175699042558336,0
1,0.027589643278678078,0
0,0.0769847029367502,1
0,0.00663930992839612,0
0,0.004988869493974701,0
0,0.04267440877395934,1
0,-0.010728877022881722,0
0,0.0873965745050278,1
0,0.0630135210570596,1
0,-0.026732948657296418,0
0,0.013116665034412,0
0,-0.0057999264127168715,0
0,0.016812141806102243,0
1,-0.0003343039490066313,0
0,0.037023649908968004,1
0,0.008889883141913968,0
0,-0.004732471749044398,0
1,0.016079401698209983,0
0,-0.0136676653598653,0
0,0.03993470590249848,1
1,-0.018054736695091056,0
1,0.01579860094375074,0
0,0.002301114982921293,0
0,-0.03438619408424509,0
0,0.0630135210570596,1
0,0.03744382012778913,1
0,-0.01688344888935872,0
0,0.027470729308110342,0
0,0.01566273180066491,0
0,0.061039089852792716,1
0,-0.009251409133701927,0
0,-0.0048197343968761075,0
0,-0.05152717845764804,0
0,-0.03644068173061715,0
0,-0.03637625625197982,0
1,0.03447950247961651,1
1,0.020080468532902906,0
1,0.017041022422829122,0
0,-0.030780367427025446,0
0,-0.00745491844629409,0
0,-0.03397298957137662,0
0,-0.035361915126207066,0
0,-0.0036462682487381493,0
0,0.06769077517679867,1
0,0.0873965745050278,1
0,-0.04387416665068877,0
0,-0.00258116278130599,0
0,-0.04245114570021252,0
0,-0.003975207513107926,0
0,0.0033527136587951922,0
0,0.0766651726782952,1
0,-0.04234221474008165,0
0,0.05206302491975645,1
0,-0.04042145489233756,0
0,-0.014443152720388985,0
1,0.03742746388104379,1
0,0.02862907275729132,0
1,0.02837303813488823,0
0,0.02135072813218919,0
1,-0.02876625512159503,0
0,0.08901351994178364,1
0,0.03300661069793698,1
0,0.0630135210570596,1
1,0.023065562758466718,0
0,0.04433150235130978,1
0,-0.004386416883976729,0
0,-0.005037454714912071,0
0,-0.0006373072533907842,0
0,-0.02553784945601023,0
0,0.0030745052397015415,0
0,-0.03739040089785822,0
0,-0.033098747347476476,0
0,0.0695582964878666,1
0,0.030002918949077917,1
0,0.0725165289526738,1
0,0.0037697524355809753,0
1,-0.001955128153730279,0
1,0.04120035540399636,1
1,0.020080468532902906,0
0,0.030275274631775595,1
1,0.01579860094375074,0
0,0.012144874234783831,0
0,0.08653535038390547,1
1,0.02401561877846181,0
0,-0.052795920446855715,0
0,-0.033814568601060746,0
0,0.02163325107808889,0
0,0.07383170086993629,1
0,-0.03605728066488406,0
0,0.0012209527849834645,0
0,0.007916961146877122,0
0,-0.0048532688838235916,0
0,-0.008553083343231405,0
0,-0.004778927451937087,0
0,-0.027473112014015255,0
0,-0.030063763675443056,0
1,0.03742746388104379,1
1,0.030992817188925326,1
0,0.019157128672164125,0
0,0.009944897890250881,0
1,0.0072251078686864645,0
0,-0.04342848413904665,0
0,-0.03502570678478184,0
0,0.004691939971243286,0
0,-0.05075915846867962,0
0,-0.001945706479081044,0
0,0.006472663713964821,0
0,-0.032594041098106985,0
0,0.0007919916306764474,0
1,-0.026013951353067777,0
1,0.023065562758466718,0
0,-0.03539127101219297,0
0,-0.0253937907147907,0
0,0.0011376089348044127,0
0,0.0725165289526738,1
0,-0.002207790094407025,0
0,0.05390448978657347,1
0,-0.006575165641189262,0
1,0.029295075776656576,0
0,0.022311042297669226,0
0,0.0184318259106121,0
0,-0.019639537677197172,0
0,-0.016009183666488624,0
1,-0.019691708098117433,0
0,-0.014693600640631188,0
0,0.02250822208396297,0
0,-0.04837367738672371,0
1,0.029295075776656576,0
0,0.06882877977352286,1
0,-0.03554832309311606,0
0,-0.0070770976609224046,0
1,0.028481630702682725,0
0,0.001451132104345887,0
0,-0.02610154476810217,0
0,-0.008653928445414405,0
0,-0.04367643533438886,0
0,-0.022137608017174903,0
0,-0.04178757631357921,0
0,0.008523685971503658,0
1,0.01579860094375074,0
0,-0.02406381779515071,0
0,-0.022251232389213005,0
0,0.05290132417979376,1
0,-0.03504951136379214,0
0,0.1106537283450697,1
0,-0.011335273611026486,0
0,-0.0356789557843189,0
0,0.0037697524355809753,0
0,-0.0035597841295053056,0
0,-0.03147558724808536,0
0,-0.022763357103499582,0
0,0.046693158212713026,1
0,-0.02335607604104356,0
0,-0.0189563189361045,0
0,-0.023411219531570104,0
0,0.04167652559952417,1
0,-0.03852598266752677,0
0,-0.01654454203646505,0
1,-0.012774332753545337,0
0,-0.03233033322518358,0
0,-0.011906147020231461,0
0,-0.0076020178700601515,0
0,-0.030400690179930245,0
0,-0.007146626588953986,0
0,0.04064573748199385,1
0,0.06882877977352286,1
0,0.0630135210570596,1
0,-0.04141813375661135,0
0,0.03300661069793698,1
1,0.029295075776656576,0
0,-0.027231162947963905,0
0,0.09795743602002893,1
0,-0.014079184213587947,0
0,0.0630135210570596,1
1,0.01579860094375074,0
1,0.02204062018306252,0
0,-0.002769460610772656,0
0,-0.041867436764676025,0
0,-0.011351342899280303,0
0,-0.020227007195784297,0
0,0.015010437730999304,0
0,-0.03425684838497539,0
1,0.02204062018306252,0
0,0.003065580956666203,0
0,0.07353115296989166,1
0,0.10296800637570924,1
0,-0.030191879180487047,0
0,0.0020425926839306996,0
0,-0.004173671357819653,0
0,-0.013888639763796284,0
0,0.03353395481230559,1
0,-0.016115025557736196,0
0,0.04167652559952417,1
0,-0.048419304563317944,0
0,0.02915228709056439,0
0,0.019521595963366,0
0,-0.012196347545261055,0
0,-0.017842803337003055,0
0,0.0766651726782952,1
0,-0.03361582458664514,0
0,0.006254746768297514,0
1,0.009610522265284582,0
0,-0.047750512508849485,0
1,0.003620609811954778,0
1,0.017880258699420226,0
1,0.05252037076216132,1
0,-0.03733101552751594,0
0,-0.014189342484047407,0
0,-0.012455479596224284,0
1,0.02194216888785283,0
1,0.029295075776656576,0
0,0.04433150235130978,1
0,-0.05259464787958207,0
0,-0.027332831295513338,0
0,-0.022993586320187664,0
0,-0.036700130317878166,0
0,0.007341404750408009,0
0,-0.044940720535997514,0
0,-0.03238513581001268,0
0,-0.0003886473907532273,0
0,0.04267440877395934,1
1,0.029295075776656576,0
1,0.017880258699420226,0
0,-0.010258703026064742,0
0,0.008245468022796909,0
0,-0.03750952182024103,0
0,-0.0382727478195834,0
0,-0.01847822112468983,0
0,-0.0282673091617624,0
1,0.02573923744599682,0
0,-0.034361469218782525,0
1,0.10029695158696372,1
0,-0.01027646167101337,0
0,0.04167652559952417,1
0,0.0766651726782952,1
0,-0.05308521316064091,0
0,0.016064345782716538,0
0,-0.0008598091477459158,0
0,0.014093238530368368,0
1,0.01285306860949953,0
0,-0.004646451595290646,0
0,0.006558043105981182,0
0,0.02593173042327479,0
0,0.03962485704543206,1
0,-0.01960812373086307,0
0,-0.012275594171530901,0
0,-7.668326987020357e-05,0
0,-0.04883560301606937,0
0,0.07383170086993629,1
0,0.0873965745050278,1
0,-0.006389843845048815,0
1,0.028481630702682725,0
0,-0.005922211898657992,0
0,0.0063964390543526095,0
0,0.007834682488248479,0
0,-0.02247567063487449,0
1,-0.023079630568175025,0
1,0.01579860094375074,0
0,0.0873965745050278,1
1,-0.0014661797574065938,0
0,0.012899240781616195,0
0,-0.03444529934094481,0
0,0.0716911613492518,1
0,0.004602669328528819,0
0,-0.009852283721606958,0
0,-0.024432310741782426,0
0,0.03300661069793698,1
1,0.027589643278678078,0
0,-0.02116369774434773,0
1,0.023065562758466718,0
0,-0.030985283625343696,0
0,-0.010335008568638948,0
0,-0.004271418642813718,0
0,-0.011388338103618778,0
0,0.004582452646011537,0
0,0.04518977251108869,1
0,-0.02624110392564666,0
0,0.07353115296989166,1
1,0.020544861424641736,0
0,0.05975376051897019,1
0,-0.00858316153292804,0
0,0.026086452277141348,0
0,-0.011503904092314832,0
0,0.04213096894084767,1
0,0.07383170086993629,1
0,-0.04416679756352465,0
0,-0.03505906251995666,0
1,-0.002938250964034439,0
1,0.03742746388104379,1
0,-0.022685237090981303,0
0,0.10066569497065969,1
0,0.0024144111116903844,0
0,0.0020425926839306996,0
0,-0.03624662158168929,0
0,-0.028592800082322845,0
0,-0.04177496914151657,0
0,0.0008746759202397092,0
1,0.030992817188925326,1
1,0.0003577492377371261,0
0,0.0007919916306764474,0
0,-0.0386621657481267,0
0,-0.03184485895600614,0
0,-0.032389939466564766,0
0,0.033140124945010174,1
0,-0.01831148142244121,0
0,-0.027787974478429844,0
0,0.030749424613847776,1
1,0.029295075776656576,0
0,0.03962485704543206,1
0,-0.03273990857932063,0
0,0.0878747992418395,1
0,0.018257037894150563,0
0,-0.03789771062031555,0
0,-0.009540260411451784,0
0,-0.024830239756983785,0
0,-0.052305723449057206,0
1,0.0133464284541005,0
0,-0.02799175549737737,0
0,0.017236980755402254,0
0,-0.019871023201113003,0
0,0.011522747880799433,0
0,0.011427971026196082,0
0,0.03893030457738622,1
0,-0.013095885440013832,0
0,-0.03477226680082274,0
0,-0.03673840840605963,0
0,-0.009636439311568934,0
1,0.027589643278678078,0
0,-7.595656684877827e-05,0
1,0.026016708141480827,0
0,-0.017784138551032558,0
0,-0.006500077908835444,0
0,0.08767152825255564,1
1,-0.0008204114979144528,0
0,-0.002022864180738937,0
0,-0.0016739146517597558,0
0,-0.013095885440013832,0
0,0.043189277676812465,1
1,0.029295075776656576,0
0,-0.027492428097731947,0
0,-0.02022750972637266,0
0,0.00623034337473416,0
0,-0.006655217679601089,0
0,0.04433150235130978,1
0,-0.043240756870723596,0
0,-0.011319676186083594,0
0,-0.02976085641458942,0
0,-0.036031657432880226,0
0,0.0630135210570596,1
0,0.010647894007708492,0
0,-0.05448841185323039,0
1,-0.020435430571756563,0
0,-0.013095885440013832,0
0,-0.03989555397053862,0
0,0.001508469619778574,0
0,0.0459456772561857,1
0,0.06769077517679867,1
0,-0.031924183332058764,0
0,0.001338053198212119,0
0,0.027099257836343704,0
0,0.015193986196169407,0
0,0.010885878645125802,0
0,-0.011155660739995632,0
1,0.017880258699420226,0
0,0.0873965745050278,1
1,0.02204062018306252,0
0,-0.012835539216921876,0
0,0.001451132104345887,0
0,0.020903503839481696,0
0,-0.00014742595031375094,0
1,0.020080468532902906,0
0,0.026572055807293715,0
1,0.020080468532902906,0
0,-0.03247535426024817,0
0,0.0007919916306764474,0
1,0.027708643341348038,0
0,0.03686716282103586,1
0,-0.049116785255718054,0
0,-0.01296233162626187,0
0,-0.028998179054522566,0
0,-0.01426575922471729,0
0,-0.0425210184154608,0
1,-0.013139787683206061,0
0,0.06769077517679867,1
0,0.0031842407352344893,0
0,-0.01804351128034737,0
0,-0.004173671357819653,0
1,0.023065562758466718,0
0,0.010133748443234336,0
1,0.023065562758466718,0
1,0.020544861424641736,0
0,-0.008980444333279936,0
0,0.06637667099291378,1
0,-0.014210410353554304,0
0,-0.009208309779588086,0
1,-0.020990272135874788,0
0,0.0024293201929813657,0
0,0.03181328799885941,1
0,0.03329517349895583,1
0,0.0006623034201135303,0
0,0.011871966778131848,0
1,0.0050165119807373815,0
0,0.020431439856605227,0
0,-0.020220094239526143,0
0,-0.033661036568182534,0
0,0.011871966778131848,0
0,-0.01782607213543208,0
0,-0.04107304337850537,0
0,-0.048151074155235896,0
0,0.09178144236911612,1
0,-0.027889825199959972,0
0,-0.008543764036612833,0
0,-0.04383613237801032,0
0,0.0007919916306764474,0
0,0.07353115296989166,1
0,-0.0008372180383696137,0
1,0.001687203394841963,0
0,0.017507945147894666,0
