threshold,fpr,tpr
-0.003827530979118421,0.47494294255681635,0.9233009708737864
-0.0038324849275679918,0.47503937767205634,0.9233009708737864
-0.003836749243206594,0.4752965379793629,0.9233009708737864
-0.0038432573675456494,0.4753286830177762,0.9233009708737864
-0.0038538649631288946,0.47587514867080266,0.9233009708737864
-0.0038605554916061324,0.47587514867080266,0.9234627831715211
-0.003871281250446612,0.4759394387476293,0.9234627831715211
-0.003879887952399852,0.4759394387476293,0.9236245954692557
-0.0038922161924043186,0.4761323089781092,0.9236245954692557
-0.0038954619121364664,0.4761323089781092,0.9237864077669903
-0.003901633820751149,0.4761965990549359,0.9237864077669903
-0.0039022299788918358,0.476710919669549,0.9237864077669903
-0.003927716643922163,0.476807354784789,0.9237864077669903
-0.003929934115288691,0.4768716448616156,0.9237864077669903
-0.00395575961134198,0.4768716448616156,0.9239482200647249
-0.003968653603389494,0.4769359349384423,0.9239482200647249
-0.003975218459136842,0.4769359349384423,0.9241100323624596
-0.003988864888206489,0.4770002250152689,0.9241100323624596
-0.0039889480142586975,0.4771609502073355,0.9241100323624596
-0.004000772709073008,0.4773216753994021,0.9241100323624596
-0.0040085474765968465,0.4773216753994021,0.9242718446601942
-0.004014101683984861,0.47741811051464206,0.9242718446601942
-0.004075807710180401,0.477707415860362,0.9242718446601942
-0.004077604956357506,0.47889678228165483,0.9242718446601942
-0.004116375204177181,0.47908965251213476,0.9242718446601942
-0.004126874007432446,0.47908965251213476,0.9245954692556634
-0.004218573738067555,0.47973255328040115,0.9245954692556634
-0.0042211327022190215,0.47973255328040115,0.9247572815533981
-0.004240827412439252,0.47989327847246777,0.9247572815533981
-0.004242130735760963,0.47989327847246777,0.9249190938511327
-0.004250487699859973,0.4799575685492944,0.9249190938511327
-0.0042683415922915025,0.4799575685492944,0.9250809061488673
-0.004291188171164584,0.48002185862612107,0.9250809061488673
-0.004294962297472227,0.48002185862612107,0.925242718446602
-0.00436591129353997,0.48043974412549423,0.925242718446602
-0.004371262675570198,0.48043974412549423,0.9254045307443366
-0.00437215378239264,0.48047188916390754,0.9254045307443366
-0.004382879551349528,0.48047188916390754,0.9255663430420712
-0.004458855997006517,0.48076119450962745,0.9255663430420712
-0.004461496626350758,0.48076119450962745,0.9257281553398058
-0.004486136897939419,0.4808897746632807,0.9257281553398058
-0.004486488494353846,0.4808897746632807,0.9258899676375405
-0.004487230213451154,0.48092191970169407,0.9258899676375405
-0.0044878415482683676,0.48092191970169407,0.9260517799352751
-0.004491495108235932,0.4809540647401074,0.9260517799352751
-0.004518811920030952,0.4809540647401074,0.9263754045307443
-0.004624728720948712,0.48143624031630716,0.9263754045307443
-0.0046261200284873905,0.48143624031630716,0.926537216828479
-0.0046953060076055375,0.4817255456620271,0.926537216828479
-0.004696367062442419,0.4817255456620271,0.9266990291262136
-0.004731141630873292,0.4819827059693336,0.9266990291262136
-0.00474827307526049,0.4819827059693336,0.9270226537216828
-0.004769384494602624,0.4821112861229869,0.9270226537216828
-0.0047714624382402815,0.4821112861229869,0.9273462783171521
-0.0048087370646406336,0.48220772123822686,0.9273462783171521
-0.004812087512512886,0.48220772123822686,0.9275080906148867
-0.004852178079207681,0.48233630139188016,0.9275080906148867
-0.004859430070594695,0.4824005914687068,0.9275080906148867
-0.0050254034294005545,0.48307563727538655,0.9275080906148867
-0.0050340746646119205,0.48307563727538655,0.9276699029126214
-0.005106462436516468,0.4833327975826931,0.9276699029126214
-0.005106518143666083,0.4833327975826931,0.927831715210356
-0.005169214338726746,0.48368639300523963,0.927831715210356
-0.0051842041125427785,0.48375068308206626,0.927831715210356
-0.005199521943873964,0.48391140827413287,0.927831715210356
-0.0052037152281920185,0.48391140827413287,0.9279935275080906
-0.005232751288460513,0.4841685685814395,0.9279935275080906
-0.005233898472612408,0.4842650036966794,0.9279935275080906
-0.0052523002831652565,0.4843935838503327,0.9279935275080906
-0.005255009421274659,0.4843935838503327,0.9281553398058252
-0.005293630159491969,0.484522164003986,0.9281553398058252
-0.005318958535170559,0.484522164003986,0.9286407766990291
-0.005358713053619069,0.48477932431129256,0.9286407766990291
-0.005361732921833895,0.4848436143881192,0.9286407766990291
-0.005412661270112806,0.4852936449259057,0.9286407766990291
-0.005420886383194823,0.4852936449259057,0.9288025889967637
-0.0054801081257027096,0.48567938538686556,0.9288025889967637
-0.005485275817681046,0.48567938538686556,0.9289644012944984
-0.005503346402862819,0.4858079655405188,0.9289644012944984
-0.005504361952812897,0.4858079655405188,0.929126213592233
-0.005555050303053755,0.48603298080941204,0.929126213592233
-0.005557065235933745,0.48603298080941204,0.9292880258899676
-0.0056121401076267285,0.48635443119354527,0.9292880258899676
-0.005615731453473161,0.48635443119354527,0.9296116504854369
-0.005632681987938815,0.4865151563856119,0.9296116504854369
-0.005634367096994275,0.4865151563856119,0.9297734627831715
-0.005659719182800005,0.4865794464624385,0.9297734627831715
-0.0056635804996427175,0.4867723166929184,0.9297734627831715
-0.005664219487203359,0.4868044617313318,0.9297734627831715
-0.005666865003195187,0.4868044617313318,0.9299352750809061
-0.005667064105500719,0.4868366067697451,0.9299352750809061
-0.005682434449229945,0.48690089684657173,0.9299352750809061
-0.005684350264578808,0.48693304188498504,0.9299352750809061
-0.005686701528420213,0.4874152174611849,0.9299352750809061
-0.0057703012648372964,0.48770452280690474,0.9299352750809061
-0.005770788697813778,0.4877688128837314,0.9299352750809061
-0.005775055014306918,0.48786524799897135,0.9299352750809061
-0.005780273015301152,0.48789739303738466,0.9299352750809061
-0.005781204365795822,0.48789739303738466,0.9300970873786408
-0.005797808877253174,0.48799382815262465,0.9300970873786408
-0.005798170829215132,0.48860458388247774,0.9300970873786408
-0.0058698879134353454,0.48889388922819765,0.9300970873786408
-0.005872189581419829,0.48889388922819765,0.9302588996763754
-0.005872714474508323,0.48892603426661096,0.9302588996763754
-0.005879239246482815,0.4892796296891575,0.9302588996763754
-0.005895385193073421,0.4893439197659841,0.9302588996763754
-0.005905349838384144,0.48940820984281075,0.9302588996763754
-0.005906999760190879,0.48944035488122406,0.9302588996763754
-0.005909614993310219,0.48953678999646405,0.9302588996763754
-0.005911929693847573,0.489729660226944,0.9302588996763754
-0.005925675071941916,0.4898260953421839,0.9302588996763754
-0.005931309063258283,0.4898260953421839,0.93042071197411
-0.005979730256241544,0.4899868205342505,0.93042071197411
-0.005990665129378903,0.4902439808415571,0.93042071197411
-0.00602170378554856,0.4904047060336237,0.93042071197411
-0.0060233482049383835,0.4905654312256903,0.93042071197411
-0.006041172194801547,0.4906940113793436,0.93042071197411
-0.006041339785125277,0.4906940113793436,0.9305825242718446
-0.006095102362730032,0.49091902664823683,0.9305825242718446
-0.006102065885365937,0.4910154617634768,0.9305825242718446
-0.006118942511948833,0.49117618695554344,0.9305825242718446
-0.006125166405370752,0.49133691214761,0.9305825242718446
-0.006152561561276526,0.4915297823780899,0.9305825242718446
-0.006161518048220016,0.4915297823780899,0.9307443365695793
-0.006166721497143535,0.4915619274165033,0.9307443365695793
-0.006179293988056667,0.4915619274165033,0.9309061488673139
-0.006181982482367676,0.4915940724549166,0.9309061488673139
-0.00619309732723905,0.4915940724549166,0.9310679611650485
-0.006197680028396768,0.4916262174933299,0.9310679611650485
-0.006207817196916932,0.4916262174933299,0.9312297734627831
-0.006213441520110219,0.49172265260856984,0.9312297734627831
-0.006218734895317157,0.4917869426853965,0.9312297734627831
-0.006228122848509987,0.4917869426853965,0.9313915857605178
-0.006236521005666462,0.49194766787746314,0.9313915857605178
-0.006236536830870554,0.492333408338423,0.9313915857605178
-0.006242601595366326,0.492333408338423,0.9315533980582524
-0.006248983318093648,0.4923976984152496,0.9315533980582524
-0.006256267170527796,0.49246198849207623,0.9315533980582524
-0.006341726744568343,0.49287987399144945,0.9315533980582524
-0.006347882141967243,0.4929763091066894,0.9315533980582524
-0.006374888974846837,0.4931691793371693,0.9315533980582524
-0.006376200145058075,0.4931691793371693,0.931715210355987
-0.006381211287785071,0.4932013243755826,0.931715210355987
-0.006393692186001276,0.4932013243755826,0.9320388349514563
-0.006404925975994624,0.49323346941399593,0.9320388349514563
-0.0064086730494127275,0.4932977594908226,0.9320388349514563
-0.006412995156999501,0.4933299045292359,0.9320388349514563
-0.006416527378101888,0.4933299045292359,0.9322006472491909
-0.006430142575705344,0.49342633964447585,0.9322006472491909
-0.0064390162496473224,0.49355491979812915,0.9322006472491909
-0.0064473949813900755,0.49365135491336914,0.9322006472491909
-0.006453275123799729,0.49371564499019577,0.9322006472491909
-0.006485829284311628,0.4939085152206757,0.9322006472491909
-0.006486490426201641,0.4939085152206757,0.9323624595469255
-0.006516233314776354,0.49416567552798224,0.9323624595469255
-0.006519979543216814,0.4942299656048089,0.9323624595469255
-0.006534633951543245,0.49435854575846216,0.9323624595469255
-0.006541761313872685,0.49435854575846216,0.9325242718446602
-0.006543325307035219,0.49442283583528884,0.9325242718446602
-0.006543692076226182,0.49448712591211547,0.9325242718446602
-0.006551011423293285,0.4945835610273554,0.9325242718446602
-0.006573395455480746,0.494840721334662,0.9325242718446602
-0.006574805709724796,0.494840721334662,0.9326860841423948
-0.006610640462711148,0.4950014465267286,0.9326860841423948
-0.006620195744610868,0.49509788164196855,0.9326860841423948
-0.0066527026429528124,0.49525860683403516,0.9326860841423948
-0.006659531263843554,0.49525860683403516,0.9328478964401294
-0.006661490538832249,0.4952907518724485,0.9328478964401294
-0.006665279211186592,0.4952907518724485,0.933009708737864
-0.006702190440793898,0.4954836221029284,0.933009708737864
-0.006708491774224723,0.4956122022565817,0.933009708737864
-0.006772897802885647,0.49583721752547494,0.933009708737864
-0.0067777488980717004,0.49583721752547494,0.9333333333333333
-0.006786580431127454,0.49590150760230156,0.9333333333333333
-0.00679368149927867,0.49603008775595486,0.9333333333333333
-0.0068002616530917215,0.49603008775595486,0.933495145631068
-0.006801239137441684,0.4960943778327815,0.933495145631068
-0.00683970958685115,0.4961908129480215,0.933495145631068
-0.00684866667519507,0.4961908129480215,0.9336569579288025
-0.006987072764506663,0.4968337137162879,0.9336569579288025
-0.006988070283514558,0.4968337137162879,0.9338187702265373
-0.007000192544154793,0.4969944389083545,0.9338187702265373
-0.007019405750088303,0.4969944389083545,0.9339805825242719
-0.0070282715866835654,0.4970265839467678,0.9339805825242719
-0.007028821392915718,0.4970265839467678,0.9341423948220064
-0.00705597356701082,0.4971230190620078,0.9341423948220064
-0.007082705149119239,0.4971230190620078,0.9344660194174758
-0.00710967835570242,0.4971873091388344,0.9344660194174758
-0.007110775525480173,0.49741232440772765,0.9344660194174758
-0.007111260502038863,0.49741232440772765,0.9346278317152104
-0.0071206773865230555,0.4974766144845543,0.9346278317152104
-0.007141460006653555,0.4974766144845543,0.934789644012945
-0.007229323544917399,0.49766948471503425,0.934789644012945
-0.007238858916326196,0.49766948471503425,0.9349514563106797
-0.007278821740954733,0.4979266450223408,0.9349514563106797
-0.0072809555656913605,0.4981195152528207,0.9349514563106797
-0.007294121597321068,0.49818380532964734,0.9349514563106797
-0.007294957966288262,0.49818380532964734,0.9351132686084143
-0.007403393425295279,0.49863383586743387,0.9351132686084143
-0.007405163896547218,0.4986981259442605,0.9351132686084143
-0.007407293385322811,0.4988909961747404,0.9351132686084143
-0.007413764458570837,0.4990195763283937,0.9351132686084143
-0.007414298575313227,0.4990195763283937,0.9352750809061489
-0.0074548467825238385,0.49924459159728696,0.9352750809061489
-0.0074567918900832475,0.49924459159728696,0.9354368932038835
-0.007483200357272235,0.49934102671252695,0.9354368932038835
-0.007495339332875384,0.49953389694300687,0.9354368932038835
-0.007499778605713658,0.4995660419814202,0.9354368932038835
-0.007529084852470558,0.49969462213507343,0.9354368932038835
-0.007534121586231346,0.49969462213507343,0.9357605177993528
-0.00754573582676582,0.4997589122119001,0.9357605177993528
-0.00754701344832065,0.4997589122119001,0.9359223300970874
-0.007548159910120422,0.4997910572503134,0.9359223300970874
-0.007549732894226946,0.4997910572503134,0.936084142394822
-0.007591996801532497,0.5000160725192067,0.936084142394822
-0.007592074698329676,0.5001125076344466,0.936084142394822
-0.007601427695011265,0.5002089427496866,0.936084142394822
-0.007606400779800904,0.5002732328265133,0.936084142394822
-0.007611530100683994,0.5002732328265133,0.9362459546925567
-0.007627259783386853,0.5004661030569931,0.9362459546925567
-0.007629430939280035,0.5007232633642997,0.9362459546925567
-0.0076910565928411945,0.5009482786331929,0.9362459546925567
-0.0077007557768437596,0.5009482786331929,0.9364077669902913
-0.007723992905906252,0.5010768587868463,0.9364077669902913
-0.007730701442011434,0.5010768587868463,0.9365695792880259
-0.007801709462192552,0.5015268893246327,0.9365695792880259
-0.00781538823542155,0.5015268893246327,0.9367313915857605
-0.007858022258027175,0.5016876145166993,0.9367313915857605
-0.007863879196666312,0.5016876145166993,0.9368932038834952
-0.007898854446836467,0.5017840496319393,0.9368932038834952
-0.007913431774784097,0.5018804847471793,0.9368932038834952
-0.007963464910779428,0.5020090649008325,0.9368932038834952
-0.007966870393427805,0.5020733549776591,0.9368932038834952
-0.007980308529103586,0.5021376450544859,0.9368932038834952
-0.007981240818367097,0.5021376450544859,0.9370550161812298
-0.008012830275623606,0.5022662252081391,0.9370550161812298
-0.00801305275274028,0.5022662252081391,0.9372168284789644
-0.008020726568775949,0.5023305152849658,0.9372168284789644
-0.008024398940466693,0.5024912404770324,0.9372168284789644
-0.008059660190002482,0.502651965669099,0.9372168284789644
-0.008069272659213977,0.5027162557459256,0.9372168284789644
-0.008076116885072815,0.5028126908611655,0.9372168284789644
-0.008078021301113014,0.5029091259764056,0.9372168284789644
-0.00817513139385867,0.503455591629432,0.9372168284789644
-0.008177869328982457,0.5037448969751519,0.9372168284789644
-0.00818193412366125,0.5038091870519785,0.9372168284789644
-0.008188951351307427,0.5039699122440451,0.9372168284789644
-0.008200587111630464,0.5040663473592851,0.9372168284789644
-0.008200665463599488,0.5040663473592851,0.9373786407766991
-0.008206257626704572,0.5041306374361118,0.9373786407766991
