y_true,anom_score,y_pred
0,-0.04903197531473308,0
0,-0.02613809133376821,0
0,-0.010790541932993392,0
0,0.07881978605584228,1
0,-0.007723992905906252,0
0,-0.012709321150064012,0
0,0.014451646154992726,1
0,-0.040626053964265274,0
1,0.020193922685445398,1
0,-0.019494919324291704,0
0,-0.04163330847953417,0
0,-0.045008610923124026,0
0,0.04680412560044667,1
0,-0.04606032236203156,0
0,-0.031493535730295064,0
0,-0.036616018109691006,0
0,0.055045969151690244,1
0,-0.026615950805971678,0
0,0.03590968402257522,1
1,0.011268395184700575,1
1,0.04246545561383919,1
0,0.033171316820679086,1
0,-0.029777166693703394,0
0,0.03424520330861203,1
0,0.0016388098943571627,1
1,0.0011302785451939856,1
1,0.03006446355147885,1
1,0.054788933679395746,1
0,-0.010762444528770121,0
0,-0.048540156590885786,0
0,-0.0207691279748769,0
0,-0.023055826538443347,0
0,-0.042693772274997266,0
0,-0.001922936028925848,0
0,0.027494729836453513,1
0,-0.005780273015301152,0
0,-0.03483988449191949,0
1,0.029202683408956265,1
0,0.03590968402257522,1
0,-0.02533708792083811,0
0,0.001158625822008763,1
0,-0.009772036263965223,0
0,-0.053107644446749924,0
0,-0.04400966658827776,0
0,-0.0031184211966914233,0
0,-0.04487100668407312,0
0,0.11147219423612431,1
1,0.03287703151832133,1
0,-0.024387450360236596,0
0,0.001562882097371654,1
0,0.011955923549218928,1
0,-0.027646218739771744,0
0,-0.016815114309027712,0
0,-0.010391866923813331,0
0,-0.0029085596513426237,0
0,0.03760617690895662,1
1,0.030245180442897812,1
1,-0.002322794293991459,0
0,0.055045969151690244,1
0,0.01456561681518398,1
0,0.038067676933036476,1
0,0.05175535997702585,1
1,-0.005318958535170559,0
0,-0.003678410863613757,0
0,-0.021933799601201842,0
0,-0.012741532486001073,0
0,0.04507168864258848,1
0,-0.040211831076295945,0
0,-0.017928857640433116,0
0,-0.01244400678814811,0
0,0.025745496547532776,1
0,-0.012546647122487431,0
0,0.09246762883681192,1
0,-0.007447747988805653,0
0,0.006565794559334814,1
0,-0.03982754350986323,0
0,-0.021195710392701628,0
0,-0.04016857970305493,0
0,-0.03472729740910896,0
0,-0.021588668865054395,0
0,-0.04488536550658395,0
0,0.010338692280123185,1
0,-0.013438072722671779,0
0,0.014839365435598273,1
0,-0.03100062000829623,0
1,0.020385833906602535,1
0,-0.020226842084461016,0
1,0.02204738642853732,1
0,-0.023881908420134934,0
0,0.008255363101813074,1
0,-0.034862252620906975,0
0,0.011787997908712877,1
0,0.017275269437823648,1
0,0.01768557650697755,1
1,0.0039047932830511556,1
0,0.024529326978872446,1
0,-0.04274668591784542,0
0,-0.009065604963597318,0
0,-0.021326286629569702,0
0,0.017946286537305234,1
1,0.010074819701061721,1
0,0.05281203067417484,1
0,-0.02721931780645237,0
0,-0.044310234737416854,0
1,0.010340925021302794,1
0,-0.04424563960089334,0
1,0.018581683387139725,1
0,-0.039953676538188876,0
0,-0.04549629973096825,0
0,-0.017763534434596717,0
0,0.0012333641410003926,1
1,0.021175817293474175,1
0,-0.040382286637875964,0
1,0.042952234283605506,1
0,-0.03174363921059997,0
0,0.037814252940226,1
0,-0.03748820865114122,0
0,-0.024580813949587554,0
0,0.027786349722606962,1
0,0.008978175937268129,1
1,0.023196972365614354,1
0,-0.02995211345267601,0
0,-0.05079623254315613,0
1,0.01861709030816483,1
1,0.02204738642853732,1
0,-0.011586587425762906,0
0,0.007006551765472602,1
1,0.02033148879572555,1
0,-0.0038635990012333976,0
0,-0.018920140941841468,0
0,0.05736620961451533,1
0,0.06192392294703486,1
1,0.04052574755000149,1
0,-0.021922496740728215,0
0,0.015345533224663144,1
0,-0.02459482698221377,0
0,0.012767798125009056,1
0,0.011304647024604098,1
0,-0.024994836802015086,0
1,-0.01725143064439355,0
0,0.00013431456333556913,1
0,-0.0031184211966914233,0
0,0.0006069196255127363,1
0,0.014723267438105148,1
0,0.016566113302185492,1
0,-0.015301256922692907,0
0,-0.04120000134423596,0
0,-0.049112816081784194,0
1,0.0316305540586409,1
0,-0.045027658950835714,0
0,0.0012099205293639725,1
1,-0.014658892837096704,0
0,0.008350386235754126,1
1,-0.01853848413542858,0
0,-0.004754102887474021,0
0,-0.014593784087331918,0
0,-0.03267838869518919,0
0,-0.020270554654859163,0
0,0.0019909963353310633,1
1,0.020193922685445398,1
0,-0.012741532486001073,0
0,-0.0067675357397169456,0
0,-0.017438851581179193,0
0,0.008423236163702441,1
0,-0.042503149315930744,0
0,0.05175535997702585,1
0,-0.019690643955821208,0
0,-0.02207377624738771,0
0,0.03742365505590606,1
0,0.0025984050302282347,1
0,0.05243010165118245,1
0,-0.04995229475000451,0
0,-0.021011596829465184,0
0,0.03326365366759043,1
0,0.03763941340475818,1
0,-0.012497334759294598,0
0,-0.04230044716384246,0
0,0.03760617690895662,1
1,0.023117560050693542,1
1,0.02204738642853732,1
0,0.08386092655495747,1
0,-0.048122032485239,0
1,0.0316305540586409,1
0,0.017744550703825412,1
0,-0.022703254160024444,0
0,0.0012002031321756146,1
0,-0.025049092349887836,0
0,0.005600837825840088,1
1,0.03042080844440931,1
0,-0.03556184032407783,0
0,0.0610625057801073,1
0,0.06836280345455714,1
0,-0.001172062528120632,0
1,0.02983850545461575,1
0,-0.0159650196367237,0
1,0.02204738642853732,1
1,-0.008558066692348765,0
0,0.03590968402257522,1
0,-0.01889923240172331,0
0,-0.050815275927971026,0
0,0.021370918464816313,1
0,0.00739010315362687,1
0,-0.02380709802134351,0
0,0.048926137389376234,1
0,-0.019822282802916535,0
0,0.03175409957054054,1
0,-0.00893499522553659,0
0,-0.017687766375169556,0
0,-0.008683686453478112,0
1,-0.007730701442011434,0
1,-0.022114072177311594,0
0,-0.00888311395690522,0
0,0.003046241015483564,1
0,-0.022359219456687174,0
0,-0.05134958260836897,0
0,-0.009554609779200696,0
0,-0.019234466018625385,0
1,0.011568588154082016,1
0,-0.022507877637654883,0
0,-0.039577002666253636,0
1,-0.0002835738421464451,0
0,0.049834425062386556,1
0,-0.03392653776281046,0
1,0.004426988862965331,1
0,-0.02240754529918837,0
0,0.0057525435481863285,1
0,-0.018881357143378574,0
0,-0.03979642516499754,0
1,0.029858933489111283,1
0,0.020051761219554876,1
0,-0.030021782909579797,0
0,-0.038256036326272835,0
0,0.000853629213761975,1
0,0.010453801318251355,1
0,0.04015975826866758,1
0,0.04210107791783346,1
0,-0.026607531739095913,0
0,-0.012301316327315237,0
0,-0.040630623909458596,0
1,0.028594828732034228,1
0,-0.04090026570794425,0
0,-0.026061981711547888,0
0,0.02560235463676075,1
0,-0.020414983886947125,0
0,-0.012256146645830412,0
0,-0.04193364431966501,0
1,0.030245180442897812,1
0,0.03590968402257522,1
1,0.031750465565730135,1
1,0.01861709030816483,1
1,0.009311953060587075,1
0,-0.04820072966304462,0
0,0.0012357311862553066,1
0,0.0019068830294047823,1
1,0.02661226625545987,1
0,-0.010790541932993392,0
0,0.03449713985154168,1
0,-0.018881357143378574,0
0,0.03326365366759043,1
0,-0.014080328648128637,0
0,0.014116749723910194,1
1,-0.028435715898803837,0
0,-0.01846502831943997,0
1,0.015684361813424585,1
1,0.03042080844440931,1
0,-0.005686701528420213,0
1,0.02204738642853732,1
0,-0.017062590979896652,0
0,-0.023302660776557627,0
0,0.04680412560044667,1
0,0.006274293914015017,1
0,-0.045768122151057467,0
0,-0.04711743738405055,0
0,0.005163646793511556,1
0,0.0035189745131327665,1
0,0.0012099205293639725,1
0,-0.030157720372779584,0
0,-0.018988557459019784,0
0,0.028367441300772178,1
0,-0.019970345622177366,0
1,0.03500017306473102,1
0,-0.03800286271016423,0
0,0.031137708530560193,1
0,0.020280649361126835,1
0,-0.0219666201060027,0
0,0.034727697858188744,1
0,0.025331683876611222,1
0,-0.015615600343866776,0
0,-0.04903753032277458,0
0,0.037572666540811595,1
0,0.07235853904905742,1
0,-0.026412301935357874,0
0,0.03751028892536212,1
0,0.025508408549601014,1
0,-0.021802709685102617,0
0,-0.031632167950110424,0
0,-0.03023164462766109,0
0,0.015227675542264119,1
0,0.07731651042143628,1
0,-0.028570020027492815,0
0,0.01830590038780555,1
0,-0.035710565055193655,0
1,0.009632390276631098,1
0,-0.03493790855380319,0
0,-0.04641761687770013,0
0,0.0161003213486286,1
1,0.02033148879572555,1
1,0.03042080844440931,1
0,-0.040781471499545696,0
1,0.01861709030816483,1
0,0.04853260836436479,1
0,-0.0313249747630045,0
0,-0.020540572634809018,0
0,0.019530909363494442,1
0,-0.01400919386127808,0
0,-0.045280962840026084,0
0,-0.02833061248504254,0
0,-0.022819855005082212,0
1,0.030245180442897812,1
0,0.00873270005841642,1
0,0.010192567762852378,1
1,0.019718319602641476,1
0,0.03590968402257522,1
0,-0.04404879620093505,0
0,-0.0029398446309275017,0
0,0.016216729946422093,1
1,0.01861709030816483,1
1,0.03128772373416111,1
0,-0.025782876453509185,0
0,-0.004077604956357506,0
0,-0.000576534463549383,0
0,-0.011590303223017795,0
0,0.011698570865763647,1
0,0.008992462912008614,1
0,-0.050864679947575986,0
0,-0.02554056211430511,0
0,0.011467817410892756,1
0,0.035004905489028126,1
0,-0.042703923713341696,0
0,-0.02047617420581599,0
0,-0.0028120053285959346,0
0,0.008080243395037212,1
0,0.017951319042258662,1
0,-0.04125692454388896,0
0,-0.010072638122383959,0
0,-0.04232191140213787,0
0,-0.04108522220821792,0
0,0.11105862044241843,1
0,-0.018883136492041597,0
0,-0.03360224530618944,0
0,0.04859543347641959,1
0,-0.018280013138139317,0
0,0.035494253000674214,1
0,-0.034379183562553206,0
0,-0.024823677509887565,0
0,0.03760617690895662,1
0,-0.02162816474609125,0
0,0.029284275247767,1
1,-0.01681253652873088,0
0,0.03326365366759043,1
0,-0.013464547649854386,0
1,0.021175817293474175,1
1,-0.010374272433656517,0
0,-0.004227863417863242,0
1,0.02033148879572555,1
1,0.00085972005203383,1
0,-0.011476423726672902,0
1,0.02204738642853732,1
0,0.022074587205046736,1
0,-0.04319298293241336,0
0,-0.01894706433256821,0
0,-0.012256146645830412,0
0,-0.048728655680423116,0
0,-0.023762425245395014,0
1,0.0024613197636411677,1
0,-0.04257622670138417,0
0,0.011421763917275674,1
0,0.017761044832843798,1
0,0.026219993485009474,1
0,-0.027258399412092904,0
0,0.07780387268771904,1
0,-0.018823738087636988,0
0,-0.025602925011739053,0
0,-0.025008618171186214,0
0,0.03326365366759043,1
1,0.03006446355147885,1
0,0.005229119196782039,1
0,-0.05327069349338481,0
0,-0.01018744747684236,0
0,0.039559908410632394,1
0,-0.03758028108742273,0
0,0.012978972014410894,1
0,0.03326307833642572,1
0,0.00502373604842965,1
0,-0.04889938749544803,0
0,0.048926137389376234,1
1,0.0316305540586409,1
0,-0.03843500169177366,0
1,0.006752651169855128,1
0,0.0681798460097266,1
0,-0.008462024536684987,0
1,0.02228291295420315,1
0,-0.0032218966592846843,0
0,-0.04078766411208007,0
0,0.0014702614764500188,1
0,-0.01784536110374013,0
0,-0.023881106957744314,0
0,0.003116197740365978,1
1,8.050935977110818e-05,1
1,0.024742153182930493,1
0,0.012213425068628991,1
1,0.03006446355147885,1
0,0.032461444256913996,1
0,0.016999265762729587,1
0,0.025626939181025654,1
0,-0.01737145842208443,0
0,0.01710310771911827,1
0,-0.05176151595241402,0
0,-0.012741532486001073,0
1,0.02263640199514294,1
0,-0.00888311395690522,0
0,0.01681468575356404,1
0,0.06337778400318494,1
0,0.003046241015483564,1
0,-0.01575283146621692,0
0,0.03326365366759043,1
1,0.02204738642853732,1
0,-0.04743821725713637,0
0,0.03326365366759043,1
0,-0.025359288783280864,0
0,-0.009157122843346688,0
0,-0.01957835591113649,0
0,0.02390408704470448,1
0,0.04015975826866758,1
0,0.006568596654825454,1
1,-0.0006192051636593754,0
0,-0.020803077681586846,0
0,0.029284275247767,1
0,-0.04818238656223456,0
1,0.02204738642853732,1
0,0.031283109012674615,1
0,-0.03923244630846762,0
0,-0.004701524684295133,0
0,-0.02533708792083811,0
0,-0.017834787924866646,0
0,0.006730255646346106,1
1,0.02204738642853732,1
0,-0.0394426542009057,0
0,-0.0069474758018509,0
0,0.028367441300772178,1
0,0.012782896223224482,1
0,0.006568596654825454,1
0,-0.050956616402488,0
0,0.008460636959944923,1
0,0.04155137012211485,1
1,0.02204738642853732,1
0,0.04015975826866758,1
0,0.04859543347641959,1
0,0.03590968402257522,1
0,-0.019234466018625385,0
0,-0.05170493603197196,0
1,0.04246545561383919,1
0,-0.011311249966862835,0
0,-0.010128867060415658,0
0,0.010494062913237179,1
0,-0.022556815049026124,0
1,0.02593247289160927,1
0,-0.026124139704792604,0
0,-0.018493327717682195,0
0,-0.03816694794728359,0
0,-0.015283425526191885,0
0,-0.031825573135271734,0
0,0.017462046377045737,1
0,-0.01959936742370738,0
0,0.02672723485436268,1
0,-0.018525432146031195,0
0,-0.01653073431187424,0
0,0.03326365366759043,1
1,0.03042080844440931,1
0,-0.04796948215206509,0
0,-0.030845689893292783,0
0,0.007156488195511956,1
1,0.024742153182930493,1
1,0.03042080844440931,1
0,0.04680412560044667,1
0,0.014669973558711913,1
0,-0.021209030199212997,0
0,-0.012679363436371938,0
1,0.041930176071244385,1
0,0.005838123270183737,1
0,-0.012477558841881564,0
0,0.013205622780408155,1
0,0.009233166796400294,1
0,0.012590638102701779,1
1,0.018376816157136378,1
0,0.006696764876703454,1
0,-0.012598995331166263,0
0,-0.015946609781110066,0
0,-0.01660908695842722,0
0,-0.03207202695844019,0
0,0.023094698100182276,1
0,-0.01730838941865659,0
1,0.04632319243336236,1
0,-0.020464486928203796,0
0,0.04680412560044667,1
0,-0.011692179992243035,0
1,0.020193922685445398,1
0,-0.014531620472851892,0
0,0.039654514899036375,1
0,-0.03710240143535848,0
1,0.041563359573733916,1
0,-0.015573611498091278,0
0,-0.03884763038875971,0
0,0.012581500769849985,1
0,-0.0445390502416933,0
0,0.03902906446810128,1
0,-0.03751895133930977,0
0,0.017922499557896043,1
0,0.04680412560044667,1
0,-0.034894358215625976,0
0,0.005339910608150422,1
0,0.039088366463021496,1
0,0.03326365366759043,1
1,0.024064773911074644,1
1,0.0006233393037148316,1
0,-0.0021751287432539845,0
0,-0.02997473425413999,0
0,0.04680412560044667,1
0,-0.0008099486033109615,0
0,-0.03839268226009518,0
0,0.004038008897043754,1
0,0.030215995285782893,1
0,-0.014574089780292843,0
1,0.024860510982234962,1
0,-0.04275820801142155,0
1,0.03006446355147885,1
0,-0.03932800139589443,0
0,-0.02238520637178515,0
0,0.01795283076090548,1
0,0.10475477107689057,1
0,-0.038445324599735764,0
1,0.02661226625545987,1
0,0.037814252940226,1
0,0.04680412560044667,1
0,-0.019960373836857115,0
0,-0.010072638122383959,0
0,0.03807038227693571,1
1,0.020385833906602535,1
0,0.03423185859480693,1
0,-0.044625181920319223,0
0,0.023653934798958942,1
0,-0.03874472701616222,0
0,-0.035440618954329706,0
0,0.01754363281932869,1
0,-0.0052646078336126,0
1,0.02033148879572555,1
0,0.032385947465660814,1
0,0.03397841985505723,1
0,-0.04254263468398589,0
0,-0.011508779370817235,0
0,-0.04510167127268505,0
0,-0.02172973495637831,0
0,0.026467270053962655,1
0,-0.050093289872302216,0
1,0.0316305540586409,1
0,-0.018703111681502738,0
1,0.03042080844440931,1
0,-0.018925171614813607,0
0,0.003116197740365978,1
0,-0.011488406338753643,0
0,-0.04309114177109069,0
1,0.02204738642853732,1
0,0.03721972461897227,1
0,0.04058674861058187,1
0,-0.003882930384928429,0
0,-0.0018410599922574766,0
0,-0.02046306904697287,0
0,-0.05143992835848876,0
0,-0.04609756657615127,0
0,-0.03441212016923706,0
0,-0.020002257354474695,0
1,0.04246545561383919,1
0,0.03771832450500345,1
0,0.047194707725895846,1
0,0.03683258881570295,1
0,-0.023953930180663496,0
0,0.055045969151690244,1
0,-0.027781399718377342,0
0,0.04015975826866758,1
0,-0.02740938365901463,0
0,-0.0501966328880481,0
0,-0.025459646160770066,0
0,0.011953078360473657,1
0,-0.008936976776355854,0
0,0.0034717447713574767,1
0,-0.004014101683984861,0
0,0.01463849970826503,1
0,0.048926137389376234,1
1,0.02204738642853732,1
0,0.033557572106428624,1
0,-0.02815332744393917,0
0,0.04015975826866758,1
0,0.04859543347641959,1
0,0.07484181408409862,1
0,-0.021833683072102428,0
0,0.004290020720687626,1
0,-0.02512757787056763,0
0,0.014706164951731604,1
0,0.034727697858188744,1
0,0.0281947177122146,1
0,-0.018881357143378574,0
1,0.01191869399876988,1
0,0.06739183017474415,1
0,0.10447266672028077,1
0,-0.04787816250741306,0
0,-0.01972936123790847,0
0,0.04015975826866758,1
0,0.029592217277564448,1
1,0.02204738642853732,1
0,-0.016652799017589537,0
0,-0.0459804307859229,0
0,-0.05303106033455446,0
0,0.03326365366759043,1
0,-0.04678317261775489,0
0,0.01783603066657624,1
0,-0.04566783739410257,0
0,0.009330541285117677,1
0,-0.021344085562155835,0
0,0.017372694375295428,1
0,0.0175539609436679,1
0,-0.04662759674358463,0
0,-0.03712869445844236,0
0,-0.019517280266189263,0
0,-0.012170689882516184,0
0,0.007368645473804669,1
0,0.04613989022539933,1
0,-0.010790541932993392,0
0,0.005734537371986703,1
0,-0.05114389268121605,0
0,0.011929428427198241,1
0,0.10552548046802401,1
0,-0.018501649399437103,0
0,-0.04971913310889847,0
0,0.0966865734120349,1
0,0.04339797895821673,1
1,0.0316305540586409,1
0,-0.016123198336318034,0
1,0.031750465565730135,1
0,-0.040588070762567485,0
0,0.010338692280123185,1
1,0.02661226625545987,1
0,0.01106503634058198,1
0,0.04680412560044667,1
0,0.013144638902426786,1
1,0.03006446355147885,1
0,-0.0395394616555817,0
0,-0.004095916318625492,0
0,-0.029397719559663138,0
0,-0.03596791707676322,0
0,-0.005330897184682826,0
0,0.037681835637326966,1
0,0.015723282699897645,1
0,0.03926739768857601,1
0,0.03590968402257522,1
0,0.003157397543557816,1
0,-0.025767810711089467,0
0,0.017670697415985037,1
0,0.002274082666315791,1
0,0.02954755475717563,1
1,0.023196972365614354,1
0,-0.03331207934870045,0
0,0.01941757442425862,1
0,-0.018340302011245924,0
0,-0.019924091668444666,0
0,0.023275714926354163,1
1,0.023196972365614354,1
0,-0.010215045500367947,0
0,-0.021303393397482606,0
0,0.03760617690895662,1
0,-0.012402322298919799,0
0,0.02192505503910047,1
0,-0.0019585462938027653,0
0,0.016102334762913784,1
0,-0.033936443267710836,0
0,0.03326365366759043,1
0,0.02527767748989329,1
0,-0.002279740742844094,0
0,-0.02065945752464371,0
0,0.03326365366759043,1
0,-0.023253148807848456,0
0,-0.010707466255379217,0
0,-0.03565142656528619,0
0,-0.026255735906327127,0
0,0.04412582863250125,1
0,0.017881721528476113,1
0,-0.024532114468248822,0
0,0.12594491647910422,1
0,-0.019905989306818583,0
0,-0.022992782682929758,0
0,0.00548682314719795,1
0,-0.04195101917158439,0
0,-0.03991441533145107,0
0,-0.018340302011245924,0
1,0.02204738642853732,1
0,0.005448973170187665,1
0,0.017372694375295428,1
0,-0.05206288810122539,0
0,-0.01562841681578203,0
0,0.03763941340475818,1
0,0.03326365366759043,1
1,0.030245180442897812,1
1,0.021248063055336774,1
0,-0.04842401160518023,0
0,-0.0439473738981257,0
0,-0.004520214677802281,0
0,0.006726599355160623,1
0,0.014841336261659621,1
1,0.0187367292325471,1
1,0.0316305540586409,1
0,-0.03904658556667029,0
0,-0.005798170829215132,0
0,-0.032470464184689185,0
0,0.0388017935121473,1
0,-0.01616509116405207,0
0,0.003831113867125535,1
0,0.04859543347641959,1
0,0.03326365366759043,1
0,0.06192392294703486,1
0,0.04859543347641959,1
0,-0.03081540598685123,0
0,-0.016490004167626693,0
0,0.025017113228069654,1
1,0.002445805440749127,1
0,0.055045969151690244,1
0,0.005876646516405515,1
0,0.011955923549218928,1
0,0.07780387268771904,1
0,-0.05259333069130556,0
0,0.04859543347641959,1
1,0.00085972005203383,1
1,0.04162483756713398,1
0,-0.0007582138679185779,0
0,0.048926137389376234,1
1,-0.00801305275274028,0
0,-0.04702971276106793,0
0,-0.016378360679073167,0
1,0.03042080844440931,1
0,0.011467817410892756,1
0,-0.04991387474147374,0
0,-0.05132057338597007,0
0,-0.025795965759966177,0
0,0.12209978349838613,1
0,-0.001880761758887961,0
0,-0.004077604956357506,0
0,-0.01873145509528018,0
1,0.0499038003300698,1
0,-0.04516988483119588,0
0,-0.02349594510933073,0
0,0.0015832647481148765,1
0,-0.02040072259013015,0
0,-0.02552548409828448,0
1,0.041563359573733916,1
0,-0.021218268524904882,0
0,-0.011692179992243035,0
0,-0.04873336652687843,0
