y_true,prob_attack,y_pred
0,1.4572830379698706e-08,0
0,2.4668053646289775e-08,0
0,1.457298919293593e-08,0
0,1.4573006826150148e-08,0
0,1.532558681703034e-08,0
0,1.4572994018406126e-08,0
0,1.7497420790687905e-08,0
0,1.4573008680702724e-08,0
0,1.4572719505901317e-08,0
0,1.457299541083069e-08,0
0,1.891737845913152e-08,0
0,1.8401058063447694e-08,0
0,1.7497440120707147e-08,0
0,1.7497426029644953e-08,0
0,2.4668053646289775e-08,0
0,1.4573004279013351e-08,0
0,1.7497443499104235e-08,0
0,1.457310954579266e-08,0
0,1.457300092888674e-08,0
0,1.8917372795022242e-08,0
0,1.4572998381749941e-08,0
0,1.4573006273276362e-08,0
0,2.4668053646289775e-08,0
0,2.4668053646289775e-08,0
0,1.8401058063447694e-08,0
0,2.4668053646289775e-08,0
0,1.7497440120708266e-08,0
0,1.8917378459131186e-08,0
0,1.749744349910411e-08,0
0,1.4573055948331677e-08,0
0,1.7497434881746998e-08,0
0,1.4573005053453186e-08,0
0,1.5325706400582885e-08,0
0,1.4572994018407107e-08,0
0,1.84010545105825e-08,0
0,1.4572932403485353e-08,0
0,1.7497434881746998e-08,0
0,1.4573112092953136e-08,0
0,1.4573031147926958e-08,0
0,1.457310954579266e-08,0
0,1.749744012070833e-08,0
0,2.3447728414584735e-08,0
0,2.4668053646289775e-08,0
0,1.4573055948331677e-08,0
0,1.457298919293686e-08,0
0,1.4572945299809181e-08,0
0,1.7497440120708266e-08,0
0,1.7497443499104172e-08,0
0,2.4668053646289775e-08,0
0,1.749744012070833e-08,0
0,1.4573015025927181e-08,0
0,1.4572719505888787e-08,0
0,1.457294529980923e-08,0
0,1.5325565688544617e-08,0
0,1.4573000928885755e-08,0
0,1.8917372795022242e-08,0
0,1.8917378459131186e-08,0
0,1.7497434881746998e-08,0
0,1.457299541083074e-08,0
0,1.7497426029644894e-08,0
0,1.4573015025926973e-08,0
0,1.7497420790686786e-08,0
0,1.457292549303713e-08,0
0,1.891737845913152e-08,0
0,1.4572994018406126e-08,0
0,1.7497440120708266e-08,0
0,1.84010545105825e-08,0
0,1.4572719505901317e-08,0
0,1.4570750994004784e-08,0
0,1.5325395617046515e-08,0
0,1.4573024282618929e-08,0
0,1.4572802127153293e-08,0
0,1.840105806344776e-08,0
0,1.749744012070833e-08,0
0,1.749743826014183e-08,0
0,1.4572903674643956e-08,0
0,1.84010545105825e-08,0
0,1.8917372795022242e-08,0
0,1.7497443499104172e-08,0
0,1.457298919293593e-08,0
0,1.4573024237432998e-08,0
0,1.4573000928885807e-08,0
0,1.749743826014189e-08,0
0,1.4572994018407107e-08,0
0,1.4572994018406126e-08,0
0,1.7497440120708266e-08,0
0,1.4572996832150073e-08,0
0,1.7497443499104172e-08,0
0,1.84010545105825e-08,0
0,1.4572719505901317e-08,0
0,1.4573000928885807e-08,0
0,1.4572998381750924e-08,0
0,1.457299838174999e-08,0
0,2.4668053646289775e-08,0
0,1.4572719505889201e-08,0
0,1.5325586817030668e-08,0
0,1.7497440120708266e-08,0
0,1.4573008115440656e-08,0
0,1.4573022559449745e-08,0
0,1.4573055948331054e-08,0
0,1.457283729010074e-08,0
0,1.457283729010074e-08,0
0,2.4665785560934075e-08,0
0,1.0426569282485862e-17,0
0,2.4665785560934075e-08,0
0,1.4572994018406126e-08,0
0,1.7497443499104172e-08,0
0,2.4665785560934075e-08,0
0,1.457299838174963e-08,0
0,1.4572719505888996e-08,0
0,1.749744012070833e-08,0
0,2.3447728414584735e-08,0
0,2.4668053646289775e-08,0
0,1.4572719505888787e-08,0
0,1.4572989192935878e-08,0
0,1.457304236637081e-08,0
0,1.4573000928885755e-08,0
0,1.891737845913152e-08,0
0,1.7497434881746998e-08,0
0,1.4572948525380682e-08,0
0,1.749744012070833e-08,0
0,1.7497492931949726e-08,0
0,2.4668053646289775e-08,0
0,2.4668053646289338e-08,0
0,1.45727195058891e-08,0
0,2.4668053646289775e-08,0
0,1.4572979054913109e-08,0
0,1.5325577153686907e-08,0
0,1.5325586817035674e-08,0
0,2.4668053646289775e-08,0
0,1.457298919293593e-08,0
0,1.4573000928885755e-08,0
0,1.4573000928885755e-08,0
0,1.457299541083069e-08,0
0,1.457298919293686e-08,0
0,1.4570868762302901e-08,0
0,1.84010545105825e-08,0
0,1.4572994018406071e-08,0
0,1.532557715368179e-08,0
0,1.4573000928885755e-08,0
0,1.457299541083074e-08,0
0,4.756838052855494e-22,0
0,1.891737845913112e-08,0
0,1.7497443178987313e-08,0
0,1.7497434881746998e-08,0
0,1.4573008115440656e-08,0
0,1.4572998381749681e-08,0
0,1.4572994018404572e-08,0
0,1.8917378459131587e-08,0
0,1.4572719505889151e-08,0
0,2.4668053646289775e-08,0
0,1.4572998381749941e-08,0
0,1.4573105182415457e-08,0
0,1.4572994018407107e-08,0
0,1.4572994018407107e-08,0
0,1.7497426029644894e-08,0
0,1.4572998381752479e-08,0
0,1.532557715368179e-08,0
0,1.4573000928885807e-08,0
0,1.457289919274938e-08,0
0,1.7497440120708266e-08,0
0,1.4573000928885755e-08,0
0,1.8917378459131186e-08,0
0,1.7497440120708266e-08,0
0,1.7497440120708266e-08,0
0,1.891737845913152e-08,0
0,1.7497443499104172e-08,0
0,1.4572986645803096e-08,0
0,1.4572802127153293e-08,0
0,1.4573003742632593e-08,0
0,2.4665785560934075e-08,0
0,1.4572994018406126e-08,0
0,1.8917378459131186e-08,0
0,1.4573027733852138e-08,0
0,1.532563603063657e-08,0
0,1.4572998381749941e-08,0
0,1.4573055948331054e-08,0
0,1.749744012070833e-08,0
0,1.4573087676320008e-08,0
0,1.891736322456154e-08,0
0,1.4572719505888787e-08,0
0,1.4573015591190863e-08,0
0,1.4572998381749941e-08,0
0,1.4573008680702724e-08,0
0,1.457299838174963e-08,0
0,1.4572998381749941e-08,0
0,1.4573031147926958e-08,0
0,1.891737845913112e-08,0
0,1.4572998381751544e-08,0
0,1.7497426029644894e-08,0
0,1.4573000928885755e-08,0
0,1.4573029469942912e-08,0
0,1.4572712595542969e-08,0
0,1.7497434881746998e-08,0
0,1.7497443178987313e-08,0
0,1.7497440120704103e-08,0
0,1.532539561703372e-08,0
0,1.4573001909928629e-08,0
0,1.4573017949859426e-08,0
0,1.4572802127141438e-08,0
0,2.3449434529520255e-08,0
0,1.4573000928885807e-08,0
0,1.891737845913112e-08,0
0,1.749744349910411e-08,0
0,1.4572986645801803e-08,0
0,1.4573080765799192e-08,0
0,1.4573112092948165e-08,0
0,2.3449434529519838e-08,0
0,1.532557658314021e-08,0
0,1.4572719505888787e-08,0
0,1.7497440120708266e-08,0
0,1.4572979054913473e-08,0
0,2.4668053646289775e-08,0
0,1.4572719505888787e-08,0
0,1.4572998381749941e-08,0
0,1.7497420790687842e-08,0
0,1.891737845913112e-08,0
0,2.3449434529520255e-08,0
0,1.84010545105825e-08,0
0,1.532558681703573e-08,0
0,1.4572925493020459e-08,0
0,1.4572712595542969e-08,0
0,1.4572996832152558e-08,0
0,1.4572998381749681e-08,0
0,1.457298228246124e-08,0
0,1.4573006273275741e-08,0
0,1.5325565688544617e-08,0
0,1.4572994018404572e-08,0
0,1.4572719505901317e-08,0
0,1.4573087676319959e-08,0
0,1.4572712595542865e-08,0
0,1.7497426029644953e-08,0
0,1.4572998381751494e-08,0
0,1.4572998381751494e-08,0
0,1.8917378459131186e-08,0
0,1.457299838174963e-08,0
0,1.840105806344776e-08,0
0,1.4572994018404261e-08,0
0,1.7497443499104172e-08,0
0,1.457279530219069e-08,0
0,1.8917378459131587e-08,0
0,1.4572994018404572e-08,0
0,1.4572719505902403e-08,0
0,1.4573003742633524e-08,0
0,2.3449434529520255e-08,0
0,1.4572998381749941e-08,0
0,2.467868470322352e-17,0
0,2.4510358242721414e-17,0
0,1.457299838174963e-08,0
0,2.4668053646289775e-08,0
0,1.4572719505889201e-08,0
0,1.4573021735481258e-08,0
0,1.4572719505901213e-08,0
0,2.344516561013488e-08,0
0,1.4573005053453186e-08,0
0,1.5325577153682497e-08,0
0,1.5325583692685238e-08,0
0,1.749744012070833e-08,0
0,1.749743826014189e-08,0
0,2.4668053646289775e-08,0
0,1.7497392685451493e-08,0
0,1.4572712595555137e-08,0
0,1.4572719505901317e-08,0
0,1.5325583692685512e-08,0
0,1.4572998381749941e-08,0
0,1.4572998381752479e-08,0
0,1.4572976507782982e-08,0
0,1.7497443178987313e-08,0
0,1.4572719505889151e-08,0
0,1.4572994018407107e-08,0
0,1.84010545105825e-08,0
0,1.5325586817030668e-08,0
0,1.457299838174963e-08,0
0,1.7497434881746935e-08,0
0,1.4572719505889151e-08,0
0,1.4573055948331623e-08,0
0,1.4572994018409335e-08,0
0,1.7497426029641972e-08,0
0,1.891737845913112e-08,0
0,1.7497440120708266e-08,0
0,1.4573055948331677e-08,0
0,1.4572712595555137e-08,0
0,1.457299838174963e-08,0
0,2.4668053646289775e-08,0
0,1.457298919293593e-08,0
0,1.749744012070833e-08,0
0,1.4572998381752479e-08,0
0,1.457299541083069e-08,0
0,1.4572719505889201e-08,0
0,1.7497443499104172e-08,0
0,2.4668053646289775e-08,0
0,1.457300374263254e-08,0
0,1.7497434881746998e-08,0
0,2.4668053646289775e-08,0
0,2.466720108045252e-08,0
0,1.4572719505888787e-08,0
0,1.749744012070833e-08,0
0,1.457299991566772e-08,0
0,1.749743826014183e-08,0
0,1.457299838174999e-08,0
0,1.532558681703034e-08,0
0,1.7497443499104172e-08,0
0,1.4573000928885755e-08,0
0,1.4572948525380682e-08,0
0,2.466720108045252e-08,0
0,1.4572998381751494e-08,0
0,1.4572979054913423e-08,0
0,1.4572998381751544e-08,0
0,1.457300092888674e-08,0
0,1.532554526963475e-08,0
0,1.457298919293655e-08,0
0,2.466720108045252e-08,0
0,1.457086185283858e-08,0
0,2.4668053646289338e-08,0
0,1.457299838174999e-08,0
0,1.457303114792634e-08,0
0,1.4572719505901317e-08,0
0,1.4572932403484782e-08,0
0,2.4664266730490892e-08,0
0,1.4572979054913163e-08,0
0,1.7497426029644953e-08,0
0,1.4572998381749941e-08,0
0,1.4572994018404261e-08,0
0,1.457298919293686e-08,0
0,2.344516561013488e-08,0
0,1.7497440120708266e-08,0
0,1.4572994018404572e-08,0
0,1.457299838174999e-08,0
0,1.457299541083069e-08,0
0,1.4572989192935878e-08,0
0,1.4572719505889151e-08,0
0,1.4572982282462793e-08,0
0,2.3449434529519838e-08,0
0,1.4572719505889047e-08,0
0,1.4572994018404572e-08,0
0,1.4572710611466142e-08,0
0,1.457299838174963e-08,0
0,1.5325589495707357e-08,0
0,1.4572719505889151e-08,0
0,1.4572982282462793e-08,0
0,1.8917372795022242e-08,0
0,1.457298919293686e-08,0
0,1.7497434881746998e-08,0
0,1.7497434881746998e-08,0
0,1.4572719505889151e-08,0
0,1.4573000928885755e-08,0
0,1.4572994018407107e-08,0
0,1.4573112092947854e-08,0
0,2.4668053646289775e-08,0
0,1.4572719505901317e-08,0
0,1.457298919293593e-08,0
0,1.457299838174999e-08,0
0,1.4572994018404572e-08,0
0,1.4573000928885755e-08,0
0,1.4572719505889151e-08,0
0,1.891737845913112e-08,0
0,1.4573105182416803e-08,0
0,1.7497434881746935e-08,0
0,1.4572994018404261e-08,0
0,1.4572998381754702e-08,0
0,1.891737845913152e-08,0
0,1.749744349910411e-08,0
0,1.7497440120708266e-08,0
0,1.7497443499104172e-08,0
0,1.7497434881746998e-08,0
0,1.532548250564612e-08,0
0,1.4572837290100794e-08,0
0,1.4572982282462793e-08,0
0,1.4572994018407107e-08,0
0,1.4572998381749681e-08,0
0,1.4572976507783037e-08,0
0,1.7497443499104172e-08,0
0,1.4572994018407107e-08,0
0,1.4572991047486468e-08,0
0,1.4572998381751544e-08,0
0,1.4572998381749941e-08,0
0,1.4572979054913423e-08,0
0,1.891737845913112e-08,0
0,7.790605518793992e-18,0
0,1.4572989192935878e-08,0
0,1.532558681703034e-08,0
0,1.7497440120708266e-08,0
0,1.4572998381750924e-08,0
0,2.3449434529520255e-08,0
0,1.4572982282462793e-08,0
0,1.4572998381749941e-08,0
0,1.457299838174999e-08,0
0,1.4573000928885755e-08,0
0,2.4668053646289775e-08,0
0,1.4572998381751494e-08,0
0,1.4572994018404572e-08,0
0,1.457299541083069e-08,0
0,1.7497440120708266e-08,0
0,1.4572712595542865e-08,0
0,1.4573029469942912e-08,0
0,1.7497426029645016e-08,0
0,1.7497440120708266e-08,0
0,1.4573015025926973e-08,0
0,1.7497440120708266e-08,0
0,1.4573000928885755e-08,0
0,1.4572994018404572e-08,0
0,1.4573011039371724e-08,0
0,1.7497434881746998e-08,0
0,1.4573017949859426e-08,0
0,1.4572973325644529e-08,0
0,2.4665785560934075e-08,0
0,1.7497434881746998e-08,0
0,2.4665785560934075e-08,0
0,2.4668053646289775e-08,0
0,1.457300092888674e-08,0
0,1.457299838174999e-08,0
0,2.4668053646289338e-08,0
0,1.7497443178987313e-08,0
0,1.7497440120708266e-08,0
0,1.457301559119112e-08,0
0,1.7497426029644953e-08,0
0,2.466368254013946e-08,0
0,1.4572976507782982e-08,0
0,1.7497426029644953e-08,0
0,1.4572979054913423e-08,0
0,1.891737845913112e-08,0
0,1.4572998381749941e-08,0
0,1.4573000928885755e-08,0
0,1.4572982282462793e-08,0
0,1.4572986645802167e-08,0
0,1.4572998381749681e-08,0
0,1.749744012070833e-08,0
0,1.4572994018404261e-08,0
0,1.7497440120708266e-08,0
0,1.4572996832152558e-08,0
0,1.4572998381749941e-08,0
0,1.4572994018407107e-08,0
0,1.7497443499104235e-08,0
0,2.4668053646289775e-08,0
0,1.4573008680702361e-08,0
0,1.5325586817030668e-08,0
0,1.84010545105825e-08,0
0,1.457304236637081e-08,0
0,1.7497440120708266e-08,0
0,1.8917372795022242e-08,0
0,1.749743826014183e-08,0
0,1.457299838174963e-08,0
0,1.532539561703361e-08,0
0,1.457298919293593e-08,0
0,1.4572998381749681e-08,0
0,1.5325589495707357e-08,0
0,1.7497443178988494e-08,0
0,1.4572976507783086e-08,0
0,1.4573055948331623e-08,0
0,1.7497440120708266e-08,0
0,1.891737845913152e-08,0
0,1.457300092888674e-08,0
0,1.749744349910411e-08,0
0,2.3447728414584735e-08,0
0,1.7497434881746998e-08,0
0,1.4573087676319699e-08,0
0,1.7497426029644894e-08,0
0,1.4572979054913423e-08,0
0,1.4573035583104041e-08,0
0,1.749744349910411e-08,0
0,1.4573029469942652e-08,0
0,1.749744012070833e-08,0
0,1.4572986645802167e-08,0
0,1.84010545105825e-08,0
0,1.4572998381749941e-08,0
0,2.4514908252218372e-17,0
0,1.4573017372128898e-08,0
0,1.5325621275340278e-08,0
0,1.457298919293593e-08,0
0,1.457298919293593e-08,0
0,1.749743826014189e-08,0
0,1.457299541083069e-08,0
0,1.457299838174999e-08,0
0,1.4572998381749941e-08,0
0,1.4572925493034021e-08,0
0,1.4572984287069237e-08,0
0,1.7497434881746998e-08,0
0,1.4572994018407107e-08,0
0,1.4573027733852188e-08,0
0,1.4572998381749941e-08,0
0,1.4572915410524603e-08,0
0,2.3449434529519838e-08,0
0,1.4572932403480226e-08,0
0,1.4572982282462793e-08,0
0,1.5325586817033335e-08,0
0,1.4572982282461809e-08,0
0,2.4668053646289775e-08,0
0,1.4572998381749941e-08,0
0,1.4573000928885755e-08,0
0,1.749743826014183e-08,0
0,1.7497443499104172e-08,0
0,1.7497443499104172e-08,0
0,1.749744349910411e-08,0
0,1.4573021735481258e-08,0
0,1.4572719505901317e-08,0
0,1.53255868170317e-08,0
0,1.7497440120704103e-08,0
0,1.4572719505906856e-08,0
0,1.4572989192935878e-08,0
0,1.532561951071858e-08,0
0,1.891737845913152e-08,0
0,1.4572994018404261e-08,0
0,2.4668053646289775e-08,0
0,1.7497429087922717e-08,0
0,1.457299838174999e-08,0
0,1.891737845913152e-08,0
0,1.4573013044052792e-08,0
0,1.457293240347919e-08,0
0,1.4572976507782982e-08,0
0,1.7497420790687842e-08,0
0,2.3449434529520337e-08,0
0,1.5325547948300857e-08,0
0,1.4573031147926958e-08,0
0,1.457293240348007e-08,0
0,1.4573001195497215e-08,0
0,1.8917372795022242e-08,0
0,1.4573017372128584e-08,0
0,1.7497426029641972e-08,0
0,1.4572719505889201e-08,0
0,1.7497440120708266e-08,0
0,1.4572972144444161e-08,0
0,2.3449434529520337e-08,0
0,2.4668053646289775e-08,0
0,1.4572958874607986e-08,0
0,1.4572998381752479e-08,0
0,2.466720108045252e-08,0
0,1.7497440120708206e-08,0
0,1.4572719505889047e-08,0
0,1.7497440120708266e-08,0
0,1.4572998381749941e-08,0
0,1.4572712595555137e-08,0
0,1.84010545105825e-08,0
0,1.4572998381751494e-08,0
0,1.4573029469942341e-08,0
0,1.7497443178988494e-08,0
0,1.4572830379698706e-08,0
0,1.7497426029644953e-08,0
0,1.4572719505901369e-08,0
0,1.457299838174963e-08,0
0,1.457298919293686e-08,0
0,2.4668053646289775e-08,0
0,1.4573112092947802e-08,0
0,1.4573027733852138e-08,0
0,1.4572998381749941e-08,0
0,2.3449434529520337e-08,0
0,1.4573000928885755e-08,0
0,1.457300092888674e-08,0
0,1.4572998381749941e-08,0
0,1.457294529980923e-08,0
0,1.7497440120708266e-08,0
0,1.457293240346749e-08,0
0,1.4570868762307146e-08,0
0,1.4572948525380682e-08,0
0,1.891737845913112e-08,0
0,1.4573000928885807e-08,0
0,1.4573055948331418e-08,0
0,1.4570861852834389e-08,0
0,1.4572719505901317e-08,0
0,1.457299541083069e-08,0
0,2.466720108045252e-08,0
0,2.4668053646289775e-08,0
0,1.4572830379698706e-08,0
0,1.749743826014189e-08,0
0,1.749744012070603e-08,0
0,1.7497440120708266e-08,0
0,1.4572719505888787e-08,0
0,1.4572976507781533e-08,0
0,2.4510244050432877e-17,0
0,1.891737279502184e-08,0
0,1.7497440120708266e-08,0
0,1.4572972144443852e-08,0
0,1.4573022559449125e-08,0
0,1.4573024237433983e-08,0
0,2.4668053646289775e-08,0
0,1.4573000928885807e-08,0
0,1.4573004279014905e-08,0
0,1.4573029469942962e-08,0
0,1.7497440120708266e-08,0
0,2.4665785560934075e-08,0
0,1.7497443499104172e-08,0
0,1.4572998381756307e-08,0
0,1.4572982282460309e-08,0
0,1.7497440120708266e-08,0
0,1.4573112092949147e-08,0
0,1.532539561703334e-08,0
0,1.4572998381751544e-08,0
0,1.4573055948331677e-08,0
0,1.4572973325644479e-08,0
0,1.749743826014183e-08,0
0,1.8401058063447694e-08,0
0,1.4572719505889201e-08,0
0,1.7497440120708266e-08,0
0,1.8917378459131587e-08,0
0,1.4572972144444161e-08,0
0,1.4573000928885755e-08,0
0,1.3965005744933076e-06,0
0,1.4572998381750924e-08,0
0,1.5325577153686907e-08,0
0,2.3447728414584735e-08,0
0,1.4572994018404572e-08,0
0,2.4668053646289775e-08,0
0,1.4572712595542605e-08,0
0,1.457298919293686e-08,0
0,1.4572998381749681e-08,0
0,1.7497420790685602e-08,0
0,1.749744012070833e-08,0
0,1.4572994018406126e-08,0
0,1.4572998381749681e-08,0
0,1.4572994018407107e-08,0
0,1.4572925493020095e-08,0
0,1.4572994018407107e-08,0
0,1.7497420790687842e-08,0
0,1.4573049037825954e-08,0
0,1.4572719505901317e-08,0
0,1.7497443499104172e-08,0
0,1.8917378459131186e-08,0
0,1.457298919293593e-08,0
0,1.4572712595542605e-08,0
0,1.5325583692687143e-08,0
0,1.7497440120704103e-08,0
0,1.4572994018406126e-08,0
0,1.4573055948331677e-08,0
0,1.8917378459131587e-08,0
0,2.3449434529520337e-08,0
0,1.4572998381749681e-08,0
0,1.4572972144443852e-08,0
0,1.4572989192935878e-08,0
0,1.840105451058008e-08,0
0,1.4572712595555137e-08,0
0,1.5325586817030668e-08,0
0,1.4572994018404261e-08,0
0,2.4510358242721414e-17,0
0,1.532549956095069e-08,0
0,2.4668053646289775e-08,0
0,1.5325563813433834e-08,0
0,1.8917372795022242e-08,0
0,1.4572991047486468e-08,0
0,2.4668053646289775e-08,0
0,1.9894322243531805e-08,0
0,1.5325583692685185e-08,0
0,1.457298919293593e-08,0
0,1.7497443499104172e-08,0
0,1.457298919293593e-08,0
0,1.4572719505901369e-08,0
0,1.4572972144444161e-08,0
0,1.4573000928885755e-08,0
0,1.749744349910411e-08,0
0,1.457298919293686e-08,0
0,1.4573015025926973e-08,0
0,1.7497443499104172e-08,0
0,1.4572719505901369e-08,0
0,1.7497420790687905e-08,0
0,1.4572719505889201e-08,0
0,1.5325586817030668e-08,0
0,1.4572998381749941e-08,0
0,1.4572998381749941e-08,0
0,1.457299541083038e-08,0
0,1.7497426029644953e-08,0
0,1.4573000928885755e-08,0
0,1.749743826014183e-08,0
0,2.3449434529520337e-08,0
0,1.8917378459131186e-08,0
0,1.457299541083038e-08,0
0,1.4573112092947544e-08,0
0,1.4572976507782982e-08,0
0,2.3445167655104188e-08,0
0,1.4573003742633524e-08,0
0,1.4572989192935878e-08,0
0,1.4572998381751544e-08,0
0,1.891737279502184e-08,0
0,1.4572785164302548e-08,0
0,1.4573005053452255e-08,0
0,1.9894322243531385e-08,0
0,1.4572998381752479e-08,0
0,1.4573008115440656e-08,0
0,1.457299838174963e-08,0
0,1.84010545105825e-08,0
0,1.4573000928885807e-08,0
0,2.4668053646289775e-08,0
0,1.4572998381749941e-08,0
0,1.4572892282317992e-08,0
0,1.4572979054914407e-08,0
0,1.4572994018404261e-08,0
0,2.3449434529520255e-08,0
0,1.457300092888674e-08,0
0,1.457299838174963e-08,0
0,2.4668053646289775e-08,0
0,1.4573000928885755e-08,0
0,1.749743488174588e-08,0
0,1.4573112092947802e-08,0
0,1.457300092888674e-08,0
0,2.4668053646289775e-08,0
0,1.4572994018406126e-08,0
0,1.457299838174999e-08,0
0,2.3449434529520337e-08,0
0,1.532557715368179e-08,0
0,1.7497440120708266e-08,0
0,1.4572994018406126e-08,0
0,1.4572998381751494e-08,0
0,1.4572911047204334e-08,0
0,1.7497426029644953e-08,0
0,1.4572994018406126e-08,0
0,1.457299541083069e-08,0
0,1.4573000928885755e-08,0
0,1.4572998381749681e-08,0
0,1.457300092888674e-08,0
0,1.4572998381749941e-08,0
0,2.3447728414584735e-08,0
0,2.344516561013488e-08,0
0,1.457298919293686e-08,0
0,1.4573000928885807e-08,0
0,1.53255868170323e-08,0
0,1.7497443499104172e-08,0
0,1.4572712595555137e-08,0
0,1.4572998381750924e-08,0
0,1.7497426029644894e-08,0
0,1.457300092888674e-08,0
0,1.9894322243531805e-08,0
0,1.4572979054913109e-08,0
0,1.457291541052486e-08,0
0,1.891737845913152e-08,0
0,1.4573055948331677e-08,0
0,1.457299541083069e-08,0
0,1.457293240348085e-08,0
0,1.7497434881746998e-08,0
0,1.4573029469942032e-08,0
0,2.466720108045252e-08,0
0,1.7497426029644953e-08,0
0,1.891737845913112e-08,0
0,1.457292549302491e-08,0
0,1.4572712595542865e-08,0
0,1.457299838174999e-08,0
0,1.7497434881746935e-08,0
0,1.749742079068492e-08,0
0,1.7497426029644953e-08,0
0,1.4572976507782982e-08,0
0,1.457299838174999e-08,0
0,1.7497443178987313e-08,0
0,1.4573021735481258e-08,0
0,1.4573006273275741e-08,0
0,1.4572719505901317e-08,0
0,1.457299838174999e-08,0
0,1.4572712595555137e-08,0
0,1.457302946994198e-08,0
0,2.3449434529520337e-08,0
0,1.7497434881746998e-08,0
0,1.4572989192935878e-08,0
0,1.4572998381749941e-08,0
0,2.4668053646289775e-08,0
0,1.45729981429716e-08,0
0,1.891737845913152e-08,0
0,1.4573006826150148e-08,0
0,1.74974290879216e-08,0
0,1.9894322243531385e-08,0
0,1.4572994018406126e-08,0
0,1.4572998381751544e-08,0
0,2.4668053646289775e-08,0
0,1.457299541083069e-08,0
0,1.7497426029644953e-08,0
0,1.457299541083069e-08,0
0,1.5325583692685238e-08,0
0,1.74974290879216e-08,0
0,2.3449434529520337e-08,0
0,1.4572719505888787e-08,0
0,1.4573006826150148e-08,0
0,1.5325586817030668e-08,0
0,1.891737845913152e-08,0
0,1.4573004279014905e-08,0
0,1.749744012070833e-08,0
0,1.7497440120708266e-08,0
0,1.891737845913112e-08,0
0,2.466720108045252e-08,0
0,1.5325586817030668e-08,0
0,1.891737845913152e-08,0
0,1.4573017372128584e-08,0
0,1.749744012070833e-08,0
0,2.4668053646289775e-08,0
0,1.532539561703372e-08,0
0,1.457300092888674e-08,0
0,2.4668053646289775e-08,0
0,1.5325586817030668e-08,0
0,2.466720108045252e-08,0
0,1.4572991047486209e-08,0
0,1.4572994018407107e-08,0
0,1.4572998381749681e-08,0
0,1.457300092888674e-08,0
0,1.4572998381749941e-08,0
0,1.4573087676320008e-08,0
0,1.4573006273276362e-08,0
0,1.4572998381752479e-08,0
0,1.4573029469942652e-08,0
0,1.4573000928885755e-08,0
0,1.4572976507782982e-08,0
0,2.4668053646289775e-08,0
0,1.4572994018404261e-08,0
0,1.749744012070833e-08,0
0,1.4572998381749941e-08,0
