y_true,anom_score,y_pred
0,0.04319406710140172,1
0,0.029895539161184148,0
0,0.016894011889524996,0
0,0.03896672565389048,1
0,0.022497964768258605,0
0,0.013408889480717945,0
0,0.06019529237294485,1
0,0.11917144358002152,1
0,0.0408931320533521,1
0,0.05778760525413684,1
0,0.11712475074252993,1
0,0.01728371518666183,0
0,0.05242103760117456,1
0,0.023873930198682558,0
0,0.04557936418599051,1
0,0.027648014741657234,0
0,0.007668533732483662,0
0,0.0781030810915031,1
0,0.04711674299572155,1
0,0.051233572179957054,1
0,0.016348386778930024,0
0,0.041288645784687605,1
0,0.018575794346439523,0
0,0.008677965642463148,0
0,0.045030757924607756,1
0,0.026786270759232234,0
0,0.013519279380612259,0
0,0.009771891612149308,0
0,0.07432051929977812,1
0,0.01762456030422288,0
0,0.10461784973861443,1
0,0.04120077053907323,1
0,0.10111805000364094,1
0,0.10694755787270027,1
0,0.01801698819064179,0
0,0.15022370544490915,1
0,0.09396745878856805,1
0,0.05082639639331621,1
0,0.04142163917562014,1
0,0.10461784973861443,1
0,0.07063115346450766,1
0,0.018852948138579184,0
0,0.025665418561503395,0
0,0.025654536364330904,0
0,0.0721504160431542,1
0,0.05020486118926126,1
0,0.046325825691122424,1
0,0.05604288973527605,1
0,0.03727444319090578,1
0,0.12720276852266565,1
0,0.026994870997920528,0
0,0.07124751714988642,1
0,0.018344365217240366,0
0,0.0767986313039749,1
0,0.04047897728557315,1
0,0.011514861781294017,0
0,0.08220439574736338,1
0,0.10694755787270027,1
0,0.016260672850504587,0
0,0.045835587854093585,1
0,0.029937203044629324,0
0,0.04430572168780744,1
0,0.06848199293248836,1
0,0.05278739343727301,1
0,0.05525415139435341,1
0,0.02345044031661503,0
0,0.018582092887127977,0
0,0.03666995802030537,1
0,0.07527863716555372,1
0,0.014612037271657052,0
0,0.12593643055559445,1
0,0.09747706545603418,1
0,0.048510605991642586,1
0,0.10694755787270027,1
0,0.10825567642394673,1
0,0.06769036513303506,1
0,0.05608199915859968,1
0,0.016204646341075435,0
0,0.10902298936882848,1
0,0.10231247344529926,1
0,0.019094952837193313,0
0,0.022160910500170106,0
0,0.040453698084012224,1
0,0.011595274705594849,0
0,0.04897997093407491,1
0,0.03789974515235195,1
0,0.07028057817892219,1
0,0.014842645229874218,0
0,0.016034849997705658,0
0,0.01071324489703207,0
0,0.017851712154106636,0
0,0.015189596996529997,0
0,0.06438338042231351,1
0,0.055141448983124675,1
0,0.05773726408841251,1
0,0.055841961488993674,1
0,0.053204414772058284,1
0,0.04451390201077943,1
0,0.0491935403148448,1
0,0.10111805000364094,1
0,0.059191035526926616,1
0,0.08915647663086146,1
0,0.037511575732577684,1
0,0.07777879288240164,1
0,0.115438315352967,1
0,0.029103013258972688,0
0,0.09396745878856805,1
0,0.1401595783263867,1
0,0.026528981232650906,0
0,0.016825048603311576,0
0,0.021044668689360946,0
0,0.0645472414027084,1
0,0.008846085075342347,0
0,0.017242008794389863,0
0,0.04488195913357207,1
0,0.07038749866639105,1
0,0.04798482395076553,1
0,0.0538953981332182,1
0,0.04587656950162322,1
0,0.015452679817355763,0
0,0.020642576009530123,0
0,0.12446824819154045,1
0,0.07780144551367096,1
0,0.060828878208129655,1
0,0.07183421394036094,1
0,0.0722912886173831,1
0,0.050287087735005565,1
0,0.02956217827892671,0
0,0.04237557860495478,1
0,0.011114371048963956,0
0,0.01913893915620457,0
0,0.08915647663086146,1
0,0.12078725352595832,1
0,0.01988417424857658,0
0,0.045204815774103846,1
0,0.016099676504233495,0
0,0.017867132462544122,0
0,0.042151838785255524,1
0,0.06474193847905174,1
0,0.029198895847478035,0
0,0.07046539728475221,1
0,0.0471889578069985,1
0,0.05106762633445561,1
0,0.03720831051571771,1
0,0.030471279962646536,1
0,0.10150966391489191,1
0,0.015108713090871917,0
0,0.04914480707435187,1
0,0.04093141134905731,1
0,0.0612479382375426,1
0,0.10694755787270027,1
0,0.029417342095726218,0
0,0.02724937737606914,0
0,0.028458455953440875,0
0,0.04698652594536323,1
0,0.049690144281901105,1
0,0.040750776073046335,1
0,0.02482700690133366,0
0,0.054790610613770996,1
0,0.017713637737850618,0
0,0.05798990765762624,1
0,0.04215107305105037,1
0,0.06066378570333275,1
0,0.024373461818960163,0
0,0.007575309003516328,0
0,0.062141576947895905,1
0,0.05507160751264739,1
0,0.09402838289100246,1
0,0.03168859917399025,1
0,0.04903863969891287,1
0,0.042978673043412075,1
0,0.016481233275676965,0
0,0.045082959561041136,1
0,0.07525203881905773,1
0,0.0756658779177195,1
0,0.018583935638857074,0
0,0.07481845768809192,1
0,0.0634278484120544,1
0,0.06872201944030276,1
0,0.0707106724797627,1
0,0.015582894094977817,0
0,0.1210700805312348,1
0,0.025809079971699234,0
0,0.046083060352960614,1
0,0.013863188862134224,0
0,0.09127909627519182,1
0,0.12211950380623682,1
0,0.013568345724452424,0
0,0.10111805000364094,1
0,0.05020486118926126,1
0,0.05542173868193867,1
0,0.025711663376048022,0
0,0.055388347703607566,1
0,0.04496004153199884,1
0,0.017644639721902555,0
0,0.01658235321267454,0
0,0.12195867277810635,1
0,0.01761894915981599,0
0,0.03304474495791632,1
0,0.0915122208153516,1
0,0.024079150680582306,0
0,0.05256395517655643,1
0,0.016452472583901367,0
0,0.046462135614118494,1
0,0.04549105745692528,1
0,0.040600884591730724,1
0,0.05563923750765498,1
0,0.032376185308388705,1
0,0.04711674299572155,1
0,0.017728396798658785,0
0,0.13341977267487903,1
0,0.017733818865325657,0
0,0.0231996068751974,0
0,0.05589151734653852,1
0,0.03660324421876271,1
0,0.01195583448220161,0
0,0.022813242914321963,0
0,0.044113318054960216,1
0,0.02334004204498341,0
0,0.028179369391261533,0
0,0.08033085296390086,1
0,0.020459978831107284,0
0,0.09396745878856805,1
0,0.06447658397740352,1
0,0.014438798892520088,0
0,0.037564556818833084,1
0,0.04323958795537508,1
0,0.050599860092053306,1
0,0.0624750814740731,1
0,0.029888390283901112,0
0,0.023977461920328236,0
0,0.044315595686880704,1
0,0.0522935313437457,1
0,0.05081670254843551,1
0,0.017158324958110316,0
0,0.026421270015607345,0
0,0.04145417419365194,1
0,0.07759454444782743,1
0,0.10142466596996957,1
0,0.03210249966819234,1
0,0.04464361091007085,1
0,0.05494762452752655,1
0,0.10142466596996957,1
0,0.049352182385753895,1
0,0.04058363373005813,1
0,0.015759899135841637,0
0,0.09396745878856805,1
0,0.04297450649089285,1
0,0.04968109021577527,1
0,0.07117639414625954,1
0,0.09396745878856805,1
0,0.012242456701390014,0
0,0.03357624619456301,1
0,0.07419915949793843,1
0,0.04093141134905731,1
0,0.05332979684013184,1
0,0.06561619814085662,1
0,0.05732201758533462,1
0,0.03727187702140544,1
0,0.10111805000364094,1
0,0.029024601183591847,0
0,0.06575622748759624,1
0,0.05349997891107494,1
0,0.04508878653378234,1
0,0.04460905825369177,1
0,0.05046503702748506,1
0,0.041652489629601885,1
0,0.036791863213896825,1
0,0.019074756362221557,0
0,0.01785369611436949,0
0,0.013934527821431453,0
0,0.0173316000133672,0
0,0.03628668495302079,1
0,0.04986038038043128,1
0,0.07987461552612485,1
0,0.052967601949751475,1
0,0.020487193094864797,0
0,0.07872134265237674,1
0,0.05085133598523084,1
0,0.018773756780830486,0
0,0.05824164998547565,1
0,0.02397082375741244,0
0,0.04057559968833968,1
0,0.13363530614183972,1
0,0.03682322400257276,1
0,0.11712475074252993,1
0,0.055416569701687846,1
0,0.019745707850351346,0
0,0.043772617046839324,1
0,0.00975488523325152,0
0,0.04191669209292659,1
0,0.05571499731120233,1
0,0.06387776157722813,1
0,0.11712475074252993,1
0,0.081407850956566,1
0,0.0265849202723476,0
0,0.04459008052574198,1
0,0.06739706309749693,1
0,0.12778995418183492,1
0,0.1283221984183529,1
0,0.14430078832889337,1
0,0.012580568461735275,0
0,0.04196240408663321,1
0,0.020661280196058618,0
0,0.06815627100079291,1
0,0.05706522344711251,1
0,0.04014886142262308,1
0,0.06023862849132855,1
0,0.09396745878856805,1
0,0.03079108044522727,1
0,0.023767648091314708,0
0,0.02617880738004197,0
0,0.019283895162497622,0
0,0.04501211747386813,1
0,0.0461770804843501,1
0,0.1338345147309452,1
0,0.044525820596925,1
0,0.02075421485086215,0
0,0.10902298936882848,1
0,0.0646171061092553,1
0,0.026099925425201898,0
0,0.06445532624295269,1
0,0.06400789387066286,1
0,0.04477818954400825,1
0,0.0495549913182084,1
0,0.10694755787270027,1
0,0.03854042156426496,1
0,0.04883752160299393,1
0,0.05246565442624196,1
0,0.04122608468422917,1
0,0.0414455386075081,1
0,0.09396745878856805,1
0,0.050156018167870076,1
0,0.07704842453975091,1
0,0.07173356783947948,1
0,0.009437018166806088,0
0,0.12335892546332905,1
0,0.07814457765695793,1
0,0.057905224417726164,1
0,0.04886524937744596,1
0,0.12004077032199878,1
0,0.04078079247188926,1
0,0.04635621708099369,1
0,0.07979000132835257,1
0,0.07185804963412956,1
0,0.05705970720008369,1
0,0.031805920065955284,1
0,0.07339779583765815,1
0,0.013349368342633006,0
0,0.05253811073822445,1
0,0.022670085104336102,0
0,0.03332514424086197,1
0,0.10142466596996957,1
0,0.08915647663086146,1
0,0.046304427208827104,1
0,0.014772998047562602,0
0,0.04365734283033229,1
0,0.05124679611990213,1
0,0.18567615785470692,1
0,0.04419125812571212,1
0,0.08915647663086146,1
0,0.03464185166441203,1
0,0.04425508530946576,1
0,0.05297872090955791,1
0,0.044525820596925,1
0,0.0515714315939505,1
0,0.01408553689734715,0
0,0.04082954610613854,1
0,0.07307939771488181,1
0,0.03660324421876271,1
0,0.03384264314660135,1
0,0.04057559968833968,1
0,0.09747706545603418,1
0,0.04884951783843228,1
0,0.10461784973861443,1
0,0.014194276305619868,0
0,0.013748921012132098,0
0,0.13574711849835652,1
0,0.10694755787270027,1
0,0.11712475074252993,1
0,0.011724395813511812,0
0,0.1054154260804443,1
0,0.08146408556854767,1
0,0.15066378676546,1
0,0.044399416527989066,1
0,0.03571553489304924,1
0,0.040808947831508346,1
0,0.023225737702606053,0
0,0.12596863375648382,1
0,0.10231247344529926,1
0,0.04115336568050565,1
0,0.04961245529728742,1
0,0.04581613699351328,1
0,0.0237015592959946,0
0,0.04154375910313113,1
0,0.06925661710309716,1
0,0.022605780089375194,0
0,0.03469690712255458,1
0,0.020380594535310714,0
0,0.07479894833363399,1
0,0.019915852838593207,0
0,0.02340606416360147,0
0,0.042987553757346864,1
0,0.048100212124028485,1
0,0.07439295057489959,1
0,0.06814785864338291,1
0,0.019791263719573515,0
0,0.020567490071069283,0
0,0.0663506596780774,1
0,0.0829917611835479,1
0,0.04311498164390826,1
0,0.05492636275617058,1
0,0.10461784973861443,1
0,0.0458510378446898,1
0,0.062403779080636435,1
0,0.045024525280484284,1
0,0.10419831676000091,1
0,0.06861390854864613,1
0,0.044113790980682466,1
0,0.09888151935385214,1
0,0.04848466095841719,1
0,0.023223464746299882,0
0,0.04297450649089285,1
0,0.037578074369147396,1
0,0.014455297433349612,0
0,0.04444670676093332,1
0,0.06457499903629882,1
0,0.04450788225285296,1
0,0.023990418073563058,0
0,0.034414187188615886,1
0,0.053204474223777054,1
0,0.10694755787270027,1
0,0.043918912958955114,1
0,0.08915647663086146,1
0,0.012779655139381951,0
0,0.013804342303907036,0
0,0.07433856361044866,1
0,0.05553450672776661,1
0,0.023493265645558203,0
0,0.04742587636227258,1
0,0.03643205503410185,1
0,0.035277331413753665,1
0,0.018346293971406413,0
0,0.032601802420076265,1
0,0.10825567642394673,1
0,0.06998823490583272,1
0,0.011976584911574717,0
0,0.023943118698629307,0
0,0.05159735830113932,1
0,0.050059551244242106,1
0,0.034446936049541965,1
0,0.028395734153074392,0
0,0.10419831676000091,1
0,0.014907779642055696,0
0,0.0336279217394555,1
0,0.01587266895166528,0
0,0.026938894678317116,0
0,0.03900701658486816,1
0,0.02657907875538279,0
0,0.024712734910082634,0
0,0.053453998080358556,1
0,0.08915647663086146,1
0,0.11712475074252993,1
0,0.025876774664048252,0
0,0.029933317555311145,0
0,0.06720549292295708,1
0,0.016059246723646114,0
0,0.05150291818291497,1
0,0.04100602875171988,1
0,0.013003973982349537,0
0,0.0829703222438618,1
0,0.10759924086295258,1
0,0.04710258677465251,1
0,0.024786680641026848,0
0,0.05784892779744033,1
0,0.06209093729204318,1
0,0.042999327809169596,1
0,0.04555845345017473,1
0,0.019568482167851342,0
0,0.0666150629278246,1
0,0.014353331786533197,0
0,0.10150966391489191,1
0,0.04940228247043632,1
0,0.05082639639331621,1
0,0.09747706545603418,1
0,0.018741219621666638,0
0,0.015547171764057732,0
0,0.031186260901031937,1
0,0.11407638870116388,1
0,0.10142466596996957,1
0,0.05531898225584042,1
0,0.042987553757346864,1
0,0.02477279966864565,0
0,0.03606127651812718,1
0,0.02944967107441432,0
0,0.02555185297827023,0
0,0.05382126730493164,1
0,0.07886394315999257,1
0,0.14841226441369082,1
0,0.054591781693568264,1
0,0.07615522327235669,1
0,0.05073043785148201,1
0,0.00991369327677305,0
0,0.024801394377673036,0
0,0.08044998485257171,1
0,0.04115336568050565,1
0,0.049874389682277975,1
0,0.015674819826389408,0
0,0.05543286921598589,1
0,0.04018156565572606,1
0,0.019190032339690855,0
0,0.025491986692545376,0
0,0.018769582633595072,0
0,0.05463743850042446,1
0,0.06556399431645299,1
0,0.018791268974041042,0
0,0.07132639030384258,1
0,0.028927377603106152,0
0,0.016776831415941662,0
0,0.04988917640890045,1
0,0.027015108848437275,0
0,0.05143349967490418,1
0,0.054236591499879916,1
0,0.07698043017529443,1
0,0.014571334989081364,0
0,0.04078079247188926,1
0,0.02730604283284388,0
0,0.04110606047803578,1
0,0.027432613310216403,0
0,0.06730219958615924,1
0,0.02075933182879952,0
0,0.02024075274116588,0
0,0.04547458323263953,1
0,0.024967730764660634,0
0,0.0733563130744983,1
0,0.02686455440234614,0
0,0.07795004646107451,1
0,0.04338694822205036,1
0,0.01976169540328465,0
0,0.016504536041954898,0
0,0.011401926604735602,0
0,0.11712475074252993,1
0,0.013958510625144083,0
0,0.04379919183080849,1
0,0.0446617162722297,1
0,0.09396745878856805,1
0,0.04057559968833968,1
0,0.07950791949809821,1
0,0.022349860618739337,0
0,0.024996948545854103,0
0,0.04012365681707042,1
0,0.06606842156683979,1
0,0.04629750189829196,1
0,0.053072821852217955,1
0,0.06867738162972681,1
0,0.048449652811650035,1
0,0.04436528878992019,1
0,0.029714720258135485,0
0,0.050587561206622556,1
0,0.05543841429487295,1
0,0.04425752240896563,1
0,0.023295645245858254,0
0,0.07307694978658763,1
0,0.10419831676000091,1
0,0.013640936756969979,0
0,0.035839767881436724,1
0,0.01928430377797319,0
0,0.014570399537797152,0
0,0.019507139227311954,0
0,0.01524140579451816,0
0,0.10694755787270027,1
0,0.054624913028227695,1
0,0.048449652811650035,1
0,0.0319613406092345,1
0,0.051486513153284896,1
0,0.05435082429125204,1
0,0.017837677336546953,0
0,0.04619258302338636,1
0,0.046069414770544936,1
0,0.06670967046883114,1
0,0.0144696824067434,0
0,0.06221161537957798,1
0,0.04434105552498502,1
0,0.07121972255984943,1
0,0.04702167621253395,1
0,0.03254853139206615,1
0,0.11771174820464447,1
0,0.07823004096515951,1
0,0.057571641933597095,1
0,0.11712475074252993,1
0,0.012560106171965568,0
0,0.04092510799856364,1
0,0.09546550390370756,1
0,0.010148941770919628,0
0,0.11322561007494703,1
0,0.04969899877468387,1
0,0.059191035526926616,1
0,0.01824246508307048,0
0,0.12843322025013137,1
0,0.06719509814123237,1
0,0.0760946095461228,1
0,0.019128052590197564,0
0,0.00923491000073462,0
0,0.013638728430976577,0
0,0.007728897881182473,0
0,0.04499040417108924,1
0,0.11932342350370229,1
0,0.040270753441748686,1
0,0.04954564495638192,1
0,0.1252495947583222,1
0,0.04078413485058863,1
0,0.014038166557523102,0
0,0.019921068342703796,0
0,0.01603907440567076,0
0,0.02164003906402623,0
0,0.07542671644927312,1
0,0.053453998080358556,1
0,0.04078079247188926,1
0,0.013267399418677828,0
0,0.03485082560478303,1
0,0.04910444881516396,1
0,0.060572708511088647,1
0,0.040367338619962556,1
0,0.14291430669545635,1
0,0.04095671289519631,1
0,0.015425096373577363,0
0,0.017868106747975232,0
0,0.03644300937294498,1
0,0.025598089840443317,0
0,0.060168111493049015,1
0,0.020790035836195986,0
0,0.016193993337118462,0
0,0.014786195426782056,0
0,0.016179023958118766,0
0,0.06725220657960507,1
0,0.05608199915859968,1
0,0.13173735311336587,1
0,0.01721706099535436,0
0,0.05018900441850693,1
0,0.06392837548209096,1
0,0.02178989015227928,0
0,0.03039886243290546,1
0,0.0601804392205324,1
0,0.0781965840374268,1
0,0.04301955478190933,1
0,0.12508312863722382,1
0,0.09747706545603418,1
0,0.10142466596996957,1
0,0.08191889722348056,1
0,0.04690205905718603,1
0,0.03509212852091481,1
0,0.017203467887940582,0
0,0.05585722920873659,1
0,0.03055821305525186,1
0,0.044522208105704175,1
0,0.014363992237480638,0
0,0.06743195542327196,1
0,0.052883484232930655,1
0,0.077615846083397,1
0,0.03878807404166906,1
0,0.11854666462898322,1
0,0.08915647663086146,1
0,0.030467056145209614,1
0,0.047014714631218646,1
0,0.05702162796665067,1
0,0.02395716940370418,0
0,0.04154375910313113,1
0,0.0759622560517027,1
0,0.05461422658593462,1
0,0.017637709695424664,0
0,0.12965666492546057,1
0,0.17023370355133438,1
0,0.026176127872961197,0
0,0.0666135646693411,1
0,0.04791076050183307,1
0,0.04531492811826432,1
0,0.04664895546184966,1
0,0.02298763790214675,0
0,0.028432648240118374,0
0,0.021922896005482695,0
0,0.04782862170708391,1
0,0.050287087735005565,1
0,0.09888151935385214,1
0,0.07182517213830686,1
0,0.10902298936882848,1
0,0.05287251887670408,1
0,0.08205891685361155,1
0,0.10902298936882848,1
0,0.048186603917892534,1
0,0.03463463735657979,1
0,0.06703748628208717,1
0,0.015648803038929793,0
0,0.04338694822205036,1
0,0.018201085086516078,0
0,0.017091114784736794,0
0,0.03283945343339845,1
0,0.0682935210699478,1
0,0.05394763296643357,1
0,0.021860871104431356,0
0,0.03844078062833878,1
0,0.05591050095449979,1
0,0.017222033675421744,0
0,0.01491410310739294,0
0,0.05941653338354114,1
0,0.0771762162393742,1
0,0.058115764627766575,1
0,0.02774604573672934,0
0,0.10334310444321804,1
0,0.019152902328288923,0
0,0.05465656231393701,1
0,0.05516610136026889,1
0,0.019790030587277463,0
0,0.05308852533948383,1
0,0.010707895719266225,0
0,0.023846655471511657,0
0,0.06365564044905969,1
0,0.07700270897042161,1
0,0.017348093872782022,0
0,0.05682324223747792,1
0,0.11163418419853433,1
0,0.04338694822205036,1
0,0.039956032020034615,1
0,0.04057559968833968,1
0,0.019171962864592773,0
0,0.1944904997510265,1
0,0.04188600273985954,1
0,0.11970638224220342,1
0,0.0648387567503873,1
0,0.04227023573238131,1
0,0.0435046363007231,1
0,0.026344261461179852,0
0,0.07269889747685987,1
0,0.10419831676000091,1
0,0.012531855177872031,0
0,0.05187764956041763,1
0,0.01969527414293404,0
0,0.023913832169920934,0
0,0.023231726066329617,0
0,0.07489490138326282,1
0,0.0461770804843501,1
0,0.027766606489859402,0
0,0.009576137091388714,0
0,0.040114740718408815,1
0,0.06873030422521931,1
0,0.060592277534800676,1
0,0.09396745878856805,1
0,0.014276908873675165,0
0,0.07192618595992495,1
0,0.02232430693359877,0
0,0.044113318054960216,1
0,0.009248721111445701,0
0,0.0488494949799938,1
0,0.039956032020034615,1
0,0.013053595496431702,0
0,0.04428026350233205,1
0,0.022794559463307218,0
0,0.01667766851655339,0
0,0.0670269257215933,1
0,0.12833861591282214,1
0,0.04716336476723637,1
0,0.03921461596103126,1
0,0.029114925104574585,0
0,0.1209953623222686,1
0,0.015488889219903212,0
0,0.025632894461420586,0
0,0.01628660299575413,0
0,0.03244636639184417,1
0,0.0474614329699643,1
0,0.009311794096621862,0
0,0.032087398520058485,1
0,0.043459255755903925,1
0,0.018781783026381227,0
0,0.05887786926858829,1
0,0.10231247344529926,1
0,0.043318367864684015,1
0,0.07580969520730896,1
0,0.07238169813987616,1
