y_true,anom_score,y_pred
0,0.008884679269293372,0
1,0.06014609833951412,1
0,0.04274164479987763,1
0,0.013668038146675165,0
1,0.06019281567782808,1
0,0.038532690027517025,1
0,0.0652255375615648,1
1,0.027444096196198142,0
0,0.07161337052554384,1
0,0.020713991107089824,0
0,0.0638127196563073,1
0,0.05838148571022417,1
0,0.005283448310301253,0
0,0.0638817181122886,1
0,0.07677209935644302,1
0,0.012110163359758785,0
0,0.015555662578918494,0
0,0.06832258892819087,1
0,0.07161337052554384,1
0,0.07064248454364352,1
0,0.007539183625198453,0
0,0.008549391254583871,0
0,0.05628240453050504,1
0,0.04905094597913218,1
0,0.0661225513734125,1
0,0.0019902369398998587,0
0,0.038640314843719104,1
1,0.06280491175486247,1
0,0.011114836389760407,0
0,0.05418583993350812,1
1,0.0619465883866509,1
1,0.07630025128191442,1
0,0.07352226752749202,1
0,0.08666015838991559,1
0,0.07749499049546504,1
1,0.06627141836066308,1
1,0.06019281567782808,1
0,0.003993678933548628,0
0,0.054569181491533225,1
0,0.07161337052554384,1
0,0.02667294143383414,0
0,0.01802051893579526,0
0,0.0945776139525839,1
0,0.019936996813537444,0
0,0.006222568924506011,0
0,0.07384003551806684,1
0,0.006267257334925502,0
0,0.0045533553493246615,0
0,0.07092937692001655,1
0,0.005460471204275619,0
1,0.03965666900301079,1
0,0.037177385301983,1
0,0.08883170407424934,1
0,0.03394244705296001,1
0,0.06473882513979479,1
0,0.01175690669951801,0
0,0.04531119160618635,1
0,0.0035327895843692003,0
0,0.04761755429691594,1
0,0.04503978663251762,1
0,0.051625680202887714,1
0,0.023554926950617894,0
0,0.0717870275036191,1
0,0.009203800507985749,0
1,0.058353868771445994,1
0,0.05418583993350812,1
1,0.04130553093771616,1
0,0.0638127196563073,1
1,0.03136620136425161,1
0,0.04761755429691594,1
0,0.01337710467567288,0
0,0.021326138689522267,0
0,0.027418745405240474,0
0,0.04552774095898093,1
1,0.05885313763561162,1
0,0.008696306178589519,0
0,0.021292180071816436,0
0,0.056820904938963857,1
0,0.02337439986586154,0
0,0.06089520379255453,1
1,0.06280491175486247,1
0,0.032558518380841894,1
0,0.08208859571539007,1
1,0.06114389509002438,1
1,0.05914077516574279,1
1,0.049984692075985215,1
0,0.03659400164283133,1
0,0.008421869078252597,0
0,0.06240677727215138,1
0,0.05838148571022417,1
0,0.07428756235735912,1
0,0.017767322687901266,0
0,0.04175719138897671,1
0,0.0727805851343627,1
1,0.05914077516574279,1
0,0.034644920130595724,1
0,0.015853127382450483,0
0,0.0675741854053542,1
1,0.06114389509002438,1
0,0.0291196460628127,0
1,0.06114389509002438,1
0,0.034689959183551,1
0,0.03471826889544938,1
0,0.04761755429691594,1
0,0.06429862848882573,1
0,0.0760113602798731,1
1,0.061592846587260164,1
0,0.012751454844753596,0
0,0.051649498462141286,1
0,0.038505722477605975,1
0,0.00787148049476405,0
0,0.0484534363165523,1
0,0.032870503004411744,1
0,0.05967892455648649,1
0,0.004764502274865023,0
0,0.05838148571022417,1
0,0.13899600493590714,1
0,0.0255344011733869,0
0,0.07935918839199818,1
1,0.05807210796935158,1
0,0.05278620951437463,1
0,0.07512483064693798,1
0,5.874641389025381e-05,0
0,0.019435166688271277,0
0,0.010261263845197766,0
0,0.02287309865565401,0
1,0.039980252817225836,1
0,0.015282586383269514,0
0,0.004941820682877185,0
1,0.06114389509002438,1
0,0.03316649362119384,1
0,0.05031101407407057,1
0,0.011038442003600935,0
1,0.061592846587260164,1
0,0.0037204378336388455,0
0,0.016135164863111617,0
1,0.07727294703618848,1
0,0.04128634023597921,1
0,0.02099427305925783,0
0,0.06886969500103457,1
0,0.0015749733747640882,0
0,0.07763984449358352,1
0,0.03716893540704225,1
0,0.04788616525319378,1
0,0.026067291535580406,0
0,0.04056734874422352,1
0,0.03634214399371183,1
0,0.019632681325636003,0
1,0.05299178104446678,1
0,0.08215071763557069,1
0,0.048404648309610665,1
0,-0.0013602240142844835,0
0,0.074711020573622,1
0,0.03639418776881631,1
0,0.04903593361375547,1
0,0.009660898199962076,0
0,0.02126884870949841,0
0,0.008235903933046407,0
0,0.04509901773236036,1
0,0.03346277944274345,1
0,0.06306762466087357,1
0,0.05067480576193306,1
0,0.0662174666452755,1
0,0.01604265312896258,0
0,0.025018033083199276,0
0,0.04424195870513936,1
0,0.030455940815646843,1
1,0.058353868771445994,1
0,0.051142415467375524,1
0,0.05273948585393362,1
0,0.005579759057204647,0
1,0.0275654262710594,0
0,0.046422663738920567,1
1,0.06491932419523938,1
0,0.009979658274351988,0
0,0.09452802186722886,1
1,0.03741371434527263,1
0,0.008365910175903157,0
0,0.040969408953941744,1
0,0.060280329390915544,1
0,0.036962247303868545,1
0,0.033376687850529385,1
0,0.04654209482455551,1
0,0.015386787412666192,0
0,0.05375414728779848,1
1,0.06014609833951412,1
0,0.024340426900914647,0
0,0.010100158793625469,0
0,0.06288955441566568,1
0,0.005605531085250193,0
0,0.019643452308763742,0
0,0.017660858179690764,0
0,0.026560737077896968,0
0,0.08259676496182755,1
0,0.013257581137845698,0
0,0.05910853246688974,1
1,0.05914077516574279,1
0,0.14266568239473632,1
0,0.02672977970776902,0
0,0.03992467331172378,1
0,0.035607343076841214,1
0,0.05838148571022417,1
0,0.039697712735839885,1
1,0.06114389509002438,1
0,0.03416975905173414,1
0,0.060280329390915544,1
0,0.007769275769331951,0
0,0.002152402828016431,0
0,0.0076437638067040625,0
0,0.07160322361322746,1
0,0.038640314843719104,1
0,0.04690743770896599,1
0,0.03129780761270573,1
1,0.062069770192340945,1
0,0.06836630726516524,1
0,0.13623878691894975,1
0,0.05418583993350812,1
0,0.016123153735532858,0
0,0.046920413159171614,1
0,0.0035558209753617787,0
0,0.012578722897516825,0
0,0.03607577490257319,1
0,0.06280221444428946,1
1,0.058353868771445994,1
0,0.04661892329084738,1
0,0.04028872800167893,1
0,0.02776979096604293,0
0,0.04333606153799252,1
0,0.02318399849811692,0
0,0.011833921400311032,0
0,0.07096943483676343,1
0,0.03785376672491925,1
1,0.05483727266591676,1
0,0.06103328147860998,1
0,0.05638437708751398,1
0,0.03696697072762534,1
0,0.023897380223623088,0
0,0.013798776545145386,0
0,0.060280329390915544,1
0,0.04026580321828577,1
0,0.06056533148732379,1
1,0.058353868771445994,1
1,0.058353868771445994,1
0,0.08962893769212688,1
0,0.06382903509968596,1
0,0.05067480576193306,1
0,0.043094745786707245,1
0,0.04609427618440487,1
0,0.06512552440922736,1
0,0.03316649362119384,1
0,0.04074004433611367,1
0,0.012807856717688582,0
0,0.012838598664201117,0
0,0.08508171326978331,1
1,0.06403078159186282,1
0,0.02154124324993123,0
0,0.03977277992233863,1
0,0.04482286752755971,1
0,0.010789841902869579,0
1,0.058353868771445994,1
0,0.05838148571022417,1
0,0.06350582575912256,1
0,0.06175919800106511,1
0,0.00672944313304058,0
1,0.058353868771445994,1
0,0.061197806076660144,1
0,0.058357874040154356,1
0,0.008276944192683211,0
0,0.060280329390915544,1
1,0.06014609833951412,1
0,0.11139164760243292,1
0,0.03828983557010768,1
0,0.0724404739893535,1
0,0.03671329699296744,1
1,0.06933527281725504,1
1,0.061592846587260164,1
0,0.031140347034451343,1
0,0.01513438013356716,0
1,0.06712571443607451,1
0,0.0092129524454867,0
0,0.04198616270636146,1
0,0.010590179445416625,0
1,0.06019281567782808,1
0,0.06770220414964434,1
0,0.03316649362119384,1
0,0.019180590397292474,0
0,0.013004126963300555,0
1,0.050085368125016405,1
0,0.011015568193845193,0
0,0.008697393774577566,0
0,0.022430287207397037,0
0,0.0727805851343627,1
0,0.0027075581395675785,0
0,0.01886316030580526,0
0,-0.0009728567632047991,0
0,0.05374588749785869,1
1,0.03851070141349988,1
0,0.06546513811729027,1
0,0.017509057697413843,0
1,0.06114389509002438,1
0,0.01123484195743829,0
0,0.08982767329201613,1
0,0.03161938265405495,1
0,0.042659812179919876,1
0,0.029381921226071084,0
0,0.00406959019756481,0
0,0.040635321126693214,1
0,0.03962826102714456,1
0,0.02027438985340224,0
0,0.002183909146216134,0
0,0.04905383417062359,1
0,0.07309383319187168,1
0,0.0226239102117608,0
0,0.02535895955687517,0
0,0.02889765711291359,0
1,0.06114389509002438,1
0,0.00449975575506234,0
0,0.03234134546615608,1
0,0.06288955441566568,1
0,0.01636170632301992,0
0,0.04074004433611367,1
0,0.04761755429691594,1
1,0.058353868771445994,1
0,0.06420015654516908,1
1,0.059108238302723604,1
0,0.03828805690953263,1
0,0.05418583993350812,1
0,0.07161337052554384,1
0,0.014137859103421135,0
1,0.0648102339887644,1
0,0.06056533148732379,1
0,0.06069176935513909,1
0,0.04761755429691594,1
0,0.062426794162784294,1
0,0.01330992907149764,0
0,0.008691174098275356,0
1,0.0467585084679043,1
0,0.0021968701178662897,0
0,0.035195112015801056,1
0,0.015440568291072654,0
0,0.0027900666899673965,0
0,0.037428319112983055,1
1,0.056345794181182574,1
1,0.058351318408240926,1
0,0.02069599368534969,0
0,0.07336479520959016,1
0,0.012667901289525108,0
0,0.09706339204970349,1
1,0.06222300440599504,1
0,0.010522667477826597,0
0,0.04022464326830166,1
0,0.0699034486508775,1
0,0.0638127196563073,1
0,0.021267538109174144,0
1,0.06114389509002438,1
0,0.0638127196563073,1
0,0.0638817181122886,1
0,0.06370188976796065,1
1,0.0949450033846928,1
1,0.058353868771445994,1
0,0.038023631827294624,1
0,0.12934688111675097,1
1,0.06014609833951412,1
0,0.036659246740272655,1
0,0.005898069263644001,0
1,0.0648102339887644,1
1,0.06014609833951412,1
1,0.0662423185619887,1
0,0.052936567122393585,1
0,0.0032286652550920225,0
0,0.020163591165601624,0
0,-0.00042720885175179246,0
0,0.009855078980816834,0
0,0.0705952748524089,1
1,0.06354651092361563,1
0,0.0445665383689724,1
0,0.06947812068641457,1
0,0.0701657955812357,1
0,0.04132428214058992,1
0,0.04784185215901715,1
1,0.08777978062408631,1
0,0.0024039549464373033,0
0,0.005351273167488735,0
1,0.10405232723501279,1
0,0.03662839651441674,1
0,0.059632438838322144,1
0,0.033009148569712266,1
0,0.004954688455792722,0
0,0.061235232641598136,1
0,0.011140615730239056,0
0,0.0379989476766629,1
0,0.037472006166920147,1
0,0.05219816685223344,1
0,0.07328506381408162,1
1,0.05322690995244861,1
0,0.062081663748363436,1
0,0.05778797351021936,1
0,0.025175428081741558,0
0,0.004587395706637576,0
0,0.14121272377192595,1
0,0.010050190034750939,0
0,0.008860382486716056,0
0,0.055154874750304006,1
0,0.03616659397217259,1
0,0.051516200372821785,1
1,0.06019281567782808,1
0,0.0638817181122886,1
0,0.03501694911122988,1
0,0.018591997965344276,0
0,0.029959786559421442,0
1,0.06019281567782808,1
0,0.0018441058273032107,0
0,0.037939089022184125,1
0,0.08728323655612291,1
1,0.09294802682515801,1
0,0.026643223083037015,0
0,0.04761755429691594,1
0,0.04761755429691594,1
0,0.043930170110571654,1
1,0.09162987218179763,1
1,0.05549271894459362,1
0,0.0038164628326422534,0
0,0.01653421884017503,0
1,0.05807210796935158,1
0,0.012218216521596048,0
0,0.07206462181877582,1
0,0.0516071423369443,1
0,0.0919017847764999,1
0,0.06561080237782468,1
0,0.0014424011745225451,0
0,0.11792625656824895,1
0,0.03716893540704225,1
0,0.07161337052554384,1
0,0.01027133303919503,0
0,0.03226400190538492,1
0,0.036674904192675606,1
0,0.0043027672044342324,0
0,0.06010851284076291,1
0,0.04109355224846212,1
0,0.008096755561949998,0
0,0.05842559860710694,1
1,0.05914077516574279,1
0,0.025240029136994524,0
0,0.0650920756760538,1
0,0.006281349342327713,0
0,0.04761755429691594,1
0,0.04362439282491959,1
0,0.06328508448260084,1
0,0.0689316333486315,1
0,0.07632225529445036,1
1,0.058353868771445994,1
1,0.06114389509002438,1
0,0.04761755429691594,1
1,0.07879644883994952,1
0,0.005655216221717052,0
0,0.04779214123971154,1
0,0.031023565417095833,1
0,0.004370077352928492,0
0,0.016862333977655686,0
0,0.006391534604110349,0
0,0.08883170407424934,1
0,0.04947331200915972,1
0,-0.0014583445787709204,0
0,0.002572389941773001,0
1,0.06114389509002438,1
0,0.07161337052554384,1
1,0.058353868771445994,1
0,0.05998381063236291,1
1,0.06903289289467851,1
0,0.004804669374148363,0
0,0.049272963697199246,1
0,0.03996050867818857,1
0,0.03226400190538492,1
0,0.06096400598571494,1
0,0.048061991725170006,1
0,0.07720541129778957,1
0,0.04634665574979824,1
0,0.03304770351334485,1
0,0.06709651170823772,1
0,0.056197559443987966,1
1,0.06014609833951412,1
0,0.0033470733974110267,0
0,0.05838148571022417,1
0,0.07346300098475422,1
0,0.04761755429691594,1
0,0.08824002878884685,1
0,0.03779063349662937,1
0,0.004159406709390634,0
1,0.06403078159186282,1
0,0.07137939634179546,1
0,0.14230926637090824,1
0,0.05362838861551322,1
0,0.046923105648747354,1
1,0.06354651092361563,1
0,0.01284603158157327,0
1,0.06114389509002438,1
0,0.0638127196563073,1
0,0.030527782122837244,1
0,0.07161337052554384,1
0,0.013210998810766927,0
0,0.03270185183897267,1
0,0.02695058052344068,0
0,0.034551465650119906,1
1,0.061592846587260164,1
1,0.06114389509002438,1
0,0.05313173981744568,1
1,0.06403078159186282,1
0,0.04169019650584305,1
0,0.03236624522023113,1
0,0.032384056289299856,1
0,0.05885217441814827,1
0,0.03495667852403872,1
1,0.05239425758074012,1
0,0.02630576982301147,0
1,0.06114389509002438,1
0,0.026880823063082482,0
0,0.004108608249051682,0
0,0.019293012087145622,0
0,0.030428052410798156,1
1,0.058353868771445994,1
0,0.0036010877158465515,0
0,0.007162380365889787,0
0,0.05418583993350812,1
1,0.06403078159186282,1
0,0.07589121628789586,1
0,0.05986400175466089,1
0,0.04761755429691594,1
0,0.007139145312414441,0
0,0.00914427479253499,0
0,0.03846949515477316,1
0,0.006087836381777234,0
1,0.06114389509002438,1
0,0.014938464953005548,0
0,0.016377925572907515,0
0,0.07080063043748142,1
0,0.010088814096683718,0
0,0.05872615138513915,1
0,0.044727104417500385,1
0,0.1198192631566013,1
0,0.06327028922543754,1
0,0.013035568306437928,0
0,0.060280329390915544,1
0,0.0010512967628687475,0
0,0.060280329390915544,1
0,0.028999126377734386,0
0,0.026524463276195953,0
0,0.06381855554785254,1
1,0.058353868771445994,1
0,0.08780847786968915,1
0,0.03764421212092661,1
0,0.06800877434844765,1
0,0.002357926236373764,0
0,0.08883170407424934,1
0,0.021385509574792683,0
0,0.03211883288275297,1
0,0.1257579666401354,1
0,0.0693607695135936,1
0,0.023089231906261665,0
0,0.06288955441566568,1
0,0.018593494551409795,0
0,0.07954547074473584,1
0,0.07581238481967267,1
0,0.04713784960691203,1
0,0.048487848534251476,1
0,0.0513244134729014,1
0,0.06910664255328336,1
0,0.05540515628916043,1
0,0.017538059676611706,0
0,0.0304611906346407,1
0,0.05477182207287423,1
0,0.007981536269013545,0
0,0.05069000139380675,1
0,0.05449147075966343,1
1,0.06383652671538176,1
0,0.06931669495498416,1
0,0.05692191590929241,1
0,0.0638817181122886,1
0,0.04868135604659585,1
0,0.05392854910776557,1
0,0.030434190513321413,1
0,0.128648174044812,1
1,0.05866486309739849,1
0,0.00715450699798692,0
0,0.015685836325391667,0
0,0.03044745132993676,1
0,0.03316649362119384,1
0,0.07721153048021223,1
0,0.011339470172399446,0
1,0.0853129716726454,1
0,0.02356537816596871,0
1,0.06019281567782808,1
0,0.008110587921719814,0
0,0.02055759524532841,0
0,0.0036451676579228875,0
0,0.04853724212150312,1
0,0.047279518340877624,1
0,0.052488042015877534,1
0,0.035354016073207206,1
0,0.06229556742874187,1
0,0.06907327688672804,1
0,0.01611610469013769,0
1,0.06114389509002438,1
0,0.0713798899461432,1
0,0.051134676841839255,1
0,0.00766179545450274,0
0,0.003589354003128542,0
0,0.04380751203940314,1
0,0.03800024517047007,1
0,0.01802359760430039,0
0,0.06597511399166134,1
0,0.03178306614520532,1
0,0.013127935878995411,0
0,0.08109483060233269,1
0,0.06109852537874361,1
0,0.07540969126914099,1
1,0.0648102339887644,1
1,0.06403078159186282,1
0,0.014197022003029303,0
0,0.03384697648649926,1
0,0.017370479450944387,0
0,0.06771626891472482,1
1,0.06114389509002438,1
1,0.06114389509002438,1
0,0.02050769651991058,0
0,0.014667457714162446,0
0,0.04935779762984516,1
0,0.050550626752884686,1
0,0.046232257350188655,1
0,0.0897241684452823,1
1,0.06798436118187656,1
1,0.0698176225149767,1
0,0.14348754560273258,1
0,0.07735191262066998,1
0,0.04486759298836096,1
0,0.052413370564055484,1
0,0.06944515696663833,1
0,0.05838148571022417,1
0,0.012522286906213487,0
1,0.061592846587260164,1
0,0.0636152314623688,1
0,0.028591031506837505,0
0,0.026737372043040164,0
0,0.019646695829938055,0
1,0.09919122561386695,1
0,0.01405557886321307,0
0,0.00704104650984938,0
0,0.03280598741344154,1
0,0.05324617419085387,1
0,0.04255020319632019,1
0,0.07613516885401428,1
0,0.06903042659702296,1
0,0.03299183236161973,1
0,0.021359509201011928,0
1,0.06019281567782808,1
0,0.01302359797018493,0
0,0.024167017305677718,0
0,0.041179227436591526,1
0,0.03807842226775304,1
0,0.060280329390915544,1
1,0.06014609833951412,1
0,0.02717228385640602,0
1,0.05665024819790554,1
0,0.05418583993350812,1
0,0.0393863442891077,1
0,0.023638864835970996,0
0,0.014221856470524652,0
0,0.022379754760972315,0
0,0.0638817181122886,1
0,0.05418583993350812,1
0,0.02415781541650075,0
0,0.01859918360036905,0
0,0.04761465456174163,1
1,0.06354651092361563,1
0,0.004079741492063249,0
0,0.036910028577313736,1
0,0.036037494034564355,1
0,0.0735617813292353,1
1,0.03869426699653333,1
0,0.06294065102974677,1
0,0.021249897530373207,0
1,0.058353868771445994,1
1,0.06817126726302636,1
0,0.05838148571022417,1
1,0.061592846587260164,1
0,0.036962247303868545,1
0,0.05220588936464299,1
1,0.07343225827214073,1
0,0.03460628595909099,1
0,0.08394219953098914,1
0,0.05553276765177362,1
0,0.031630506940429126,1
0,0.007722885069575636,0
1,0.06114389509002438,1
1,0.05807210796935158,1
0,0.04954047143505802,1
0,0.03816617766197461,1
1,0.05914077516574279,1
0,0.041841235132029975,1
0,0.002546593471003833,0
1,0.06114389509002438,1
0,0.02055001255628175,0
0,0.004155698106595884,0
0,0.06225136521629515,1
0,0.010540381202548854,0
0,0.017679565652304108,0
0,0.05549982252142005,1
0,0.05418583993350812,1
0,0.061078772013991145,1
0,0.04852834328419686,1
1,0.05528401940207417,1
0,0.040237112740970415,1
0,0.05771269149169178,1
1,0.08533898136897566,1
0,0.07090993861817374,1
1,0.06014609833951412,1
0,0.071313938713372,1
0,0.04826105742587039,1
1,0.061592846587260164,1
0,0.0471462353442903,1
0,0.034449305293252186,1
1,0.06114389509002438,1
0,0.022470620563112553,0
0,0.07156830633698608,1
0,0.06306762466087357,1
0,0.04105771919793877,1
0,0.04761755429691594,1
0,0.05192901611326317,1
0,0.0054874731035953195,0
0,0.06316984776019108,1
0,0.07548490826119592,1
0,0.05138924130833833,1
0,0.06069176935513909,1
0,0.05007836746564509,1
0,0.01465690643721318,0
0,0.03415421585723932,1
1,0.058353868771445994,1
1,0.08652476900946926,1
0,0.058646474265976134,1
0,0.01681210392965493,0
0,0.003555604432381898,0
1,0.04108294783523103,1
1,0.03832375402502641,1
0,0.033431165322129086,1
0,0.004270670427445333,0
0,0.0652195345700568,1
0,0.045808611777744423,1
0,0.033431986236065914,1
0,0.11361813897359552,1
0,0.060280329390915544,1
0,0.007609436383106405,0
0,0.041683806652129785,1
0,0.036066242638641555,1
0,0.06056533148732379,1
1,0.06114389509002438,1
0,0.06597511399166134,1
1,0.05528401940207417,1
0,0.009543545342518667,0
0,0.02260941620105128,0
0,0.005644012661189968,0
0,0.11355908263259262,1
0,0.035318535832294495,1
0,0.05171612862198005,1
0,0.06417582979559422,1
0,0.08883170407424934,1
0,0.012152328594246309,0
0,0.10028584134104712,1
0,0.06577317624315326,1
0,0.023545098158644584,0
1,0.06114389509002438,1
0,0.05832587107989651,1
1,0.05914077516574279,1
0,0.01669407460757577,0
0,0.060280329390915544,1
0,0.08366595963894607,1
0,0.043094745786707245,1
0,0.0402106320218365,1
0,0.036004128626583976,1
0,0.040053842113661364,1
