threshold,fpr,tpr
0.0445665383689724,0.45602538097467105,0.9308924485125858
0.04454413983435579,0.45602538097467105,0.9311212814645309
0.044498520560881216,0.4562334217506631,0.9311212814645309
0.04449508876034802,0.4563374421386592,0.9311212814645309
0.04448004530773397,0.4563374421386592,0.931350114416476
0.04447637840460272,0.4563894523326572,0.931350114416476
0.04447318920864185,0.4563894523326572,0.9315789473684211
0.04446045985732727,0.45649347272065327,0.9315789473684211
0.04445937305164127,0.4565974931086493,0.9315789473684211
0.04445885575713937,0.4566495033026473,0.9315789473684211
0.044458330365275356,0.4566495033026473,0.9320366132723112
0.04444467884340342,0.45675352369064337,0.9320366132723112
0.04442563569981983,0.45675352369064337,0.9322654462242563
0.04440980614125134,0.4568055338846414,0.9322654462242563
0.04440490996470414,0.4568055338846414,0.9324942791762014
0.04438244471086794,0.45701357466063347,0.9324942791762014
0.044369031899934464,0.4572216154366256,0.9324942791762014
0.04434980761097962,0.4573256358246216,0.9324942791762014
0.04434001597749826,0.4573256358246216,0.9327231121281464
0.0443136951527906,0.4575336766006137,0.9327231121281464
0.044310518240401,0.4575336766006137,0.9329519450800915
0.04430721765049017,0.45758568679461176,0.9329519450800915
0.04430008506308403,0.4577417173766058,0.9329519450800915
0.04429208037488874,0.4577417173766058,0.9331807780320366
0.044273742339480116,0.45784573776460186,0.9331807780320366
0.04427062942915849,0.45784573776460186,0.9334096109839817
0.044267734700147554,0.4578977479585999,0.9334096109839817
0.04426741509894472,0.45800176834659595,0.9334096109839817
0.0442474581078498,0.45800176834659595,0.9336384439359268
0.04424418513611439,0.45810578873459196,0.9336384439359268
0.04424195870513936,0.4584698600925781,0.9336384439359268
0.04417556925728017,0.4587299110625683,0.9336384439359268
0.044172763558942396,0.4588859416445623,0.9336384439359268
0.044165890235475014,0.45893795183856034,0.9336384439359268
0.044164301364053915,0.4590419722265564,0.9336384439359268
0.044072831885826114,0.45940604358454257,0.9336384439359268
0.044050474644245496,0.45940604358454257,0.934096109839817
0.04404159049550527,0.45951006397253863,0.934096109839817
0.04402811441124932,0.4596140843605347,0.934096109839817
0.04399652961972211,0.45977011494252873,0.934096109839817
0.0439501416439505,0.45997815571852085,0.934096109839817
0.04393202744011726,0.46008217610651686,0.934096109839817
0.043930170110571654,0.46049825765850105,0.934096109839817
0.04392736567747979,0.4605502678524991,0.934096109839817
0.04392470008961147,0.46065428824049515,0.934096109839817
0.04390441520736432,0.4607583086284912,0.934096109839817
0.043878314131401086,0.46091433921048525,0.934096109839817
0.04383868878788988,0.46138243095646747,0.934096109839817
0.043836360343603276,0.46148645134446353,0.934096109839817
0.04380821110980737,0.46159047173245954,0.934096109839817
0.04380751203940314,0.46221459406043586,0.934096109839817
0.04376526533102021,0.46247464503042596,0.934096109839817
0.04375566775392914,0.4629427367764082,0.934096109839817
0.04367581841410251,0.4632547979403963,0.934096109839817
0.04367510241049466,0.4633588183283924,0.934096109839817
0.04366782886817877,0.4635148489103864,0.934096109839817
0.043629239142034426,0.46377489988037657,0.934096109839817
0.04362439282491959,0.4638789202683726,0.934096109839817
0.04356953849403389,0.46413897123836273,0.934096109839817
0.043559476333951075,0.4643470120143548,0.934096109839817
0.04349912268466205,0.4645550527903469,0.934096109839817
0.04348414916324317,0.4649191241483331,0.934096109839817
0.04345770073110966,0.4650751547303271,0.934096109839817
0.04345606766580934,0.4650751547303271,0.934324942791762
0.04345112859528388,0.4651791751183232,0.934324942791762
0.04342494985373746,0.46528319550631925,0.934324942791762
0.04342384682102618,0.4655952566703074,0.934324942791762
0.04336686093709119,0.4658553076402975,0.934324942791762
0.04335168159307523,0.4658553076402975,0.9345537757437071
0.04334333064170903,0.4659073178342955,0.9345537757437071
0.0433397680239751,0.4663233993862797,0.9345537757437071
0.04333606153799252,0.46663546055026783,0.9345537757437071
0.043275891720499615,0.466895511520258,0.9345537757437071
0.04326197247328001,0.466895511520258,0.9347826086956522
0.0432588560728665,0.466947521714256,0.9347826086956522
0.043257415136448985,0.466947521714256,0.9350114416475973
0.04324086462915955,0.46710355229625006,0.9350114416475973
0.043239061816458424,0.4672075726842461,0.9350114416475973
0.04322664235855023,0.4673115930722422,0.9350114416475973
0.043217243090450275,0.46751963384823425,0.9350114416475973
0.043215631156774514,0.46751963384823425,0.9352402745995423
0.043215293249334485,0.4676236542362303,0.9352402745995423
0.043214054952041225,0.4676236542362303,0.9354691075514874
0.04319608204135539,0.46793571540021844,0.9354691075514874
0.04317967312768045,0.46809174598221254,0.9354691075514874
0.043178077108310786,0.4681437561762105,0.9354691075514874
0.043177760034943224,0.46835179695220264,0.9354691075514874
0.04317497995990727,0.4684558173401987,0.9354691075514874
0.04315338119129464,0.46861184792219274,0.9354691075514874
0.043108065290403896,0.4689759192801789,0.9354691075514874
0.04310435458110884,0.4689759192801789,0.9359267734553776
0.04309725326594871,0.46907993966817496,0.9359267734553776
0.043094745786707245,0.4698080823841473,0.9359267734553776
0.043091553244750114,0.4698600925781453,0.9359267734553776
0.04305816033549292,0.4699641129661414,0.9359267734553776
0.04305249218664153,0.47038019451812557,0.9359267734553776
0.04302463163780634,0.47038019451812557,0.9361556064073226
0.042898028617748385,0.4709523066521038,0.9361556064073226
0.04289468180721401,0.4711083372340979,0.9361556064073226
0.04286682068427361,0.47126436781609193,0.9361556064073226
0.042849834043646395,0.471420398398086,0.9361556064073226
0.04284869484324216,0.47147240859208406,0.9361556064073226
0.042846130899833024,0.4716804493680761,0.9361556064073226
0.04283701008834162,0.4716804493680761,0.9363844393592677
0.04278824528967762,0.47188849014406825,0.9363844393592677
0.04277842231905482,0.47188849014406825,0.9366132723112128
0.04277225724211842,0.47199251053206426,0.9366132723112128
0.04271369223490129,0.47240859208404845,0.9366132723112128
0.04270203522650462,0.4725126124720445,0.9366132723112128
0.04269833309092641,0.4726686430540386,0.9366132723112128
0.04269523630033223,0.4726686430540386,0.9368421052631579
0.04269028402740649,0.4727726634420346,0.9368421052631579
0.04267250454780369,0.4727726634420346,0.937070938215103
0.042659812179919876,0.47298070421802674,0.937070938215103
0.04258356732710544,0.473500806158007,0.937070938215103
0.04257965410385689,0.473604826546003,0.937070938215103
0.04257176064915735,0.47370884693399906,0.937070938215103
0.042561430520700605,0.47386487751599315,0.937070938215103
0.04254835534322854,0.47396889790398916,0.937070938215103
0.042540749549837664,0.47396889790398916,0.9372997711670481
0.04252749092714758,0.47412492848598325,0.9372997711670481
0.04249609164023749,0.4741769386799813,0.9372997711670481
0.042454786124813904,0.47428095906797735,0.9372997711670481
0.04245360011248267,0.47454101003796745,0.9372997711670481
0.04244165655130361,0.47454101003796745,0.9375286041189931
0.04243908110488381,0.4746970406199615,0.9375286041189931
0.04242941451101878,0.4749050813959536,0.9375286041189931
0.042416695676203875,0.47495709158995164,0.9375286041189931
0.04241509657270559,0.4751131221719457,0.9375286041189931
0.04238322687542251,0.47521714255994174,0.9375286041189931
0.04237071868200182,0.47521714255994174,0.9379862700228833
0.04235163997285174,0.4753211629479378,0.9379862700228833
0.04231814537853795,0.47547719352993184,0.9379862700228833
0.042229804931570136,0.47578925469392,0.9379862700228833
0.0422126762951347,0.4759972954699121,0.9379862700228833
0.04220954521594211,0.47610131585790816,0.9379862700228833
0.042208977497802835,0.4762573464399022,0.9379862700228833
0.04220114754762705,0.4763093566339002,0.9379862700228833
0.04219585082433375,0.4764653872158943,0.9379862700228833
0.042119061091225984,0.47693347896187654,0.9379862700228833
0.04211212379608131,0.47693347896187654,0.9384439359267734
0.04208920038602004,0.47719352993186664,0.9384439359267734
0.04204791394604879,0.4775055910958548,0.9384439359267734
0.04200036855025002,0.4777136318718469,0.9384439359267734
0.04198616270636146,0.4778176522598429,0.9384439359267734
0.04197084909891746,0.47802569303583503,0.9384439359267734
0.041968162326455394,0.4781297134238311,0.9384439359267734
0.04196446519711783,0.47818172361782907,0.9384439359267734
0.04195196505195531,0.47828574400582513,0.9384439359267734
0.04193712488848789,0.4783897643938212,0.9384439359267734
0.0419306061007223,0.4783897643938212,0.9386727688787185
0.04192737192946627,0.4785457949758153,0.9386727688787185
0.04192568032993582,0.47890986633380145,0.9386727688787185
0.04191275608539047,0.47901388672179745,0.9386727688787185
0.041905985520124256,0.47901388672179745,0.9391304347826087
0.04190041390158705,0.47901388672179745,0.9393592677345538
0.04189410211470679,0.47916991730379155,0.9393592677345538
0.04188781943811026,0.47942996827378165,0.9393592677345538
0.041866503622166595,0.4797940396317678,0.9393592677345538
0.0418532910944599,0.4797940396317678,0.9395881006864989
0.041843753096137304,0.4798980600197639,0.9395881006864989
0.041841235132029975,0.48031414157174807,0.9395881006864989
0.041777418064963046,0.4808862537057263,0.9395881006864989
0.041776689507357134,0.4808862537057263,0.939816933638444
0.04172815876448677,0.4811983148697145,0.939816933638444
0.04172774040474614,0.4811983148697145,0.940045766590389
0.041723489156824,0.48140635564570655,0.940045766590389
0.04170663240502259,0.48156238622770065,0.940045766590389
0.04169529309093167,0.4818744473916888,0.940045766590389
0.041693587928733566,0.4819264575856868,0.940045766590389
0.041683806652129785,0.482446559525667,0.940045766590389
0.04168232248347925,0.48249856971966504,0.940045766590389
0.041681295783760786,0.48270661049565716,0.940045766590389
0.04161558608511129,0.4830706818536433,0.940045766590389
0.04160692781316522,0.4830706818536433,0.940274599542334
0.04158566239410866,0.48338274301763146,0.940274599542334
0.04158305412095109,0.4837468143756176,0.940274599542334
0.04158190114563054,0.4839028449576117,0.940274599542334
0.041567423010568816,0.48405887553960575,0.940274599542334
0.041557960787149684,0.4842669163155979,0.940274599542334
0.04155587616440504,0.4843709367035939,0.940274599542334
0.041475142649946006,0.48494304883757217,0.940274599542334
0.04147198783147166,0.48494304883757217,0.9405034324942791
0.04146912745208853,0.48509907941956626,0.9405034324942791
0.041460925332282295,0.48520309980756227,0.9405034324942791
0.04141423603241068,0.48556717116554843,0.9405034324942791
0.041414207051857166,0.48577521194154055,0.9405034324942791
0.041410513701421015,0.4858792323295366,0.9405034324942791
0.04139508471866704,0.4859312425235346,0.9405034324942791
0.04139448925838962,0.4859312425235346,0.9407322654462242
0.04139107177642509,0.4865033546575129,0.9407322654462242
0.041367713682916696,0.48671139543350495,0.9407322654462242
0.0413651358880579,0.486763405627503,0.9407322654462242
0.04135978307560295,0.486763405627503,0.9409610983981693
0.04134034510545559,0.48691943620949707,0.9409610983981693
0.04132661153409811,0.48728350756748323,0.9409610983981693
0.04132428214058992,0.48759556873147136,0.9409610983981693
0.041306107394320835,0.4876475789254694,0.9409610983981693
0.04130553093771616,0.4876475789254694,0.9411899313501144
0.041289071044584236,0.48785561970146146,0.9411899313501144
0.041273184039763766,0.4880636604774536,0.9411899313501144
0.041246299259193875,0.48816768086544965,0.9411899313501144
0.041245633454236375,0.48827170125344566,0.9411899313501144
0.04124367012867358,0.4884797420294378,0.9411899313501144
0.041234509095014804,0.48868778280542985,0.9411899313501144
0.0412309534368811,0.4887918031934259,0.9411899313501144
0.04122744651774146,0.48884381338742394,0.9411899313501144
0.041215598174586976,0.48894783377542,0.9411899313501144
0.041213472325763445,0.48910386435741404,0.9411899313501144
0.04120394236508018,0.4892078847454101,0.9411899313501144
0.041202211705867464,0.48951994590939824,0.9411899313501144
0.041179227436591526,0.48967597649139233,0.9411899313501144
0.041163875296033936,0.48967597649139233,0.9414187643020595
0.041159154763483974,0.4903000988193686,0.9414187643020595
0.04115093944767756,0.4906121599833567,0.9414187643020595
0.04113559809124656,0.4907681905653508,0.9414187643020595
0.041129979554982876,0.4907681905653508,0.9416475972540046
0.041105569724439905,0.4909762313413429,0.9416475972540046
0.04109355224846212,0.49128829250533107,0.9416475972540046
0.041093085502611926,0.4913923128933271,0.9416475972540046
0.04109142687902456,0.4916003536693192,0.9416475972540046
0.04108294783523103,0.4916003536693192,0.9418764302059497
0.041081280139077525,0.49165236386331723,0.9418764302059497
0.04108016879843601,0.49180839444531127,0.9418764302059497
0.04107081646364896,0.4920164352213034,0.9418764302059497
0.04105771919793877,0.4922764861912935,0.9418764302059497
0.041057189712189635,0.4924325167732876,0.9418764302059497
0.04105479860607164,0.4925365371612836,0.9418764302059497
0.041006819447009346,0.4928485983252718,0.9418764302059497
0.041003788809071295,0.49331669007125395,0.9418764302059497
0.041002342294808036,0.49347272065324804,0.9418764302059497
0.04099471227738227,0.4936807614292401,0.9418764302059497
0.04098462702665162,0.4936807614292401,0.9421052631578948
0.04097265336525302,0.49373277162323814,0.9421052631578948
0.04096973245800173,0.49373277162323814,0.9423340961098399
0.040969408953941744,0.49435689395121446,0.9423340961098399
0.04095815341208797,0.49440890414521244,0.9423340961098399
0.040946231604759076,0.4947209653092006,0.9423340961098399
0.040933212970166055,0.4949810162791907,0.9423340961098399
0.040913914163059895,0.4951370468611848,0.9423340961098399
0.040912768601396254,0.49529307744317885,0.9423340961098399
0.04090589799214628,0.49529307744317885,0.9425629290617848
0.040900673183201786,0.4953970978311749,0.9425629290617848
0.040872716161765354,0.49544910802517295,0.9425629290617848
0.04087109981368542,0.49570915899516305,0.9425629290617848
0.04086036817647776,0.49570915899516305,0.9427917620137299
0.04085259878349312,0.4958131793831591,0.9427917620137299
0.04084897874813653,0.49586518957715714,0.9427917620137299
0.040847418544308844,0.4960212201591512,0.9427917620137299
