y_true,anom_score,y_pred
0,-0.06941883755776412,0
0,-0.1115112555277522,0
0,-0.004879332207069154,0
1,0.034946505958197704,1
0,-0.11472945346874364,0
0,-0.03588537058513841,0
0,-0.11299093146254396,0
0,-0.01923505441382839,0
1,-0.09385914261962436,0
0,-0.0909155842250538,0
0,0.13888350038056663,1
1,0.034946505958197704,1
0,-0.04075317768947706,0
0,-0.11607134397288599,0
0,-0.11526488677439245,0
0,-0.04644033145520188,0
1,-0.005852372782644555,0
0,-0.10892167205369241,0
0,0.043344999658498806,1
0,-0.02608203780757179,0
0,-0.02738880765604773,0
0,-0.10695494247086068,0
0,-0.03546260534657791,0
0,0.11891622296548976,1
0,-0.04125155810012615,0
0,-0.09377467085835767,0
0,-0.04730882767236716,0
0,0.045554859749661,1
0,-0.1167473264005644,0
0,-0.10540962148789446,0
1,0.011930044193470768,1
0,-0.08294150239900366,0
0,0.11456003573772322,1
0,0.18931324708890973,1
0,-0.11524338445161575,0
0,-0.11847012980164318,0
0,-0.10127061385105324,0
0,0.15659329253692733,1
0,-0.07149991954610152,0
1,0.017147705057030005,1
0,-0.0882465648806322,0
0,-0.07887721371345086,0
0,-0.029931127960777848,0
0,-0.026034619642523738,0
0,0.009852143772175581,1
0,-0.07510929161112878,0
0,0.059754131456923876,1
0,-0.10660686530801783,0
1,0.030771891568211474,1
1,0.0336997192883306,1
0,0.016747851505529487,1
0,-0.11828680247115292,0
1,0.026934458058809008,1
1,0.017147705057030005,1
0,-0.09719247262708225,0
0,-0.10363722567243794,0
0,-0.11528143367495408,0
0,-0.06744069851850704,0
0,0.08807360403558095,1
0,-0.0912339826191928,0
0,-0.07296418203111715,0
0,-0.04604074169587313,0
0,-0.11450581979691388,0
0,-0.058626606348659294,0
0,-0.08807546501236319,0
0,-0.05995258109762147,0
0,-0.11157807918105117,0
1,0.014602352013138309,1
0,-0.014132593347926103,0
0,-0.061060386131312594,0
0,-0.09299546883307219,0
0,-0.10252163820238319,0
0,0.03576401565067178,1
0,-0.04535788533133489,0
0,0.053132641187239926,1
1,0.026724272442298025,1
0,-0.028103207125441065,0
0,0.03182529600381401,1
0,0.0014205703556177118,1
1,0.011930044193470768,1
0,0.015419575905281646,1
0,-0.08249424118432952,0
0,-0.10012039825151081,0
0,-0.022407727454620496,0
0,-0.05871321083448372,0
0,-0.05872541138679277,0
1,0.01809671941816937,1
0,-0.026561904142779424,0
0,-0.05067504215965851,0
0,-0.07848685723189647,0
0,-0.04940309395007503,0
1,0.01933477779828341,1
0,-0.10438066195112111,0
0,-0.1104942403307605,0
0,-0.07368867869797413,0
0,-0.07627379308255433,0
0,-0.04736115307914268,0
0,-0.010452432012299062,0
1,0.024700086230978857,1
1,-0.0790528583210463,0
0,-0.017950783949134685,0
1,0.017985640193438845,1
0,0.05021385653114663,1
0,0.03514349821082008,1
1,0.01990336556124528,1
1,0.07668491049169301,1
0,-0.02776169538401485,0
0,-0.11033926778308839,0
0,0.08807360403558095,1
0,-0.03243876155109471,0
0,-0.09898722506149221,0
0,-0.033198239221535364,0
0,-0.04271794842383414,0
0,-0.10699414409301555,0
0,0.03182529600381401,1
1,0.02822714456209585,1
0,-0.05474283465604912,0
1,0.017147705057030005,1
0,-0.07965726726195538,0
0,0.043344999658498806,1
0,0.13393770644014513,1
0,-0.10018652328248501,0
0,-0.0761383274788448,0
1,0.01235705361285222,1
1,0.01990336556124528,1
0,-0.09949671135124394,0
0,-0.03640884220358381,0
0,-0.11188665596724912,0
0,-0.021153918479528633,0
0,-0.041740605043752765,0
1,-0.050520706407386706,0
0,-0.0912907601854176,0
0,-0.062013470147208705,0
1,0.024700086230978857,1
0,-0.06388699336417286,0
0,-0.028474124618951047,0
0,-0.040952966585351136,0
0,-0.07150033398245853,0
1,0.07131477581400902,1
0,-0.024978103452564626,0
0,-0.10339869014167213,0
1,0.033469603390244185,1
0,-0.11163777505319611,0
0,-0.09650260220179163,0
0,-0.08131858687398752,0
0,-0.10014705736411467,0
1,-0.034873167235500546,0
0,-0.03751259429580078,0
0,-0.07116260088578635,0
0,-0.10935563987484065,0
1,0.004137973410440976,1
0,-0.02030751966618244,0
1,0.01809671941816937,1
0,-0.12189772219252432,0
0,-0.04251459810614722,0
0,-0.10924675684352292,0
0,-0.0499978334178362,0
0,-0.1081173033865111,0
0,-0.10801906429328889,0
0,-0.002406457332568057,0
0,-0.06060667034327705,0
0,-0.11126506780620399,0
0,-0.03398599465540664,0
0,0.045554859749661,1
0,-0.013177673124372402,0
0,0.024011812797046783,1
1,0.015935868589679658,1
0,-0.023779094355261765,0
1,-0.08115488401708099,0
0,-0.06887909990840424,0
1,0.007697008550091811,1
0,-0.09649656906409454,0
0,-0.11471009455395353,0
0,0.03576401565067178,1
0,-0.010452432012299062,0
1,0.024700086230978857,1
0,-0.10994811410542288,0
1,0.03329927420146872,1
0,0.011096787766155636,1
0,-0.108628995091054,0
0,-0.00836756970494057,0
1,0.020473345668508114,1
0,-0.11842085912084455,0
1,0.01990336556124528,1
0,-0.029989037384387573,0
0,0.00971332905944855,1
0,-0.03250869364625092,0
0,-0.07341481276964668,0
1,-0.029533716078647354,0
1,0.0336997192883306,1
0,-0.06433962255827014,0
0,-0.03196752763148114,0
1,0.09395718844674128,1
0,-0.05777699459089669,0
0,-0.10761388334197208,0
0,-0.025269594069557755,0
0,-0.022138521402647493,0
0,-0.026307139252375822,0
0,0.016747851505529487,1
0,-0.017600121545185976,0
0,-0.0597321119874622,0
0,-0.062133902458337276,0
1,0.04342545775991313,1
1,0.024700086230978857,1
0,-0.02428895109973861,0
1,0.024700086230978857,1
0,-0.08598190417813772,0
0,-0.05405686024145023,0
0,-0.08360481358109784,0
0,-0.07050558386188649,0
0,-0.00865826875056619,0
0,-0.08232567393291768,0
0,-0.10853049147811461,0
0,-0.10355654518494711,0
0,-0.010452432012299062,0
0,-0.016697143072047005,0
1,0.024700086230978857,1
0,-0.07510258642390039,0
0,-0.04611999419007873,0
0,-0.07276668779920259,0
0,0.02493787599963382,1
0,0.045554859749661,1
0,0.08728714764754375,1
0,-0.01254215908400419,0
1,0.015935868589679658,1
0,-0.04799284512993929,0
0,-0.1004046347708547,0
0,0.1871666887815524,1
0,-0.04064227655210817,0
0,0.12330110503028013,1
0,0.18781883582834014,1
1,0.04342545775991313,1
1,0.0336997192883306,1
0,-0.07203072763202456,0
0,-0.11447182807643003,0
0,-0.10674814655685694,0
0,-0.11651895729029371,0
1,0.01990336556124528,1
0,0.14593380495073816,1
0,-0.020461329852073495,0
0,0.011096787766155636,1
0,-0.016539191923232555,0
0,-0.10337550898266246,0
0,-0.013458281376927006,0
0,0.07924749889844196,1
0,-0.1066781052847785,0
0,0.22379550546637084,1
0,-0.04638849084662161,0
0,-0.05077207008408513,0
0,-0.022008644583663473,0
0,-0.08954295728085249,0
0,-0.0589611233425566,0
0,-0.010452432012299062,0
1,0.05543133278891832,1
0,-0.09393538071693736,0
0,-0.09794883137125798,0
0,-0.07523738223045623,0
0,-0.0824506573038924,0
0,0.016747851505529487,1
0,-0.11963207564314304,0
0,0.026505741130237404,1
0,-0.02419882969004311,0
0,-0.060749419177781094,0
0,-0.010065588534542702,0
0,-0.06910382206762233,0
0,0.031318544674569626,1
1,0.024700086230978857,1
1,0.014943039947465042,1
1,0.0336162030801862,1
0,-0.11345663089933872,0
0,-0.002406457332568057,0
0,-0.06468687365242382,0
1,0.038966062117605116,1
0,-0.04137373011433787,0
0,-0.05221423002079301,0
0,-0.06636123356016077,0
0,-0.11998135540853411,0
0,-0.10725850969386203,0
1,0.011930044193470768,1
0,-0.04952570767897624,0
0,-0.1202368788115698,0
1,-0.08076598885884273,0
1,0.032437322094766685,1
1,0.01990336556124528,1
0,-0.07664034329192904,0
0,-0.09418042322311854,0
0,0.011096787766155636,1
0,-0.0682513019999969,0
0,-0.07606511969395024,0
0,-0.10710165703849966,0
0,-0.10782879289171587,0
0,-0.039482520613781824,0
0,-0.1109363179565892,0
0,-0.10001222817154881,0
1,0.01235705361285222,1
0,0.043344999658498806,1
0,0.022168587885912916,1
0,-0.08921788679259096,0
0,-0.08177394383638797,0
0,-0.09854736777063833,0
0,0.11020762580635812,1
0,-0.10697330930369353,0
0,-0.1078409107190974,0
1,0.012400713782041772,1
0,-0.08270203655185943,0
0,0.08815507095277608,1
0,-0.06392808878917072,0
0,-0.0019126341335939934,0
0,-0.004086848087340389,0
0,-0.0019126341335939934,0
1,0.007080605343048552,1
0,-0.020474359590870905,0
1,0.028563648121620377,1
0,-0.08585587389634974,0
0,-0.039344248516204494,0
0,-0.10713483653372513,0
0,-0.06889816438007579,0
0,-0.005404604342177433,0
0,0.05021385653114663,1
0,-0.12067769281453078,0
0,0.08748067002833382,1
0,-0.010452432012299062,0
0,0.011096787766155636,1
0,-0.060031075692044356,0
0,-0.03433652475118376,0
1,0.015935868589679658,1
0,0.016747851505529487,1
0,-0.11891319705069375,0
1,0.01235705361285222,1
0,-0.013020110929126472,0
0,-0.07156933044117175,0
0,0.025114522454749988,1
0,-0.06556117569008463,0
0,-0.01848880446857165,0
0,-0.10482475894982674,0
0,-0.09180703871520135,0
0,-0.09782983968517817,0
0,-0.07101979451555995,0
1,0.01990336556124528,1
0,-0.11128047901386945,0
1,0.017147705057030005,1
0,-0.017485304214396535,0
0,-0.05902154556830863,0
0,0.043344999658498806,1
0,-0.11646174701570172,0
0,-0.09913384954367027,0
0,-0.07233614471645294,0
0,-0.10775791194459555,0
0,-0.08084827659496918,0
0,-0.014814581830055962,0
0,-0.01953553978766126,0
0,-0.05119001065189327,0
0,-0.06853235902485882,0
0,-0.04626607164023577,0
0,-0.10774122892740162,0
0,-0.033198239221535364,0
0,0.011096787766155636,1
0,-0.027084287096475645,0
0,-0.10101874854820275,0
0,-0.04545373419143861,0
0,-0.11850711557590127,0
0,-0.008607515551032285,0
1,0.011930044193470768,1
1,0.024700086230978857,1
0,-0.11198583312038579,0
0,-0.047532649578326036,0
0,-0.09724427762681004,0
0,-0.10687617313536596,0
0,0.03548209496976251,1
0,-0.07260119345736776,0
1,-0.017089447215166087,0
0,-0.010152038293267995,0
0,-0.011816227677458824,0
0,0.14593380495073816,1
0,-0.11276489075081492,0
0,0.053132641187239926,1
0,-0.0217648358555505,0
1,0.024700086230978857,1
0,-0.05131114901897876,0
0,-0.04941273669459684,0
0,-0.06215165963484032,0
0,0.045554859749661,1
0,-0.02604610582402589,0
0,-0.0789420614270161,0
0,-0.048167404656376756,0
0,-0.11675340540038431,0
0,-0.11495744638758565,0
0,0.03576401565067178,1
0,-0.06926125386213483,0
0,-0.04593527384882845,0
1,0.01818430184917763,1
0,-0.1020769168012835,0
0,-0.02760193442960801,0
0,-0.029968955546141984,0
0,-0.031241241695977917,0
1,0.0336997192883306,1
0,-0.026150893069372405,0
0,-0.09201335563871926,0
0,0.040091376194403616,1
1,0.0336997192883306,1
0,-0.08635253505789614,0
0,-0.01900253185017836,0
0,0.12375649771459951,1
0,-0.1159542864069324,0
0,-0.11189286574422308,0
0,0.0015280684628113939,1
0,-0.1089260710324052,0
0,-0.08286656668363557,0
0,-0.10973036747166515,0
1,-0.08326828699480993,0
0,0.0014365075803085547,1
1,0.020473345668508114,1
0,-0.06580655755881337,0
0,-0.11190218068497587,0
0,-0.07055198801466439,0
0,-0.0712619066556045,0
0,-0.11086981297414877,0
0,-0.010452432012299062,0
0,-0.010040785960759302,0
0,0.09357140335809111,1
0,-0.0039506347518692975,0
1,0.024700086230978857,1
0,-0.041590052082471685,0
0,0.11530709663107364,1
0,-0.06736065437559313,0
0,0.011096787766155636,1
0,-0.01009395435267102,0
0,-0.029071749325757623,0
0,-0.0716385782840005,0
0,-0.0580082282582684,0
0,-0.05376502016305351,0
0,-0.07107865652299661,0
0,-0.09471097622821117,0
0,0.04450083038621133,1
0,-0.09641083009929174,0
0,-0.053469726786634364,0
1,0.011930044193470768,1
0,-0.07369770477863524,0
0,-0.04254046453253918,0
1,0.017147705057030005,1
0,-0.025895608556699312,0
0,-0.12077971076032235,0
0,-0.10283355446916176,0
0,-0.11082945378784892,0
0,-0.0657280637701178,0
0,-0.013716765621493265,0
0,-0.049462899855736875,0
0,-0.10036174573198209,0
0,-0.11045686298146412,0
0,-0.10205901120556993,0
0,-0.096421346354163,0
0,-0.0824506573038924,0
0,0.001477810693614856,1
0,-0.06728526688378877,0
0,-0.011517830128494055,0
0,-0.0651117911869517,0
0,-0.0528318124347546,0
0,-0.09708649607668374,0
0,-0.10378084753827282,0
0,-0.017211707722400882,0
0,-0.07828971351171793,0
0,-0.0656533673561916,0
1,0.024700086230978857,1
0,-0.07203072763202456,0
0,-0.02924968913288778,0
0,-0.049140165369576994,0
0,-0.09224990919449949,0
1,0.0336997192883306,1
0,-0.05278329052275138,0
1,0.04342545775991313,1
0,-0.0801940362755601,0
0,-0.06930308151868719,0
0,-0.07085501883867024,0
0,-0.07759811374105069,0
1,0.047694121045670834,1
1,0.021327032001838497,1
0,-0.06639217700857486,0
0,-0.015404743418403699,0
0,-0.05409008570089291,0
0,-0.10342216457642722,0
0,-0.03518149887358035,0
0,-0.08025191881519789,0
0,-0.04275643201234858,0
0,-0.11631199929309721,0
0,-0.010452432012299062,0
0,-0.06050053622573437,0
0,-0.1070997890978011,0
0,-0.026473679959316265,0
0,-0.09353324217609188,0
0,-0.11559081212714067,0
0,0.10855068880310004,1
0,-0.008786510906826972,0
0,-0.10526406907695568,0
0,0.11164168687853737,1
0,-0.06189721865854941,0
0,-0.03093488917614079,0
0,-0.09803853718497813,0
0,-0.02730395325999957,0
0,-0.10218236851236501,0
1,0.01990336556124528,1
0,-0.07689280931386383,0
0,-0.008913699198214053,0
0,-0.09377453614611259,0
0,-0.07173517521617662,0
0,-0.002910248716204933,0
1,0.062142393447484845,1
0,-0.10542412701827836,0
0,-0.10442717956801212,0
0,-0.11422781709753216,0
0,-0.096879491741868,0
0,-0.10886874370764893,0
0,-0.11672285418679401,0
0,0.03520114235521998,1
0,-0.0803138159282602,0
0,-0.05155004454832529,0
0,-0.06575131397343442,0
0,0.03182529600381401,1
0,-0.08262869977504617,0
1,-0.08522846973799109,0
0,-0.06504560464588993,0
0,0.12209521991237049,1
0,-0.08084827659496918,0
0,-0.057279420547484916,0
0,0.10635915277082719,1
0,-0.020496919394901336,0
0,-0.06881339802130376,0
0,0.011096787766155636,1
0,-0.09331585730766645,0
0,-0.0019549083135131373,0
0,-0.06901242342064429,0
1,0.030771891568211474,1
1,0.01901802663836749,1
1,0.01990336556124528,1
0,-0.025411650697735266,0
0,-0.057582910637615614,0
1,0.08118024952931324,1
1,0.008940236717606909,1
0,-0.11831975883027773,0
0,-0.07607647859100075,0
0,0.005155794740353881,1
0,-0.04437160292190967,0
1,0.04342545775991313,1
0,-0.06058294911599288,0
0,-0.10292884561849658,0
0,-0.03689947156039358,0
0,-0.013310200050956122,0
0,-0.09317130082308422,0
1,0.03022752521631966,1
0,-0.03558509243485197,0
0,-0.08401726333073067,0
1,0.02822714456209585,1
0,-0.003092659403071518,0
0,-0.030200991569186708,0
0,-0.08177394383638797,0
1,-0.016319824183046172,0
0,-0.027415960492948144,0
0,-0.08935327658495512,0
0,0.08807360403558095,1
0,0.03182529600381401,1
0,-0.06485121631877921,0
0,-0.09673581590865638,0
0,-0.0528318124347546,0
0,-0.05329846595007792,0
0,-0.06963039752735639,0
0,-0.0098741469891378,0
1,0.01990336556124528,1
0,-0.04385714467839297,0
0,0.18592799968355445,1
0,0.0970436892045633,1
0,-0.029780508102601855,0
0,0.016747851505529487,1
0,-0.05354845764920568,0
0,-0.04874566873485975,0
0,-0.03102425751361748,0
0,-0.1001572535482167,0
0,-0.10436389145321678,0
0,-0.030073047074356374,0
0,-0.01416086572970049,0
0,-0.08400456176574717,0
0,-0.026789825767078113,0
1,0.008343300614635618,1
0,-0.04431913384489389,0
0,-0.09790254255858027,0
0,-0.018227689718106566,0
0,0.14140808179299091,1
0,-0.0007976991290919999,0
0,-0.10586889413533662,0
1,0.020473345668508114,1
0,-0.010976181773416527,0
1,0.04342545775991313,1
0,-0.11630240978177686,0
1,0.06912935013509636,1
0,-0.06816737247185539,0
0,-0.11971845394310543,0
0,-0.043330234560416514,0
0,-0.03051663429793222,0
0,-0.002406457332568057,0
0,-0.08253455992314396,0
1,0.03645129403831926,1
0,-0.05207031550260416,0
0,-0.05494536180663662,0
0,-0.08975092257348644,0
0,-0.10942393627369429,0
0,-0.04483383154809706,0
0,-0.07161933261349301,0
0,-0.010452432012299062,0
0,-0.10486659032134787,0
0,-0.04812377531582446,0
0,-0.0471624780947566,0
0,-0.10582615050698013,0
1,-0.047929124335451156,0
0,0.053132641187239926,1
0,-0.012561586041066497,0
0,0.034999752513130145,1
0,-0.11037301657574444,0
0,-0.10133785621341002,0
0,-0.03534933643296412,0
0,-0.050615503607077006,0
0,-0.0017251142856684054,0
0,0.06722803064330962,1
0,-0.030874163993023396,0
1,0.0652495336949418,1
0,-0.03617337701192119,0
1,0.020473345668508114,1
0,-0.06772222219666835,0
0,-0.03411579193179981,0
0,-0.02176269386873214,0
0,-0.08244496315972305,0
0,-0.045256956007735105,0
0,-0.10537537757078613,0
0,0.025455275977799285,1
0,-0.07284565660195946,0
0,-0.10860480960795482,0
0,-0.11219795085999484,0
0,-0.02557665141177995,0
0,-0.03928900850137057,0
0,-0.1101214288995575,0
0,-0.04443367883131427,0
1,0.0336997192883306,1
0,-0.03898774954121681,0
0,-0.010452432012299062,0
1,0.020473345668508114,1
0,-0.05776534408756778,0
1,0.030771891568211474,1
0,-0.014900691554619538,0
0,-0.11243668533727674,0
0,-0.010511686206765236,0
0,-0.10793223698541937,0
0,-0.09461529219967846,0
0,0.11599153129890527,1
0,0.03576401565067178,1
0,-0.006003704971449586,0
0,-0.10852586690736671,0
0,-0.018903321993174182,0
0,-0.013647131782377864,0
0,-0.09833435664373258,0
0,-0.10788781432248401,0
0,-0.054066448418092994,0
0,0.14202503816445178,1
0,-0.11472605422258142,0
0,-0.015666197969222362,0
0,-0.014110401883529189,0
0,-0.06052927510028139,0
0,-0.10741144796166496,0
0,-0.07242768864860993,0
1,0.0336997192883306,1
0,0.12906914949677872,1
0,0.08650429721822694,1
0,-0.0681676626068175,0
1,0.026724272442298025,1
0,-0.07606511969395024,0
0,-0.046157282120287246,0
0,0.1286091991652819,1
0,-0.03811812032042328,0
0,-0.05308089320837023,0
0,0.0032164817483701924,1
0,-0.06725040208961369,0
0,-0.096866886137636,0
0,-0.11321640334741373,0
0,-0.10528555395281375,0
0,-0.032676168326232546,0
0,-0.04183807769820175,0
0,-0.05887814611596481,0
0,-0.08666070090324568,0
0,0.002649531284858009,1
0,0.06983375483377918,1
0,-0.12798336117421505,0
1,0.0336997192883306,1
0,-0.05871321083448372,0
0,0.14680845654031527,1
0,-0.06798993368342998,0
0,-0.007712506240014738,0
0,-0.033433619216207966,0
1,0.03598529092489089,1
0,0.043344999658498806,1
0,-0.1050477469892061,0
0,-0.10512777110187016,0
0,-0.09895022922048335,0
0,-0.060131023857368515,0
0,-0.05177882382798199,0
0,0.030551526135359053,1
0,-0.007260657072275689,0
0,-0.06573139545078088,0
0,-0.08213708201400916,0
0,-0.07070876400310833,0
0,0.07985274000018128,1
1,0.015935868589679658,1
0,-0.09366286313339284,0
0,-0.0621466197817554,0
0,-0.07552660264540473,0
1,0.020473345668508114,1
0,-0.10750022493477046,0
1,0.01990336556124528,1
0,-0.06945907316813427,0
0,-0.0697574902694183,0
0,-0.08289431737924358,0
0,-0.10629229614348651,0
0,-0.10123119369816624,0
0,-0.017031031518399242,0
1,0.0336997192883306,1
1,0.0336997192883306,1
0,-0.1127867131353622,0
1,0.011930044193470768,1
0,-0.07689280931386383,0
0,-0.07422648581191027,0
1,0.011930044193470768,1
0,-0.07963250613440148,0
1,0.008343300614635618,1
0,-0.05881272248021602,0
0,-0.10469431398654039,0
0,-0.10579569290064944,0
0,-0.03508792429355834,0
0,-0.0826124947969577,0
1,0.020043601162069713,1
0,-0.022895882990082606,0
1,-0.08584155960325301,0
0,0.09357140335809111,1
0,-0.010452432012299062,0
1,0.015935868589679658,1
1,0.040809570953910135,1
0,-0.10192757633636124,0
0,-0.10653382656769089,0
0,-0.06067095413948076,0
0,-0.01467829321769265,0
0,-0.024311997653197692,0
1,-0.049336932484651985,0
1,0.017147705057030005,1
0,-0.06392378993935044,0
0,-0.07305882744791076,0
0,-0.05636033836052273,0
1,-0.013106051030185917,0
0,-0.06543202550643912,0
1,-0.051676644462073096,0
0,-0.07386344931749017,0
0,-0.10727707379796309,0
0,-0.031751472951061344,0
0,-0.11831878132358481,0
0,-0.10982046675839646,0
1,0.030771891568211474,1
0,-0.07269615278677033,0
0,-0.0325735168618525,0
0,-0.06095950449048615,0
0,0.08807360403558095,1
0,-0.005329795893649958,0
0,-0.04283030733418097,0
0,-0.07055489156703315,0
0,-0.05997493667591336,0
0,-0.07341270951949402,0
1,0.008343300614635618,1
0,-0.10444143100679759,0
0,-0.07949663431410103,0
0,-0.03005796970274116,0
0,-0.06718008060442915,0
0,-0.04270918857019029,0
0,0.1205609384469728,1
0,-0.08141691950447932,0
0,-0.10834602169360918,0
0,-0.0952295137113881,0
0,-0.05723841176127159,0
0,-0.11685843026931897,0
1,0.038966062117605116,1
1,0.012400713782041772,1
0,-0.11431423865790202,0
0,-0.05401108295952928,0
0,0.1882258858346313,1
0,-0.10994823662775982,0
1,0.01235705361285222,1
