y_true,anom_score,y_pred
0,0.04963608980226253,1
0,-0.009302879454043178,0
0,0.02871453021638748,1
0,0.036501652682004115,1
1,0.06123065014577378,1
0,-0.01157381088378484,0
0,-0.013189774256313735,0
0,0.029519517947363183,1
0,0.009289796563967445,1
0,0.04765003647419164,1
0,-0.021283816186945526,0
0,0.04999702090972513,1
0,0.051008071305864267,1
0,0.02990193619960657,1
0,0.05475019093821698,1
0,0.021225823980865477,1
0,0.055346878275594924,1
1,0.05639140149382693,1
1,0.05773956789514045,1
1,0.0509713550929487,1
0,-0.010554214945110552,0
0,0.049727896726264986,1
0,-0.023022359451967622,0
1,0.0604079512547544,1
0,0.04892295018571091,1
0,0.039816221709931376,1
0,0.03758695954277491,1
0,-0.02937154672283543,0
0,-0.018579479688468292,0
1,0.050270125457604675,1
0,0.035282488000224266,1
0,-0.015761347856164676,0
1,0.022971135153502242,1
1,0.060319417574380196,1
1,0.05299925735780309,1
0,0.031456423938650335,1
0,0.006021789330333482,1
0,0.046982946510367385,1
0,0.036029044034651014,1
0,0.02853734415098419,1
0,-0.014178992448634464,0
0,-0.00199570872751742,0
0,0.044805888438473995,1
0,-0.024962614528707627,0
0,-0.01660975084261207,0
1,0.05340533996409991,1
0,0.06016253489457413,1
0,0.05309871791891296,1
0,-0.004351916472043971,0
0,0.011384919002467297,1
0,-0.011426648099566394,0
0,0.12362151261141852,1
0,-0.013817525884692927,0
0,-0.016139010390864128,0
1,0.05291111597294296,1
0,0.008641911710075223,1
0,0.10518584806311071,1
0,0.028155073007538278,1
0,0.042115142405909856,1
0,0.04370141448535736,1
0,0.042115142405909856,1
1,0.04376982827446285,1
0,0.05326786666724359,1
1,0.04931054498238863,1
0,0.008482123822500132,1
0,0.05183693061594885,1
0,-0.01681441050020105,0
0,0.006951085901844012,1
0,0.05176230068396914,1
0,0.06180670328145643,1
0,-0.02123053107966627,0
0,0.08994246981265008,1
0,0.036501652682004115,1
0,0.046982946510367385,1
0,0.026002696664200298,1
0,0.04857930664867893,1
1,0.05363870484656885,1
0,0.04765003647419164,1
0,-0.027697376193613454,0
1,0.05340533996409991,1
0,0.0513649241044859,1
0,0.011893254738239767,1
0,0.04990622132348588,1
0,-0.022088593695367142,0
0,0.061328957306924115,1
0,-0.0231771585648039,0
0,-0.018710274786317316,0
0,-0.010183807062772943,0
0,0.018815150281422444,1
1,0.05299925735780309,1
0,-0.02543247387200609,0
1,0.053481694706951965,1
0,0.05404039258670035,1
0,0.021205670093153994,1
0,0.06016253489457413,1
0,-0.008659165686581816,0
0,-0.02245167788608038,0
0,0.02352659011440361,1
0,-0.010214150351663731,0
0,0.025181986714000626,1
0,0.06169573792607397,1
0,0.04617016589040168,1
0,0.050371477226283656,1
0,0.02040179555953725,1
0,0.03309982925610622,1
0,-0.014035161001289098,0
0,0.05661956439010851,1
0,0.046982946510367385,1
0,0.056252231880073,1
0,-0.013713112606128175,0
0,0.032027389154510866,1
0,-0.017346044423040163,0
0,0.06568374613158112,1
1,0.050270125457604675,1
1,0.05639140149382693,1
0,-0.009639870092894076,0
0,0.031198189489385353,1
0,0.00373380968642123,1
0,-0.010883151841454552,0
0,0.06130170193907791,1
0,0.023148029242511914,1
1,0.057797351948272846,1
0,0.05250317510082669,1
0,0.06336342553866614,1
0,0.08656167192554254,1
0,-0.013487558870001026,0
0,0.05694543719010503,1
0,0.06603331145443925,1
1,0.05639140149382693,1
0,0.033453638274646535,1
0,0.027359920361165746,1
0,0.030400248573165034,1
0,0.058101915744037225,1
0,0.0400097547039564,1
0,0.027562751731777135,1
0,0.020953358110071596,1
0,-0.012187289794156286,0
0,-0.0032136052517431346,0
0,0.05326672397121157,1
0,-0.008903413935581417,0
0,0.033379399037308244,1
1,0.055352798311947615,1
0,-0.00030408887366301096,0
0,0.03919413721312637,1
0,0.05736905759286981,1
0,0.049275113768419865,1
1,0.051260487225603946,1
0,0.026144229391871665,1
0,0.008716222761459114,1
0,0.060676248841215474,1
1,0.051260487225603946,1
0,0.005967832416269303,1
0,0.05441902767561424,1
0,0.1301598918120802,1
0,-0.006585262676175263,0
0,-0.026123019701342953,0
0,0.047241217662609136,1
0,-0.01625016267421009,0
0,0.026744389880327124,1
0,-0.002017705647931467,0
1,0.023791400039918864,1
0,0.04430170434857805,1
1,0.055828445488344536,1
0,-0.018166693458376404,0
0,-0.0254522523631614,0
0,0.027533878000919887,1
0,0.02717707651543988,1
0,-0.011652786786054359,0
0,0.036501652682004115,1
0,0.03013940070268739,1
0,0.07490364884905809,1
0,0.04800555556965014,1
1,0.05639140149382693,1
0,0.032849708048454884,1
0,0.11613566166495926,1
0,0.016808848563769074,1
0,0.046982946510367385,1
0,0.05546020276178876,1
0,0.06168603291840358,1
0,0.02531559931252947,1
0,0.013062335165670902,1
0,0.038095856300437214,1
0,0.029904149508816147,1
0,-0.012951583759384044,0
0,0.06295135726214907,1
0,-0.0054591956434899,0
0,0.04953150008638596,1
1,0.050270125457604675,1
0,0.015253613172384828,1
0,0.03521184875592398,1
1,0.053481694706951965,1
0,0.06530513027305973,1
0,-0.02026957887483255,0
0,-0.002106624947601665,0
0,-0.015125316206543726,0
0,-0.010915833896213478,0
0,0.03581202397387673,1
0,0.03455406801737693,1
0,0.0008761686203155872,1
0,-0.013158189826177835,0
0,-0.011712907532879457,0
0,-0.011407440208614894,0
0,0.009404669019256073,1
0,0.045203251400369404,1
0,0.03167549247644885,1
0,0.05678400178497778,1
0,0.03600980538024501,1
0,0.03325446607653981,1
0,-0.009629072483186785,0
0,-0.02424336281914824,0
0,0.06010802662420989,1
0,0.02075068747843556,1
0,0.03876672355222799,1
1,0.05639140149382693,1
0,0.025566779653601546,1
0,0.03780043683569734,1
0,0.05034333195696383,1
0,-0.008465952518245612,0
1,0.051260487225603946,1
0,0.04867188712948589,1
1,0.0543031389607076,1
0,0.0018049031661042658,1
0,0.03708670527822944,1
0,-0.010508358276973773,0
0,0.009589070678313716,1
1,0.07193282628478925,1
1,0.05886732323356947,1
0,0.03168257289005161,1
0,0.05944010969120994,1
0,0.042824949590243744,1
0,0.0033690681250083676,1
0,0.05576833153691907,1
0,0.024875873630647805,1
0,0.0458648189448394,1
0,-0.02627443185553152,0
0,0.036501652682004115,1
0,-0.014802708799885489,0
0,-0.022323867057028546,0
0,0.058972915599227016,1
0,-0.018193257324510104,0
0,-0.017613307889917162,0
0,0.1105628940634732,1
0,0.037973860223212696,1
0,-0.00821711418015264,0
0,0.1243891597691259,1
0,0.03380196369612165,1
0,0.05049094427571166,1
0,-0.014157984139994306,0
0,0.051489524106659745,1
0,-0.013874720203019164,0
1,0.05299925735780309,1
0,0.026724119062847995,1
0,0.0760215352521012,1
0,0.004240809122258438,1
0,0.02531559931252947,1
0,0.04603390333384816,1
1,0.08604080765790423,1
0,-0.01403062735098104,0
0,-0.015082858792290543,0
0,-0.015067352388859756,0
0,-0.019955959394755307,0
0,-0.009075387796869117,0
0,-0.00719701345563839,0
0,0.06117512652942658,1
0,0.020159628330777557,1
0,0.02917466225614429,1
0,0.03781353346907468,1
0,0.05281639397072402,1
0,0.027341636400169955,1
1,0.017275503488581534,1
0,0.027235747988437642,1
0,0.13406584299231017,1
0,0.025773939953403935,1
0,0.03594386830181806,1
0,0.11126366088022654,1
0,0.05160607619341173,1
0,-0.02068350329845936,0
0,0.046982946510367385,1
0,-0.01792023372593754,0
0,0.06045936960958265,1
0,0.03805660801848021,1
1,0.05015860318290544,1
1,0.05631792642157263,1
1,0.05299925735780309,1
0,0.025796710712906457,1
0,-0.01564056661359292,0
1,0.08682591837950848,1
1,0.05148165866418297,1
0,-0.013285184017611362,0
0,0.02899018148187904,1
0,0.044940224163635856,1
0,0.04745552142405107,1
1,0.0543031389607076,1
0,-0.00813313041516861,0
0,-0.026703758873181438,0
0,0.05061735811649193,1
0,0.05443937298762769,1
0,-0.00972040966577331,0
1,0.05404414688246506,1
0,0.05661956439010851,1
0,0.0034093156065037045,1
1,0.057403588729373345,1
0,0.03020501476355253,1
0,0.05643054479691412,1
0,0.011500264021432338,1
1,0.05721075083462024,1
0,0.02423851254816023,1
0,-0.006256540745153638,0
0,0.06637963443255723,1
0,0.05281639397072402,1
0,0.026138583234411983,1
0,-0.018615956313039028,0
0,0.03301399186500498,1
0,0.0191730648259425,1
0,0.016646124675807172,1
0,0.06350365850021922,1
1,0.05299925735780309,1
0,0.04945499434145895,1
0,0.14726293140437963,1
0,0.10483643842802426,1
0,0.05804757166106189,1
0,0.04765003647419164,1
0,0.018005591523910902,1
0,0.03247237242586898,1
0,0.058686014214605065,1
0,-0.0071588229194858854,0
0,-0.01004022760213813,0
0,0.05615360564788563,1
0,0.0349549301286598,1
0,-0.0013524659510767423,0
0,0.06067512470503933,1
1,0.05012516614816076,1
0,0.023606323712297983,1
0,-0.008796999212138668,0
0,0.07225605524396417,1
0,0.11248930061227957,1
0,0.048476533684308154,1
0,-0.010580150219229756,0
1,0.055828445488344536,1
0,0.05814519929503259,1
1,0.0543031389607076,1
0,-0.012270005212455803,0
1,0.060137027488812556,1
0,0.038177968949063,1
0,-0.010945770931439447,0
0,0.04400564731284551,1
0,0.056279048432385625,1
0,0.049727896726264986,1
0,0.027341636400169955,1
1,0.06055409981611615,1
0,0.04322125411102884,1
0,0.02758111707629174,1
0,-0.0002777306129260193,0
0,-0.011242575564148372,0
0,0.02269606916371525,1
0,0.018342740136072955,1
0,0.036501652682004115,1
0,-0.004798694183033192,0
0,0.04220487281695173,1
0,0.022090944437392235,1
0,-0.002247497309151636,0
1,0.04196896219235324,1
0,0.05694543719010503,1
0,0.06224839141504712,1
0,0.05626259723382476,1
0,-0.01711729206878332,0
0,0.0024587167023295553,1
0,0.006371289111988254,1
0,0.028762213218583077,1
0,0.06770463663447468,1
0,0.11173911236493173,1
0,0.05056485303062652,1
1,0.10663494548476016,1
0,0.05196615767006141,1
1,0.055828445488344536,1
0,0.029554251935753784,1
0,0.05861142081742887,1
0,0.039696432650614066,1
0,0.003072577731640491,1
0,0.02939024793874989,1
0,-0.024873599984832517,0
0,0.07042749632678724,1
0,0.021669084123598248,1
0,-0.008688388135413394,0
0,-0.01725421226954066,0
0,0.03990619050879496,1
0,-0.005867174659561714,0
0,-0.004911176927819616,0
0,0.03555207740696853,1
1,0.051260487225603946,1
0,0.044048152432036636,1
0,0.036501652682004115,1
1,0.055828445488344536,1
0,-0.017869720593345573,0
1,0.05015860318290544,1
0,0.02657422735378223,1
0,-0.0030536293442140483,0
0,0.06647477335214136,1
0,-0.009795683564412294,0
0,-0.01703657757069721,0
0,0.12187097447881368,1
0,0.05326672397121157,1
0,0.0644874837920717,1
0,-0.01568075607681213,0
0,0.0527116688010002,1
0,0.0723236007352247,1
0,-0.012403756544195843,0
0,-0.015515620426096832,0
0,0.04842446034200942,1
0,0.11179344054173435,1
0,-0.014663078945635066,0
0,0.07939707379964567,1
0,0.034327038845545554,1
0,0.027273950806791958,1
0,0.005273166474681457,1
0,0.015516394895839447,1
1,0.051260487225603946,1
0,0.12990399174970035,1
0,0.09310726389564927,1
0,0.036187669817660084,1
1,0.05562544858140128,1
0,0.028775798681336617,1
0,0.033620038105681704,1
0,0.1060905613989298,1
0,0.04777312439766179,1
0,0.03936557084278469,1
0,0.06833374046999707,1
0,0.021267259519984982,1
0,0.004687373770890568,1
0,-0.006419404524143857,0
0,-0.011461171210675247,0
0,0.05123730676179172,1
0,0.022475816554311745,1
0,-0.01940725380350483,0
0,-0.008857322257915246,0
0,0.054632071746998245,1
0,0.06427539931968484,1
0,-0.028800411983496366,0
1,0.051260487225603946,1
0,0.014439047537342153,1
0,0.08682630467013408,1
0,-0.014167632677894282,0
0,0.060609064854223016,1
0,0.04950494053377941,1
1,0.06687127514067592,1
0,0.06016253489457413,1
0,-0.015422619164804308,0
0,-0.0015232666749201984,0
0,-0.006356915338715685,0
0,0.01826165310138317,1
0,0.04976103328870585,1
0,0.053669955619299325,1
0,0.05519596803434468,1
0,0.03020244909126646,1
0,0.011361000583831382,1
0,0.0083491354542794,1
0,0.11875944359362911,1
1,0.05363870484656885,1
0,-0.007891504472800681,0
0,0.028982715523845903,1
0,0.005385979695827436,1
1,0.055828445488344536,1
0,-0.008240767086638456,0
1,0.05299925735780309,1
0,0.01945852359825162,1
0,0.02864904300891169,1
0,0.025629942824576535,1
0,-0.015266482662131875,0
0,0.0036341965614500316,1
0,0.07015738091087198,1
1,0.051260487225603946,1
1,0.051260487225603946,1
0,-0.016520866053629124,0
1,0.050270125457604675,1
0,0.02719949922878695,1
0,0.031001806486352312,1
1,0.050270125457604675,1
0,0.026633469513991592,1
1,0.05012516614816076,1
0,0.014439047537342153,1
0,-0.00017845773152924682,0
0,-0.013078295022635633,0
0,0.06111349130632959,1
0,0.010070008862334556,1
1,0.05569446937800071,1
0,0.027429379117539177,1
1,0.019861466788416715,1
0,0.07490364884905809,1
0,0.036501652682004115,1
1,0.05363870484656885,1
1,0.052504261349564874,1
0,-0.005520325725929587,0
0,-0.012276113089447316,0
0,-0.017538514523459003,0
0,0.06077318236515172,1
0,0.058210691986445795,1
1,0.03710004169307324,1
1,0.053481694706951965,1
0,0.028537916407633035,1
0,0.022506837564658544,1
0,0.027878444119286083,1
1,0.07396899515214272,1
0,0.03302469587839996,1
1,0.03474827880107367,1
0,0.021616949967372068,1
0,-0.009964144686242238,0
0,0.060314033850352944,1
0,-0.008676580801865175,0
0,-0.023682365414499085,0
1,0.05015860318290544,1
0,0.0010603248334675186,1
0,0.049410898150854976,1
0,0.023710009497870832,1
0,0.06637963443255723,1
0,0.03167535406049771,1
0,0.03948921845548503,1
0,0.018521015860572865,1
0,0.02809987859061669,1
0,-4.344545903844921e-05,0
1,0.05012516614816076,1
0,-0.016216121416658735,0
0,0.026871065093623803,1
0,0.05781205940369527,1
0,0.04055505424178185,1
0,0.05354095360300004,1
0,0.12733503233726595,1
0,0.027485251984837866,1
0,-0.02577821415773257,0
0,-0.020224065949449532,0
0,0.032326563254080565,1
0,-0.010573115474164174,0
1,0.0604079512547544,1
1,0.05291111597294296,1
0,-0.016572843871758836,0
0,0.0432362601956785,1
0,0.15348353518453806,1
0,-0.007116320839704093,0
1,0.05340533996409991,1
1,0.05836315512564594,1
0,0.05061737785449616,1
0,0.08656167192554254,1
1,0.03642209850838829,1
0,-0.024889897462585797,0
0,-0.013714245419998161,0
0,-0.007646388961912609,0
0,-0.02241605860525281,0
0,0.01203986646013977,1
0,0.058022704789743695,1
0,-0.01693803653702841,0
0,0.025773939953403935,1
0,0.01893736360103948,1
0,0.06249003533944719,1
0,0.05326672397121157,1
0,0.0674148362306044,1
0,0.04173374963147125,1
0,0.028291303560915138,1
1,0.05639140149382693,1
0,0.019758241055641723,1
0,0.06524885245266954,1
0,-0.011734741263942194,0
0,-0.02342761603179927,0
0,0.024458627285986245,1
1,0.04182211543065795,1
1,0.05639140149382693,1
0,0.036501652682004115,1
0,0.032224267120758765,1
0,0.02794114159700678,1
1,0.06672719753011569,1
1,0.05363870484656885,1
0,0.06462762772702169,1
0,0.05083988932202088,1
0,0.05753683129348608,1
0,0.06130935864798581,1
1,0.05569446937800071,1
0,0.03454390023069509,1
0,-0.02247925690490804,0
1,0.039265282429060355,1
1,0.013152978579691443,1
0,-0.00025515181884766536,0
0,0.029204545183157404,1
0,0.01999166598436075,1
1,0.04931054498238863,1
0,-0.026215076222861733,0
0,0.004680212020481633,1
0,-0.015595720105545663,0
0,0.023149913276788947,1
0,-0.01154929609634131,0
0,-0.009399934414665079,0
0,0.04257404953780408,1
1,0.054653800844165934,1
1,0.020869792568828482,1
0,0.06282873304016157,1
1,0.0532644599844625,1
0,0.036501652682004115,1
0,-0.028485912687638892,0
0,0.05428929090828383,1
0,0.03711161837511645,1
0,0.017664581879930807,1
0,-0.015332865704850984,0
1,0.05639140149382693,1
0,0.05462451875172958,1
0,-0.029936419554163263,0
0,0.07059205794382617,1
0,-0.017709837022334696,0
0,0.04765003647419164,1
0,0.055440060318496354,1
0,-0.008626793207560435,0
1,0.047741617394356006,1
0,0.04232309727489736,1
0,0.12781477367007832,1
0,-0.011278944486382225,0
0,0.05281639397072402,1
0,0.06078483847154692,1
0,0.013913230259405829,1
0,0.031440330120808935,1
0,0.07203209783615705,1
1,0.0604079512547544,1
0,-0.007666545599697594,0
0,0.019472591970539188,1
0,0.046982946510367385,1
0,0.046982946510367385,1
0,0.027072648310660807,1
0,0.04948011321064805,1
0,0.03624495458725163,1
0,0.03962439406822149,1
1,0.05562198561253606,1
1,0.05639140149382693,1
0,0.046708871764933435,1
1,0.038201699620889706,1
1,0.05569446937800071,1
0,0.062112279930111924,1
0,0.050550249226942845,1
0,0.007053214610835079,1
0,0.058956770664628455,1
0,-0.0017879047157984829,0
0,0.04613462599240259,1
1,0.05363870484656885,1
1,0.01558630546894535,1
0,0.025891682580628572,1
0,0.046982946510367385,1
0,0.15111058479348438,1
0,-0.023427980026885176,0
0,-0.023849984662104806,0
0,-0.013368783651423244,0
0,0.06637963443255723,1
0,-0.018058409246471896,0
0,0.06801888828480418,1
1,0.05170291635118973,1
0,0.055973340907414126,1
0,0.0022473362043348155,1
0,0.05978059535310287,1
0,-0.013473266318846322,0
0,0.05694543719010503,1
1,0.051260487225603946,1
0,0.03614994763965096,1
0,0.04384407456285844,1
0,-0.011283347086069206,0
0,0.046982946510367385,1
0,-0.015469632111453524,0
0,0.017101959096284314,1
0,0.024120295011581305,1
0,0.046982946510367385,1
0,0.021682407366409806,1
0,-0.020312667580882793,0
0,0.12344957992498273,1
0,0.07490364884905809,1
1,0.016470423373392107,1
0,-0.010507971682385653,0
1,0.057403588729373345,1
0,-0.011478504862813155,0
0,0.055748863821463046,1
0,0.031986999120419024,1
0,0.05435880986338082,1
0,0.02503994876720661,1
0,-0.018994789776745902,0
0,-0.015821413036717857,0
0,-0.017023454617721312,0
0,0.026050414022544155,1
0,0.04720816272871131,1
0,0.06129630167139266,1
0,0.061241040693741255,1
0,-0.012328216963035488,0
0,0.004746346543253677,1
0,0.05175399396208846,1
0,0.02529048748755136,1
0,-0.016552959176432125,0
0,0.0637308014463831,1
0,-0.009421704804827347,0
0,0.01684439292581419,1
0,-0.019719839655626348,0
0,-0.0050837723343971075,0
0,-0.014537574571960477,0
0,0.07115349296859974,1
0,0.01660608266540875,1
0,0.015618666317915308,1
0,0.0637858574822886,1
0,0.05326672397121157,1
0,0.019975934845161913,1
0,0.026744389880327124,1
0,0.0007425724153961033,1
0,0.050276866097853534,1
0,0.02689514695073858,1
1,0.053481694706951965,1
0,-0.02419090136478158,0
1,0.053481694706951965,1
0,0.06427539931968484,1
0,0.02531559931252947,1
0,-0.010582747364042577,0
1,0.055828445488344536,1
0,0.03596437468683722,1
1,0.05639140149382693,1
0,0.06199675563044427,1
0,0.028193344751237137,1
0,0.06398308013369136,1
0,0.025063556420844235,1
0,0.050534063600713997,1
1,0.055828445488344536,1
0,0.036557715145952296,1
0,0.03954102091717859,1
0,0.04765003647419164,1
0,0.02932791958022929,1
0,-0.026978433155107895,0
0,0.03292720756017098,1
0,-0.0015408687189242265,0
0,-0.016402996322786467,0
1,0.05444525551338464,1
0,0.03807709934018477,1
0,-0.021074663375251435,0
0,0.044805888438473995,1
0,0.03610524949467675,1
0,0.06235315110846573,1
0,0.05952588033719741,1
0,0.03366138654713957,1
0,0.06180670328145643,1
0,0.0622363771774449,1
1,0.055589584825117666,1
0,0.03180001704134894,1
0,0.05596420731268725,1
0,0.06016253489457413,1
1,0.05235432041129773,1
0,-0.028110933282788575,0
1,0.060137027488812556,1
0,-0.0026751946505484403,0
1,0.052391929020045414,1
0,0.07350277968869934,1
0,0.024851930513074327,1
0,0.049316580482351435,1
1,0.055828445488344536,1
0,0.02942079669888764,1
0,0.015045346174037966,1
0,0.03237291976748469,1
0,-0.01896883646695635,0
0,0.12344957992498273,1
1,0.051260487225603946,1
0,0.026917325125014435,1
0,-0.013726300038071404,0
1,0.055828445488344536,1
1,0.04921597933893673,1
0,-0.004584193886570831,0
0,0.01535367479189409,1
0,0.04329787803665597,1
0,-0.013761694912060973,0
0,0.03592735810609082,1
0,0.040629139411944126,1
0,0.03854417419892042,1
0,-0.01478693258284608,0
