y_true,prob_attack,y_pred
0,1.5630553928898137e-05,0
0,1.56305539287351e-05,0
0,1.5630553928880088e-05,0
0,1.5630553928879644e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936008116e-05,0
0,1.563055392887934e-05,0
0,1.5630553930560456e-05,0
0,1.5578942936007205e-05,0
0,1.563055392888034e-05,0
0,1.5630553928877757e-05,0
0,0.0,0
0,1.5630553929073e-05,0
0,1.557894293587288e-05,0
0,1.563055392887698e-05,0
0,0.0,0
0,1.5578942936008116e-05,0
0,1.5630553928878784e-05,0
0,0.0,0
0,1.5578942936007205e-05,0
0,1.563055392887698e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928890114e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928876785e-05,0
0,1.5578942936009197e-05,0
0,1.5578942936009197e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928877645e-05,0
0,1.563055392887859e-05,0
0,1.563055392888012e-05,0
0,1.5630553928877757e-05,0
0,1.563055392887698e-05,0
0,1.5630553928878757e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928737627e-05,0
0,1.5630553928734046e-05,0
0,1.5578942936009502e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928877896e-05,0
0,1.5578942936006873e-05,0
0,1.5630553928878702e-05,0
0,1.5630553930560344e-05,0
0,1.5578942936009197e-05,0
0,1.563055392887887e-05,0
0,0.0,0
0,1.5630553928898137e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,1.5630553928879644e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.563055392888034e-05,0
0,1.5630553928878702e-05,0
0,8.301870914523878e-265,0
0,1.5578942936008116e-05,0
0,1.557894293601401e-05,0
0,1.5630553928879783e-05,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.563055393055943e-05,0
0,1.5578942936007205e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936009197e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928878953e-05,0
0,1.5630553928878702e-05,0
0,1.55789429360082e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928877896e-05,0
0,1.563055392887698e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928879227e-05,0
0,1.5630553928880257e-05,0
0,1.563055392874518e-05,0
0,1.5578942936008116e-05,0
0,1.5578942935935448e-05,0
0,1.5630553928890252e-05,0
0,1.563055392888539e-05,0
0,0.0,0
0,1.5578942936009197e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928888504e-05,0
0,1.5630553928877757e-05,0
0,0.0,0
0,1.5630553928889195e-05,0
0,1.56305539287341e-05,0
0,1.5630553928888948e-05,0
0,1.55789429360082e-05,0
0,1.5630553928877757e-05,0
0,1.5578942936007205e-05,0
0,1.55789429358679e-05,0
0,1.5578942936020683e-05,0
0,1.5630553928879173e-05,0
0,1.5630553928878757e-05,0
0,1.563055392888012e-05,0
0,1.5630553928879173e-05,0
0,1.5630553928735906e-05,0
0,1.5630553928876785e-05,0
0,1.5630553928878757e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928885587e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928879173e-05,0
0,1.5630553928735157e-05,0
0,0.0,0
0,1.563055393055954e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928898137e-05,0
0,0.0,0
0,1.56305539287356e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936009502e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928737573e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928879783e-05,0
0,1.55789429358674e-05,0
0,1.56305539287356e-05,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928877784e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928877757e-05,0
0,1.5578942936008116e-05,0
0,1.563055392887698e-05,0
0,1.5630553928898137e-05,0
0,1.55789429360082e-05,0
0,1.5578942936008116e-05,0
0,1.563055392888006e-05,0
0,1.5578942936008116e-05,0
0,1.5578942937684208e-05,0
0,1.5630553928879783e-05,0
0,1.5630553928877896e-05,0
0,1.557894293600964e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928885587e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928880034e-05,0
0,1.5630553928879173e-05,0
0,1.5578942936008116e-05,0
0,1.5578942937684208e-05,0
0,1.557894293586748e-05,0
0,1.5630553928877784e-05,0
0,1.5630553928878784e-05,0
0,1.5578942936007896e-05,0
0,1.5578942936008116e-05,0
0,7.5761373134001e-49,0
0,1.5578942936008116e-05,0
0,1.5630553928736408e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928879644e-05,0
0,1.5630553928877757e-05,0
0,0.0,0
0,1.5630553928880088e-05,0
0,1.5630553928898137e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928880257e-05,0
0,1.5630553928877784e-05,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.557894293600795e-05,0
0,0.0,0
0,1.557894293601949e-05,0
0,1.5630553928876785e-05,0
0,0.0,0
0,1.5578942936007205e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928885587e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928819867e-05,0
0,7.576137313396548e-49,0
0,1.563055393056054e-05,0
0,1.0,1
0,1.5630553928879173e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928885587e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928885587e-05,0
0,1.5630553928879116e-05,0
0,1.5578942937684208e-05,0
0,1.563055392887698e-05,0
0,1.5630553928877757e-05,0
0,1.563055392888539e-05,0
0,0.0,0
0,1.55789429360082e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928737543e-05,0
0,1.5630553928877896e-05,0
0,1.557894293600795e-05,0
0,1.557894293590805e-05,0
0,1.5578942936008116e-05,0
0,1.563055392887787e-05,0
0,1.563055392887859e-05,0
0,0.0,0
0,1.563055392887984e-05,0
0,1.5630553928879868e-05,0
0,1.563055392888034e-05,0
1,0.9999999999962172,1
0,1.5578942936007205e-05,0
0,1.5630553928880227e-05,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928820145e-05,0
0,1.5630553928880088e-05,0
0,1.5578942936009502e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936009502e-05,0
0,1.5630553928879644e-05,0
0,1.563055392887698e-05,0
0,1.5630553928890114e-05,0
0,1.5630553928879173e-05,0
0,1.5630553928877896e-05,0
0,1.563055392888059e-05,0
0,1.5630553928879644e-05,0
0,1.0,1
0,1.5630553928889168e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928736377e-05,0
0,1.563055392889042e-05,0
0,1.563055392887845e-05,0
0,1.5630553928878702e-05,0
0,1.563055392887934e-05,0
0,1.563055392889028e-05,0
0,1.5630553928877896e-05,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.5630553928742096e-05,0
0,0.0,0
0,1.55789429360082e-05,0
0,1.563055392888856e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928878702e-05,0
0,1.5630553930560456e-05,0
0,0.0,0
0,1.5630553928877757e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928885587e-05,0
0,1.5630553928898137e-05,0
0,1.5630553928879173e-05,0
0,1.5630553928876785e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928878784e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928880257e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878618e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928877757e-05,0
0,1.563055392882006e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928879173e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928890168e-05,0
0,1.5578942936009197e-05,0
0,1.5630553928890114e-05,0
0,1.5630553928879922e-05,0
0,1.5578942937684208e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928877896e-05,0
0,1.5630553930560456e-05,0
0,1.55789429358674e-05,0
0,1.5630553928748984e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.5630553928880227e-05,0
0,1.5578942936007096e-05,0
0,1.5630553928878784e-05,0
0,1.563055392887698e-05,0
0,1.563055392896605e-05,0
0,1.55789429360082e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928879173e-05,0
0,1.5630553928885587e-05,0
0,1.5630553928881118e-05,0
0,1.5630553928877896e-05,0
0,1.55789429360198e-05,0
0,1.5630553928736408e-05,0
0,1.563055392887823e-05,0
0,1.563055392887798e-05,0
0,0.0,0
0,1.5578942936008116e-05,0
0,1.5578942936007205e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.5630553928880257e-05,0
0,1.5630553928823642e-05,0
0,1.563055392887698e-05,0
0,1.5630553928878424e-05,0
0,1.5630553928878702e-05,0
0,1.56305539288792e-05,0
0,1.0,1
0,1.5578942936009197e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928738986e-05,0
0,1.5630553928890168e-05,0
0,1.5578942935875037e-05,0
0,1.563055392887887e-05,0
0,1.5630553928880257e-05,0
0,1.5578942937684208e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,1.5578942936007205e-05,0
0,1.5578942937684208e-05,0
0,1.5630553928878035e-05,0
0,1.5630553928898137e-05,0
0,1.563055392888539e-05,0
0,1.5630553930560456e-05,0
0,1.5630553928877757e-05,0
0,1.55789429360082e-05,0
0,1.5578942936019822e-05,0
0,1.5630553928879173e-05,0
0,1.5630553928878784e-05,0
0,1.563055392887887e-05,0
0,1.5630553928880088e-05,0
0,1.5578942936007205e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928883395e-05,0
0,1.5630553928879227e-05,0
0,1.5630553928878618e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928880783e-05,0
0,1.5630553930560456e-05,0
0,1.5630553928878784e-05,0
0,1.5630553928879312e-05,0
0,1.55789429360082e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936009197e-05,0
0,1.563055392887934e-05,0
0,1.5630553928878784e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928898137e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928877896e-05,0
0,1.563055392873643e-05,0
0,1.5630553928877896e-05,0
0,1.5630553930560456e-05,0
0,1.563055392888431e-05,0
0,0.0,0
0,1.5630553928877896e-05,0
0,1.557894293586715e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928880647e-05,0
0,1.5630553928885587e-05,0
0,1.563055392887787e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928879173e-05,0
0,1.5630553928879617e-05,0
0,1.5578942936009197e-05,0
0,1.5630553928877896e-05,0
0,1.5578942935961435e-05,0
0,1.5630553928879034e-05,0
0,1.5578942936008116e-05,0
0,1.563055392887787e-05,0
0,1.5630553928877896e-05,0
0,1.563055392873557e-05,0
0,1.0,1
0,1.5630553928878702e-05,0
0,1.56305539288905e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928880647e-05,0
0,1.5630553928887115e-05,0
0,1.5630553928878702e-05,0
0,1.563055392887834e-05,0
0,1.55789429358788e-05,0
0,1.5578942936007205e-05,0
0,1.563055392887687e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928879173e-05,0
0,1.5578942936007205e-05,0
0,1.5578942937684096e-05,0
0,1.563055392887698e-05,0
0,1.5630553928737573e-05,0
0,1.5630553928878702e-05,0
0,1.5630553930560344e-05,0
0,1.563055392888925e-05,0
0,0.0,0
0,1.5630553928880783e-05,0
0,1.5630553928885587e-05,0
0,1.563055392887934e-05,0
0,1.5630553928878784e-05,0
0,1.563055392887887e-05,0
0,1.5630553930560344e-05,0
0,0.0,0
0,1.5578942936009502e-05,0
0,1.557894293586499e-05,0
0,1.563055393055954e-05,0
0,1.563055392887798e-05,0
0,1.5630553928880227e-05,0
0,1.5630553928748984e-05,0
0,0.0,0
0,1.55789429360082e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928877896e-05,0
0,1.5578942936008116e-05,0
0,1.563055392873474e-05,0
0,0.0,0
0,1.563055392887698e-05,0
0,1.563055392874518e-05,0
0,1.5578942936019575e-05,0
0,1.5630553928877703e-05,0
0,1.557894293601263e-05,0
0,1.5578942935875037e-05,0
0,0.0,0
0,1.5630553928885587e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928885587e-05,0
0,2.593120853368873e-301,0
0,1.563055392888331e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928877757e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928879173e-05,0
0,1.557894293594967e-05,0
0,1.5630553928737573e-05,0
0,1.563055392887887e-05,0
0,1.5630553928880257e-05,0
0,1.5630553928890168e-05,0
0,1.5630553928889948e-05,0
0,1.5630553928877757e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928880257e-05,0
0,1.5630553928735127e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878757e-05,0
0,0.0,0
0,1.5630553928738627e-05,0
0,1.5630553928877896e-05,0
0,1.563055392887887e-05,0
0,0.0,0
0,1.563055392887787e-05,0
0,1.563055392887787e-05,0
0,1.5630553928880647e-05,0
0,0.0,0
0,1.5578942936008116e-05,0
0,1.5630553928880088e-05,0
0,1.5630553928877896e-05,0
0,0.0,0
0,1.5630553928877896e-05,0
0,1.5578942936007205e-05,0
0,1.56305539287356e-05,0
0,1.56305539288837e-05,0
0,1.902168167817626e-43,0
0,1.5630553928878035e-05,0
0,1.5630553928878702e-05,0
0,1.563055392887798e-05,0
0,1.5630553928885587e-05,0
0,1.5630553928885587e-05,0
0,1.5578942936008116e-05,0
0,1.563055392873657e-05,0
0,1.563055392873449e-05,0
0,1.5630553928880257e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936009197e-05,0
0,1.5630553928879756e-05,0
0,1.5630553928879173e-05,0
0,1.5578942935875037e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928878255e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928880562e-05,0
0,1.5630553928734463e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936009502e-05,0
0,0.0,0
0,1.563055392889042e-05,0
0,0.0,0
0,1.5578942936009197e-05,0
0,1.55789429360082e-05,0
0,1.5578942936008116e-05,0
0,1.5630553930560456e-05,0
0,1.563055392887698e-05,0
0,0.0,0
0,1.563055392887787e-05,0
0,1.5578942937684208e-05,0
0,1.5630553928877757e-05,0
0,1.55789429360193e-05,0
0,1.5578942937684208e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928877757e-05,0
0,0.0,0
0,1.5630553928879173e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,1.5630553928877896e-05,0
0,1.5578942936009197e-05,0
0,1.5630553928880227e-05,0
0,1.5630553928879227e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.5578942936009197e-05,0
0,1.5630553928820118e-05,0
0,1.5578942937684096e-05,0
0,1.5630553928890168e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928879675e-05,0
0,1.5630553928879173e-05,0
0,1.5630553928877896e-05,0
0,1.563055392887698e-05,0
0,1.563055392887798e-05,0
0,1.55789429360082e-05,0
0,1.5630553928878702e-05,0
0,1.55789429360198e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936019548e-05,0
0,0.0,0
0,1.56305539287331e-05,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.56305539287366e-05,0
0,1.563055392888031e-05,0
0,1.563055392887698e-05,0
0,1.5630553928878702e-05,0
0,1.563055392888925e-05,0
0,1.0,1
0,1.563055393055954e-05,0
0,0.0,0
0,1.55789429360082e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928879173e-05,0
0,0.0,0
0,0.0,0
0,1.563055393056054e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.5630553928877757e-05,0
0,1.563055392874804e-05,0
0,1.5630553928889168e-05,0
0,1.5630553928876785e-05,0
0,1.5578942936009197e-05,0
0,1.5630553928898137e-05,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.5578942936008116e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928879173e-05,0
0,0.0,0
0,1.5578942935875064e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928877896e-05,0
0,0.0,0
0,1.5630553928877896e-05,0
0,1.563055392887798e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928877896e-05,0
0,1.557894293601949e-05,0
0,0.0,0
0,1.5630553930560456e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936019575e-05,0
0,1.5630553928878702e-05,0
0,1.557894293600795e-05,0
0,1.5630553928879783e-05,0
0,1.5630553928880227e-05,0
0,1.5630553928877784e-05,0
0,1.5630553928878702e-05,0
0,1.55789429360082e-05,0
0,1.5630553930560456e-05,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.5630553928877757e-05,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928831472e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936007205e-05,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.5578942936007205e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936009502e-05,0
0,1.5630553928879227e-05,0
0,1.5630553928880562e-05,0
0,1.563055392887798e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928880562e-05,0
0,1.55789429358674e-05,0
0,1.55789429360082e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928880088e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936009502e-05,0
0,1.5578942936009197e-05,0
0,0.0,0
0,1.5630553928890168e-05,0
0,1.563055392887698e-05,0
0,1.563055392887698e-05,0
0,1.5630553928885587e-05,0
0,1.56305539288847e-05,0
0,1.5630553928877896e-05,0
0,1.563055392887698e-05,0
0,1.5578942936009502e-05,0
0,1.5630553928879783e-05,0
0,0.0,0
0,1.5630553928879783e-05,0
0,1.5630553928877757e-05,0
0,1.5578942936009502e-05,0
0,1.5578942936009197e-05,0
0,1.5578942935875064e-05,0
0,1.563055392887787e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928890252e-05,0
0,1.5630553928877672e-05,0
0,1.563055392888539e-05,0
0,1.5630553928890198e-05,0
0,1.5630553928878784e-05,0
0,1.5630553928882033e-05,0
0,1.5578942936019548e-05,0
0,1.563055392888059e-05,0
0,1.5578942936009197e-05,0
0,1.5578942936009197e-05,0
0,1.5578942937684208e-05,0
0,0.0,0
0,1.5578942936007096e-05,0
0,1.5630553928890114e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936008116e-05,0
0,1.563055392889042e-05,0
0,0.0,0
0,1.5630553930659328e-05,0
0,1.5630553928878255e-05,0
0,1.5578942936008116e-05,0
0,1.563055392887823e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928887115e-05,0
0,1.5630553928898137e-05,0
0,1.5630553928878757e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,1.5630553928885587e-05,0
0,1.563055392887698e-05,0
0,1.563055392887798e-05,0
0,1.5630553928879258e-05,0
0,1.5630553928889168e-05,0
0,1.5578942936008116e-05,0
0,1.563055392887887e-05,0
0,1.563055392887934e-05,0
0,1.5630553928879644e-05,0
0,0.0,0
0,1.5630553928877564e-05,0
0,1.5630553928877896e-05,0
0,0.0,0
0,1.5630553928890252e-05,0
0,1.563055392887934e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928879868e-05,0
0,1.5578942936009197e-05,0
0,1.563055393055943e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,1.563055393055954e-05,0
0,1.557894293594967e-05,0
0,0.0,0
0,1.563055392887787e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928877618e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928878784e-05,0
0,1.557894293600795e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928889948e-05,0
0,1.563055392887787e-05,0
0,1.557894293601949e-05,0
0,1.5578942936007096e-05,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.5578942936008116e-05,0
0,1.5630553928748066e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936009197e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928877784e-05,0
0,0.0,0
0,1.5578942936008116e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928918266e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928879868e-05,0
0,1.5630553928879868e-05,0
0,1.5578942936007205e-05,0
0,0.0,0
0,1.5630553928877896e-05,0
0,1.5630553928876148e-05,0
0,1.5578942935867455e-05,0
0,1.563055392887698e-05,0
0,1.5630553928876785e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928885587e-05,0
0,1.5578942936007205e-05,0
0,1.5578942937684208e-05,0
0,1.5630553928880562e-05,0
0,1.563055392887934e-05,0
0,1.5578942935867427e-05,0
0,1.5578942935958416e-05,0
0,1.5630553928879227e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928878757e-05,0
0,1.5630553930560456e-05,0
0,1.563055393055954e-05,0
0,1.5578942936009058e-05,0
0,1.5630553928878702e-05,0
0,1.5578942937684208e-05,0
0,1.5630553928830862e-05,0
0,1.5630553928877896e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928879173e-05,0
0,1.563055392887934e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,1.55789429360082e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928879173e-05,0
0,1.5630553928876148e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878784e-05,0
0,1.5578942936008116e-05,0
0,1.56305539288807e-05,0
0,0.0,0
0,1.5630553928885587e-05,0
0,1.5578942936019548e-05,0
0,1.5630553928879173e-05,0
0,1.5630553928737515e-05,0
0,1.5630553928890252e-05,0
0,0.0,0
0,1.55789429360082e-05,0
0,1.5630553928879173e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928880257e-05,0
0,1.5630553930560456e-05,0
0,1.563055392887798e-05,0
0,1.5630553928877757e-05,0
0,0.0,0
0,1.563055392887798e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.5630553928889168e-05,0
0,1.5630553928877896e-05,0
0,1.563055392887934e-05,0
0,0.0,0
0,0.0,0
0,1.5630553928879173e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878784e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.5630553928880227e-05,0
0,0.0,0
0,1.5630553928881562e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,1.5630553928877757e-05,0
0,1.5578942937783667e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936009502e-05,0
0,1.5630553928879783e-05,0
0,1.5578942936007205e-05,0
0,1.557894293601097e-05,0
0,1.5630553928878702e-05,0
0,1.5578942935867455e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928876785e-05,0
0,1.563055392888539e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936007205e-05,0
0,7.576137313396978e-49,0
0,1.563055392887887e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928878784e-05,0
0,1.5630553928878953e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,1.55789429360198e-05,0
0,1.563055392887984e-05,0
0,1.563055392887698e-05,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.5630553928880088e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928885587e-05,0
0,1.5578942936007205e-05,0
0,1.563055393055954e-05,0
0,1.5630553928888948e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928883225e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928877896e-05,0
0,1.56305539287376e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928880562e-05,0
0,1.5578942936007842e-05,0
0,1.5630553928889948e-05,0
0,1.5630553928877896e-05,0
0,0.0,0
0,1.5578942936007896e-05,0
0,1.563055392887698e-05,0
0,1.5578942935865073e-05,0
0,1.5630553928880088e-05,0
0,1.5630553928878784e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928748984e-05,0
0,1.563055392888539e-05,0
0,0.0,0
0,1.5630553928877896e-05,0
0,7.576137313396654e-49,0
0,1.5630553928879173e-05,0
0,0.0,0
0,1.5630553928898137e-05,0
0,1.563055392887887e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,1.563055392887698e-05,0
0,1.5630553928880505e-05,0
0,1.5630553928879675e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928878702e-05,0
