threshold,fpr,tpr
-0.015648859684372185,0.6679931852518564,0.9906148867313915
-0.01565897441478814,0.6680317592979523,0.9906148867313915
-0.015659041766017456,0.6680446173133177,0.9906148867313915
-0.015664765473747844,0.6680639043363656,0.9906148867313915
-0.01566544539529635,0.668076762351731,0.9906148867313915
-0.01566679005767363,0.668096049374779,0.9906148867313915
-0.015668349097240408,0.6681089073901443,0.9906148867313915
-0.01567213547316293,0.6681410524285577,0.9906148867313915
-0.015672542133229606,0.668153910443923,0.9906148867313915
-0.015676083374097316,0.668153910443923,0.9906472491909385
-0.015676312330479503,0.6681796264746537,0.9906472491909385
-0.015682916827992555,0.6682246295284323,0.9906472491909385
-0.01568333501014091,0.6682439165514803,0.9906472491909385
-0.015686684512003113,0.6682567745668456,0.9906472491909385
-0.015687175637125295,0.668269632582211,0.9906472491909385
-0.01569614436747052,0.6682953486129416,0.9906472491909385
-0.015696558465481902,0.6683146356359896,0.9906472491909385
-0.015697050419249847,0.6683210646436722,0.9906472491909385
-0.01569781411815685,0.6683339226590376,0.9906472491909385
-0.015698145960032828,0.6683403516667202,0.9906472491909385
-0.015698422998727035,0.6683403516667202,0.9907119741100323
-0.01570447405156511,0.6683467806744029,0.9907119741100323
-0.015704536189388052,0.6683596386897682,0.9907119741100323
-0.015704582931257316,0.6683660676974509,0.9907119741100323
-0.015705191355736614,0.6683853547204989,0.9907119741100323
-0.01570531833132971,0.6683917837281815,0.9907119741100323
-0.015705491331272137,0.6683917837281815,0.9907443365695793
-0.015705884110383095,0.6684046417435469,0.9907443365695793
-0.01570829005633584,0.6684174997589122,0.9907443365695793
-0.015711147743948772,0.6684432157896428,0.9907443365695793
-0.015714256348507816,0.6684689318203735,0.9907443365695793
-0.015714785379167817,0.6684817898357388,0.9907443365695793
-0.015716509689271463,0.6684882188434215,0.9907443365695793
-0.015716607441662145,0.6685075058664696,0.9907443365695793
-0.015717509746712932,0.6685203638818349,0.9907443365695793
-0.01571756878033026,0.6685396509048829,0.9907443365695793
-0.015719203742598553,0.6685525089202482,0.9907443365695793
-0.015720488019369983,0.6685653669356135,0.9907443365695793
-0.01572053395807521,0.6685782249509788,0.9907443365695793
-0.015723669726036837,0.6686039409817095,0.9907443365695793
-0.01572559176618299,0.6686296570124401,0.9907443365695793
-0.01572741281811646,0.6686489440354881,0.9907443365695793
-0.01572998306446377,0.6686618020508535,0.9907443365695793
-0.015730655787037418,0.6686746600662188,0.9907443365695793
-0.015731243949030915,0.6686810890739014,0.9907443365695793
-0.015731363052368608,0.6686810890739014,0.9907766990291262
-0.01573161124659278,0.6686939470892668,0.9907766990291262
-0.015732564031814167,0.6687132341123148,0.9907766990291262
-0.015732781612221802,0.6687260921276801,0.9907766990291262
-0.01573315715671736,0.6687389501430454,0.9907766990291262
-0.015733762004874863,0.6687518081584107,0.9907766990291262
-0.015741349585325137,0.6687518081584107,0.9908414239482201
-0.01575185193488371,0.6687775241891414,0.9908414239482201
-0.01575305823015649,0.6687775241891414,0.9909385113268608
-0.015753142836439138,0.6687968112121894,0.9909385113268608
-0.015754864888745,0.6688096692275547,0.9909385113268608
-0.015760034068093676,0.6688160982352374,0.9909385113268608
-0.015763497371977353,0.668841814265968,0.9909385113268608
-0.015765767439191336,0.668861101289016,0.9909385113268608
-0.015771611303814603,0.6688996753351121,0.9909385113268608
-0.015771654417759573,0.6689061043427947,0.9909385113268608
-0.015773666277016152,0.6689189623581601,0.9909385113268608
-0.015774319269970416,0.6689253913658427,0.9909385113268608
-0.015775026157342387,0.6689446783888907,0.9909385113268608
-0.015775099453258168,0.668957536404256,0.9909385113268608
-0.01577556551121062,0.668957536404256,0.9910032362459547
-0.015775741428485146,0.6689639654119387,0.9910032362459547
-0.015775778249958794,0.6689896814426693,0.9910032362459547
-0.01577606524912939,0.6690025394580347,0.9910032362459547
-0.015779436284954762,0.6690153974734,0.9910032362459547
-0.015781398835850058,0.6690411135041306,0.9910032362459547
-0.015782419629240374,0.6690411135041306,0.9910355987055016
-0.015783702734970817,0.669053971519496,0.9910355987055016
-0.01578421225923482,0.6690668295348613,0.9910355987055016
-0.015786608168792904,0.669073258542544,0.9910355987055016
-0.015787091660887098,0.669092545565592,0.9910355987055016
-0.01580035134791402,0.6691632646501012,0.9910355987055016
-0.01580361129440616,0.6692018386961972,0.9910355987055016
-0.015803797885533044,0.6692082677038799,0.9910355987055016
-0.015803806031201295,0.6692275547269279,0.9910355987055016
-0.015805770510084693,0.6692404127422932,0.9910355987055016
-0.01580594361316373,0.6692532707576585,0.9910355987055016
-0.015808026466607783,0.6692596997653412,0.9910355987055016
-0.015810552806003242,0.6692596997653412,0.9910679611650486
-0.01581069971373167,0.6692725577807066,0.9910679611650486
-0.015811047340454687,0.6692725577807066,0.9911003236245954
-0.01581292850004251,0.6692789867883893,0.9911003236245954
-0.01581689776263362,0.6692789867883893,0.9911326860841424
-0.01581866473631638,0.6692982738114372,0.9911326860841424
-0.01582596188630153,0.6693175608344852,0.9911326860841424
-0.015830994111072583,0.6693432768652159,0.9911326860841424
-0.015835001870096843,0.6693561348805812,0.9911326860841424
-0.015835151440061923,0.6693689928959465,0.9911326860841424
-0.015835400041127545,0.6693689928959465,0.9911650485436894
-0.015842327463747474,0.6693947089266772,0.9911650485436894
-0.015843674946649233,0.6694139959497252,0.9911650485436894
-0.015844956914086328,0.6694268539650905,0.9911650485436894
-0.015845855318173507,0.6694654280111865,0.9911650485436894
-0.015850007340266037,0.6694782860265518,0.9911650485436894
-0.015850100018228563,0.6694911440419171,0.9911650485436894
-0.015851101568087,0.6694975730495998,0.9911650485436894
-0.01585114855491382,0.6695232890803304,0.9911650485436894
-0.015853096032228786,0.6695490051110611,0.9911650485436894
-0.01585498462513585,0.6695682921341091,0.9911650485436894
-0.015856698654998336,0.669587579157157,0.9911650485436894
-0.015857618244569993,0.6696004371725224,0.9911650485436894
-0.015858288602133175,0.6696197241955704,0.9911650485436894
-0.01586146807713873,0.6696325822109357,0.9911650485436894
-0.01586315387902193,0.6696582982416664,0.9911650485436894
-0.015863224148829957,0.6696711562570318,0.9911650485436894
-0.015863383195461822,0.6696711562570318,0.9911974110032362
-0.015863871899906068,0.6696775852647144,0.9911974110032362
-0.01586571620093541,0.6697033012954451,0.9911974110032362
-0.015869598576129185,0.6697418753415411,0.9911974110032362
-0.01587112116343281,0.6697547333569064,0.9911974110032362
-0.015874552987186596,0.669761162364589,0.9911974110032362
-0.015874898695686146,0.6697740203799544,0.9911974110032362
-0.01587832140645873,0.6697933074030024,0.9911974110032362
-0.015879208260007216,0.6698061654183677,0.9911974110032362
-0.015879585882531855,0.6698061654183677,0.9912297734627832
-0.015884935424631264,0.6698254524414157,0.9912297734627832
-0.015887116300221826,0.6698511684721463,0.9912297734627832
-0.015888619932382386,0.669857597479829,0.9912297734627832
-0.015890079910385047,0.669876884502877,0.9912297734627832
-0.015890406827412273,0.6698833135105596,0.9912297734627832
-0.015890742039015804,0.669896171525925,0.9912297734627832
-0.01589408853440183,0.6699026005336076,0.9912297734627832
-0.015895825047643808,0.6699218875566556,0.9912297734627832
-0.015899073711173273,0.6699218875566556,0.9912621359223301
-0.015901537804758836,0.6699476035873863,0.9912621359223301
-0.015902068409637204,0.6699668906104342,0.9912621359223301
-0.01590359777423156,0.6699733196181169,0.9912621359223301
-0.015904473135691877,0.6699733196181169,0.991326860841424
-0.015904835760047253,0.6699733196181169,0.9914239482200647
-0.015908845687213125,0.6699861776334822,0.9914239482200647
-0.015910613851776778,0.6700118936642129,0.9914239482200647
-0.015912751747693687,0.6700183226718955,0.9914239482200647
-0.015913112920509898,0.670031180687261,0.9914239482200647
-0.015920162289513984,0.6700633257256743,0.9914239482200647
-0.015920425025854612,0.6700826127487223,0.9914239482200647
-0.01592362033608896,0.6701083287794529,0.9914239482200647
-0.015925229720466394,0.6701340448101836,0.9914239482200647
-0.015934001540891585,0.6701661898485969,0.9914239482200647
-0.015940263724168735,0.6702047638946929,0.9914239482200647
-0.01594241104620725,0.6702304799254235,0.9914239482200647
-0.01594276948309986,0.6702369089331062,0.9914239482200647
-0.015943752959567903,0.6702369089331062,0.9914563106796116
-0.015948150723645638,0.6702690539715195,0.9914563106796116
-0.015948342872078136,0.6702819119868848,0.9914563106796116
-0.015950376800481947,0.6703011990099328,0.9914563106796116
-0.015951164738707002,0.6703076280176155,0.9914563106796116
-0.015951927453560943,0.6703204860329808,0.9914563106796116
-0.015955016105382247,0.6703462020637114,0.9914563106796116
-0.01595598451414393,0.6703847761098074,0.9914563106796116
-0.015956507813229104,0.6703912051174901,0.9914563106796116
-0.015957189722528298,0.6704104921405382,0.9914563106796116
-0.015957530827213184,0.6704169211482208,0.9914563106796116
-0.015957964383192136,0.6704362081712688,0.9914563106796116
-0.01596059359477614,0.6704426371789515,0.9914563106796116
-0.01596108785954059,0.6704554951943168,0.9914563106796116
-0.015962136276957806,0.6704683532096821,0.9914563106796116
-0.01596257521186295,0.6704940692404128,0.9914563106796116
-0.015971477938514667,0.6705133562634608,0.9914563106796116
-0.015977006699238627,0.6705390722941914,0.9914563106796116
-0.015979223023017075,0.6705519303095567,0.9914563106796116
-0.015979311912646454,0.6705647883249221,0.9914563106796116
-0.015980687341938582,0.6705712173326047,0.9914563106796116
-0.015984517987565117,0.6706097913787007,0.9914563106796116
-0.015986674069238538,0.6706097913787007,0.9915210355987055
-0.01599017148390436,0.670622649394066,0.9915210355987055
-0.015991555552895997,0.6706355074094313,0.9915210355987055
-0.01599801690787367,0.6706547944324793,0.9915210355987055
-0.01600054478424906,0.67068051046321,0.9915210355987055
-0.016008965709750356,0.670719084509306,0.9915210355987055
-0.01600946209969978,0.6707319425246713,0.9915210355987055
-0.016009627819710548,0.6707383715323539,0.9915210355987055
-0.016011943127410277,0.6707383715323539,0.9915533980582524
-0.01601280921902848,0.6707512295477193,0.9915533980582524
-0.016013486764967,0.6707512295477193,0.9916504854368932
-0.01601891150082274,0.6707705165707673,0.9916504854368932
-0.01602073144211863,0.670796232601498,0.9916504854368932
-0.016021016313789493,0.6708026616091807,0.9916504854368932
-0.01602309342224817,0.6708219486322287,0.9916504854368932
-0.01602631852126113,0.6708476646629593,0.9916504854368932
-0.016031666921442922,0.6708669516860073,0.9916504854368932
-0.016034075884567844,0.6708798097013726,0.9916504854368932
-0.016034157184722675,0.6708862387090553,0.9916504854368932
-0.016035026917018413,0.6709055257321033,0.9916504854368932
-0.016037988661352254,0.6709183837474686,0.9916504854368932
-0.01603829673578322,0.6709312417628339,0.9916504854368932
-0.016041464940544925,0.6709505287858819,0.9916504854368932
-0.0160418650736171,0.6709505287858819,0.9917475728155339
-0.016045990076626715,0.6709569577935646,0.9917475728155339
-0.016046509257739372,0.6709698158089299,0.9917475728155339
-0.01605672180930323,0.6709955318396605,0.9917475728155339
-0.016056965735393447,0.6710212478703912,0.9917475728155339
-0.01605749813845575,0.6710405348934392,0.9917475728155339
-0.01606319909170628,0.6710791089395352,0.9917475728155339
-0.016063621644673343,0.6710855379472178,0.9917475728155339
-0.016065712226023543,0.6710983959625831,0.9917475728155339
-0.016068506436855146,0.6711048249702658,0.9917475728155339
-0.016068856391536268,0.6711176829856311,0.9917475728155339
-0.016070068030116236,0.6711305410009965,0.9917475728155339
-0.016072143339220357,0.6711433990163618,0.9917475728155339
-0.01607487311658462,0.6711498280240444,0.9917475728155339
-0.01607584316029581,0.6711755440547752,0.9917475728155339
-0.01607681054523008,0.6711819730624579,0.9917475728155339
-0.016077070549719352,0.6711948310778232,0.9917475728155339
-0.016087425276508416,0.6712141181008712,0.9917475728155339
-0.01608799537999045,0.6712334051239192,0.9917475728155339
-0.01609035866091807,0.6712462631392845,0.9917475728155339
-0.016091065378817493,0.6712591211546498,0.9917475728155339
-0.01609137271782568,0.6712655501623325,0.9917475728155339
-0.016091484111017018,0.6712848371853805,0.9917475728155339
-0.016092644905120523,0.6713105532161111,0.9917475728155339
-0.016092933046400193,0.6713234112314764,0.9917475728155339
-0.0160933649734723,0.6713362692468418,0.9917475728155339
-0.016096338022950185,0.6713555562698897,0.9917475728155339
-0.016096587388069628,0.6713684142852551,0.9917475728155339
-0.016098005194469356,0.6713812723006204,0.9917475728155339
-0.01609884058443667,0.6713941303159857,0.9917475728155339
-0.016101181779986873,0.6714005593236684,0.9917475728155339
-0.016103662564173504,0.671426275354399,0.9917475728155339
-0.01610525503361282,0.671445562377447,0.9917475728155339
-0.016107074801533228,0.6714584203928123,0.9917475728155339
-0.016108202585734088,0.6714712784081777,0.9917475728155339
-0.01610925641130284,0.6714905654312256,0.9917475728155339
-0.01610956958695342,0.6714969944389083,0.9917475728155339
-0.016111185652355142,0.6715098524542736,0.9917475728155339
-0.016112061231843333,0.6715162814619563,0.9917475728155339
-0.01611324300468503,0.671541997492687,0.9917475728155339
-0.016117157252227732,0.671561284515735,0.9917475728155339
-0.016118613295987072,0.6715741425311004,0.9917475728155339
-0.01612026162700375,0.6715870005464657,0.9917475728155339
-0.016120567472384717,0.6716062875695137,0.9917475728155339
-0.016126173763623797,0.671619145584879,0.9917475728155339
-0.016127202326867596,0.6716320036002443,0.9917475728155339
-0.01613312150626023,0.6716448616156097,0.9917475728155339
-0.016134739238456486,0.6716834356617056,0.9917475728155339
-0.016138666218738773,0.671696293677071,0.9917475728155339
-0.016140009101369257,0.6717091516924363,0.9917475728155339
-0.016140019172135034,0.6717155807001189,0.9917475728155339
-0.016140573104153122,0.6717348677231669,0.9917475728155339
-0.016141870987975038,0.6717477257385323,0.9917475728155339
-0.016148750841028237,0.6717605837538976,0.9917475728155339
-0.016149180167091493,0.6717670127615802,0.9917475728155339
-0.01615011059099658,0.6717798707769456,0.9917475728155339
-0.016158673282836433,0.6718055868076762,0.9917475728155339
-0.016160841421045624,0.6718441608537722,0.9917475728155339
-0.016163551982980306,0.6718505898614548,0.9917475728155339
-0.016163602170092772,0.6718634478768202,0.9917475728155339
-0.01616374781963681,0.6718698768845028,0.9917475728155339
-0.01616606631498646,0.6718891639075508,0.9917475728155339
-0.016168091814852403,0.6719084509305988,0.9917475728155339
-0.016169576216088888,0.6719213089459641,0.9917475728155339
