y_true,anom_score,y_pred
0,-0.013614080119070004,0
0,0.013282906891628143,0
1,0.039140605390622696,1
0,-0.022976751704889886,0
0,0.01455726556749204,0
0,-0.03968280031238852,0
0,-0.0249910107943338,0
1,0.02307688202189251,0
0,0.006010206332549783,0
0,0.0665241864003957,1
0,0.03147803305565455,1
0,0.0390851880266162,1
1,0.025803139961177557,0
0,-0.0338257343685211,0
0,0.014427553840598017,0
0,-0.0011403598448415653,0
0,-0.03372747453757141,0
0,0.15910510409901368,1
0,0.04038237539127043,1
0,0.018055277383648205,0
0,0.021583437604721922,0
0,-0.040063960258678255,0
0,0.038531249166047,1
0,-0.035313404365750645,0
0,-0.03181256550600259,0
0,0.015370077646615132,0
0,-0.015071834964554831,0
0,0.010743697156036736,0
1,0.03411411216372007,1
0,-0.031090979264990548,0
0,-0.029659154093091444,0
0,0.02880079502561872,0
1,0.03231101357005162,1
0,0.010266693282189765,0
0,-0.03713099991474683,0
0,-0.00963342981429971,0
0,-0.033445062840341766,0
0,0.08852941815091686,1
0,0.018055277383648205,0
0,0.06948660503237558,1
0,0.04679863844104337,1
0,0.031855456954208106,1
0,0.09965235245561133,1
1,0.03411411216372007,1
0,0.03458743704613476,1
0,0.034708015490616195,1
0,-0.01995330241257387,0
1,0.023961394940741454,0
0,0.013628073801756124,0
0,-0.014545845082746756,0
1,0.026409669023494176,0
0,0.036399755202800366,1
0,-0.03622000662275732,0
0,-0.03264752117712799,0
1,-0.012301933326408943,0
0,0.022488314478617877,0
1,-0.0006500029360381188,0
1,0.024245419069185092,0
0,-0.025438401532427046,0
0,0.010726584986984422,0
0,0.03175180592278237,1
0,0.007118463920128604,0
0,-0.023703656095081016,0
0,0.007458528677111831,0
0,0.004873129195124837,0
0,0.011225926734031777,0
0,0.013273503748567617,0
1,0.03411411216372007,1
0,-0.01102344483982809,0
1,0.04444881429738212,1
0,0.012223481506240752,0
0,-0.027244975442280994,0
0,0.007854182417581845,0
0,0.017202469914067375,0
0,0.014063086513368517,0
0,0.0185512112728633,0
0,-0.0321357967625745,0
0,0.008791830831150649,0
0,0.01332144681061087,0
0,0.007846484603805326,0
0,0.009899951804728802,0
0,-0.028393810869264124,0
0,-0.02341713144900104,0
0,-0.02717874081228122,0
0,0.007846484603805326,0
0,-0.03259032031249531,0
1,0.013052859106246428,0
1,0.03037628879102372,1
0,-0.03327905010406451,0
0,0.02729951528353325,0
0,0.009989205308668647,0
0,-0.013977848546261828,0
1,0.029096815486123306,0
0,0.03556244289641852,1
0,0.026241186295782537,0
0,-0.007849337301196746,0
0,0.06848195877086682,1
0,0.03198719403588712,1
0,-0.01590359777423156,0
0,-0.023725178803245484,0
0,0.0017107086704463148,0
1,0.022467045704461563,0
0,0.019635399517625496,0
0,-0.011350844228335044,0
0,-0.035354202808902224,0
0,0.017126546577505675,0
0,0.0066996409148811775,0
0,0.011142385177475345,0
0,0.08272098326230781,1
0,0.01588462735996443,0
0,-0.003522611125789221,0
0,0.03558061074395369,1
0,-0.013977848546261828,0
0,0.027864875778541576,0
0,0.01229179716202522,0
0,0.06534573262871013,1
0,-0.03384266754894244,0
0,0.023712268595183494,0
0,-0.005640682499612137,0
1,0.03037628879102372,1
0,0.007021195193568253,0
0,-0.018320395406650702,0
0,0.01218380764506255,0
0,-0.017078536402528433,0
0,0.04685747716742217,1
0,-0.030144547034531344,0
1,0.024331339596912027,0
1,0.02888523291255829,0
1,0.03411411216372007,1
1,0.024245419069185092,0
0,-0.02427074836256693,0
1,0.024245419069185092,0
0,-0.013977848546261828,0
1,0.02643173968296375,0
0,0.0061981824639920635,0
0,-0.00010649945847357456,0
0,-0.013979400984302726,0
0,0.06681169599466219,1
1,0.012489167060837247,0
0,-0.029460419658508485,0
0,0.036585231246539895,1
1,-0.0004968749870132294,0
0,-0.020966670156502498,0
0,0.005301697629412794,0
0,-0.01605950591720129,0
0,-0.030453073068559544,0
0,0.01983129344670942,0
0,0.0862062714615135,1
1,0.03411411216372007,1
0,0.011845801245305876,0
0,0.001140540275386237,0
0,0.008239597881997907,0
0,-0.03126246292478008,0
0,0.024499094607660754,0
0,-0.0007672992205988716,0
0,-0.01581292850004251,0
0,0.07975361691242333,1
0,0.013146572550238544,0
0,-0.03433910686283875,0
0,0.021348226511544333,0
0,-0.033370028969122334,0
0,0.10227913004738198,1
0,-0.02635414269918418,0
0,0.00907687045538641,0
0,0.026956818405627248,0
0,0.011212206023482829,0
0,-0.01739151309565623,0
1,0.032986914141427626,1
1,0.03037628879102372,1
1,0.018844818113371464,0
0,0.031240135954914372,1
0,0.021942800707183574,0
0,-0.01837603272689331,0
0,-0.027751324233517727,0
0,-0.006618413126366296,0
0,0.013765035247012891,0
0,-0.02812161950036557,0
1,0.02643173968296375,0
0,0.017887568486892547,0
0,0.04747087346902623,1
1,-0.00154590147819611,0
0,0.033771441455874185,1
0,0.01455574647501523,0
0,0.016113200421147278,0
0,-0.011452321162199741,0
0,0.04074242764297975,1
0,-0.030712335407055202,0
0,-0.02717874081228122,0
0,-0.02068712807606865,0
1,0.029756292322475786,0
1,0.03411411216372007,1
1,0.02583032926041917,0
0,0.0029516719897413335,0
0,0.04765676960291476,1
0,0.011812495927740918,0
0,0.03410988698405426,1
0,-0.019858050437914165,0
0,0.02952336971294478,0
1,0.010661588872700967,0
1,0.02307688202189251,0
0,0.01401993860517503,0
0,0.001380547165670154,0
0,-0.0009396004754060883,0
0,0.0008141900460739704,0
0,0.008107070655077764,0
0,0.016858375197017272,0
0,-0.004438772421731685,0
0,-0.02337130940121185,0
0,0.026956818405627248,0
0,-0.02777197708240603,0
0,-0.013977848546261828,0
0,0.01383420687159842,0
0,-0.030542476732778323,0
0,-0.03183685169566258,0
0,0.03214122249831186,1
0,0.01245464362867943,0
1,0.024245419069185092,0
0,-0.022757276158592132,0
0,-0.014728484392822871,0
0,-0.030140433848666937,0
0,0.007496281899919799,0
0,-0.01857266592608592,0
0,0.02171556372032102,0
0,0.00917407997724784,0
0,-0.01909308493656503,0
0,-0.03238379594041435,0
0,-0.016904006006174532,0
0,0.0204376574221814,0
1,0.03411411216372007,1
0,0.009897849547546578,0
0,0.02265324571604488,0
0,-0.013977848546261828,0
0,0.037842811276497135,1
0,0.003894486000061259,0
0,-0.015275543702472527,0
1,0.018132290958924657,0
1,0.025803139961177557,0
0,-0.009562327470112486,0
0,-0.03320655679764045,0
0,0.0028204312752243554,0
0,0.0074104113333403054,0
0,0.11223868061716846,1
1,0.026739434016837982,0
0,0.006594737180615984,0
0,-0.03296905456963095,0
0,0.01028276889252222,0
0,0.011716532335541707,0
0,-0.03077848070389594,0
0,0.019277024926078745,0
0,-0.016978099648903677,0
1,-0.009138562329521926,0
0,0.03988277320123246,1
0,0.03562584050177442,1
0,0.03307864525346371,1
0,0.07227645735037913,1
1,0.029444513413548368,0
0,0.009813558820206625,0
0,0.025107024219327534,0
0,0.007625162612102998,0
0,-0.029522562535768515,0
0,-0.027439966036877095,0
0,0.015046751290465066,0
1,0.03411411216372007,1
0,0.015808312053497864,0
1,0.02643173968296375,0
0,-0.023967971384293407,0
0,0.033944619180341085,1
0,-0.030932191440537105,0
0,-0.013977848546261828,0
0,0.007174684508277851,0
0,-0.03513088508883194,0
0,-0.02717874081228122,0
0,-0.028538764909563696,0
0,0.0035667120259851304,0
0,-0.024406541183894404,0
0,0.007000949108234122,0
0,-0.013977848546261828,0
0,0.022013916356058538,0
0,0.027538521493661983,0
0,-0.023072793144157555,0
0,-0.026934504788574787,0
0,-0.01136933052358946,0
1,0.03411411216372007,1
0,-0.021096531619099967,0
0,0.010425742163421292,0
0,-0.0256326273417673,0
0,0.00635786231169122,0
0,0.016559313811706944,0
0,0.01049590833587366,0
0,0.01490316298041472,0
0,-0.020966670156502498,0
1,0.03411411216372007,1
0,-0.020861782313853494,0
1,0.02888523291255829,0
1,0.03180822672683414,1
0,0.006291334601134957,0
0,-0.03827590847075696,0
1,0.02888523291255829,0
0,0.04146869530274544,1
0,-0.027737688688799556,0
0,-0.010980402919398002,0
0,0.07327689881841015,1
1,0.030934554140954917,1
0,0.026957247281238383,0
0,-0.030061414017058585,0
0,-0.011108110144702366,0
0,-0.017657883085595183,0
0,-0.003276281153066496,0
0,-0.02223060379257591,0
1,0.02598970538297296,0
0,-0.03384306301311374,0
0,0.037464237137826095,1
0,0.07697381668185133,1
0,0.012554434576548257,0
0,0.01634604968369624,0
0,0.0037642914141577943,0
0,-0.023039478724428686,0
1,0.03411411216372007,1
0,-0.0007672992205988716,0
1,0.023971031080477823,0
0,0.00698192073521553,0
0,0.016363324774363308,0
0,0.010859640617628119,0
0,0.032959233241856456,1
0,0.028655385859113536,0
0,-0.03613462528156941,0
0,-0.023822804164156608,0
0,-0.009562327470112486,0
0,0.04009128756541658,1
0,-0.019327827069208492,0
0,0.003099311318952802,0
1,0.010973714491211206,0
0,0.015415282472509673,0
0,0.0023798768966452055,0
0,0.038620072381886916,1
0,-0.02627777334537068,0
0,-0.0014942611801705974,0
1,0.03037628879102372,1
1,0.03231101357005162,1
0,0.09975825715765885,1
0,0.029561342618609432,0
0,-0.0021261381864766116,0
1,0.024245419069185092,0
0,-0.029657756288685666,0
0,0.0021882364932978016,0
0,0.011684520910479557,0
0,-0.019633320531998788,0
0,0.04640924349879738,1
1,0.029756292322475786,0
1,0.03411411216372007,1
1,-0.00856019258384172,0
0,-0.019817322762038514,0
0,-0.03303163469615911,0
0,-0.017298538543750075,0
1,0.026537990899660246,0
0,0.07130223431855898,1
0,-0.037998409154039126,0
0,0.0021882364932978016,0
0,0.025403359989407348,0
1,0.02643173968296375,0
0,0.014954398653269085,0
0,0.1256504168150847,1
0,0.009989205308668647,0
0,-0.020443464902771435,0
1,-0.011625607902777835,0
0,0.0389273299643057,1
0,0.012478945970672006,0
0,0.015299054603799989,0
1,0.02643173968296375,0
0,0.003772980353888622,0
0,-0.010953826482171525,0
0,0.04318287487503325,1
0,-0.02009176896558429,0
0,0.0010664051698343613,0
0,-0.02103405949588888,0
0,0.012223481506240752,0
0,0.009111487475332747,0
0,0.005928850195762836,0
0,-0.009562327470112486,0
0,-0.013977848546261828,0
0,-0.015610101391124231,0
0,-0.03150016006584144,0
0,0.012043404887525089,0
0,-0.015957189722528298,0
1,0.022467045704461563,0
0,0.015029520246160777,0
0,0.015396961923880403,0
0,0.048082094786177976,1
0,-0.02411877136820828,0
0,0.024198904960149092,0
1,0.03231101357005162,1
0,0.023468382795183262,0
0,0.010219291673960518,0
0,-0.027095305206566334,0
1,0.03411411216372007,1
0,0.03712077247237433,1
0,0.09224853457065518,1
0,0.002459062314348892,0
0,-0.015687175637125295,0
0,-0.024655574352414722,0
0,0.021583437604721922,0
0,0.034368503307841025,1
1,0.047326093794739954,1
0,0.02038540581725401,0
0,0.017480085629381525,0
0,0.026852712675357937,0
0,-0.011294146654244441,0
0,-0.02556955291864066,0
0,0.021696089343274938,0
0,-0.020653240771688397,0
0,-0.03684839799482137,0
0,-0.027326383431821588,0
0,0.04317741243548323,1
1,0.014773482882381339,0
0,-0.03577428034446778,0
0,0.02038540581725401,0
1,0.02643173968296375,0
0,-0.020329637814147705,0
1,0.05738713176517818,1
0,0.037029904481613585,1
0,-0.024067490289054472,0
1,0.011206869327624602,0
0,-0.009562327470112486,0
0,0.005928850195762836,0
0,0.03549002825668646,1
0,0.09240539257123537,1
0,0.06848195877086682,1
0,-0.031238301307419836,0
0,0.061739301167042626,1
0,-0.032553721459128104,0
0,-0.03751563441677552,0
0,-0.016806773818497767,0
0,-0.03461957552654982,0
0,0.024104973237048077,0
1,0.024245419069185092,0
1,0.024245419069185092,0
0,0.06948660503237558,1
0,-0.01980286651807034,0
0,-0.03195044335298908,0
0,0.044282300228040916,1
1,0.022467045704461563,0
0,-0.03199241383745238,0
0,0.01014642060989801,0
0,0.01714077936798175,0
0,0.01180273266530707,0
0,-0.007673055407401763,0
1,0.029756292322475786,0
0,-0.038489727543644936,0
0,0.02302353543067792,0
1,0.03037628879102372,1
0,-0.013007572977031034,0
0,-0.03162298500515953,0
0,0.02017519642143606,0
0,0.12381890051350275,1
0,-0.014543638889249644,0
0,0.03946508956961858,1
0,-0.018138268826428938,0
0,-0.03306848418265185,0
0,0.014059225688433541,0
0,0.033276507976245706,1
0,-0.027722962018163377,0
0,0.03286123261612883,1
0,0.0051877504078847725,0
0,0.011242451144851007,0
0,-0.02754085572964654,0
1,0.02643173968296375,0
1,0.03675007750817527,1
1,0.026938331797430215,0
0,0.008894646735221445,0
0,0.07334809151006327,1
0,0.017596805438810814,0
1,-0.006722426099251666,0
0,-0.009857308937524845,0
0,0.041706134205415135,1
0,-0.025664243713833634,0
0,0.006657697615701563,0
0,0.0054393108837618165,0
0,0.1704622120654381,1
0,0.01567772532293832,0
0,-0.027960630029391087,0
1,0.03411411216372007,1
0,0.006194099089319116,0
0,-0.02655047111668074,0
0,-0.03080034539712928,0
0,0.0053253326299850245,0
1,0.03231101357005162,1
0,-0.029818917403470035,0
0,0.018055277383648205,0
0,0.08272098326230781,1
0,0.045142483457097926,1
0,-0.02717874081228122,0
0,0.05881196592747884,1
1,0.0302905138277213,1
1,0.02888523291255829,0
0,0.03533162525975997,1
0,-0.011299395427783021,0
0,0.017856105688530688,0
0,0.009839699523609746,0
0,0.00684388748274356,0
0,-0.023803196547923233,0
1,0.03037628879102372,1
1,0.013956792199779078,0
0,-0.0007672992205988716,0
0,-0.024577919284145433,0
0,0.012616214114561375,0
0,-0.029070950488231995,0
0,0.051755068956573225,1
0,-0.035289878035586364,0
0,-0.012000221478829176,0
0,0.00030251065612107997,0
1,0.019425826512394884,0
0,0.02825861598350099,0
0,-0.007787986639476829,0
0,-0.013246496738801683,0
0,-0.020764359571950775,0
0,-0.02717874081228122,0
0,0.011669528314028899,0
0,-0.022302577387801614,0
0,0.015885002257746472,0
0,-0.027780788919704924,0
1,0.009145009383018543,0
0,-0.03260903918835617,0
0,-0.0014973317624515925,0
0,-0.029898415462302153,0
0,0.025392804841644745,0
0,0.0056831793156035815,0
0,0.026771564366935174,0
1,0.02583032926041917,0
0,-0.021033813900252774,0
0,-0.0025804065927899633,0
0,-0.0192092978864713,0
1,0.02643173968296375,0
0,-0.011099340378421585,0
0,-0.03551725978103176,0
0,0.008665157726290396,0
0,0.016695520565030098,0
0,0.061739301167042626,1
0,0.06848195877086682,1
0,0.06848195877086682,1
0,-0.02560355523687302,0
0,0.023470389753990517,0
0,0.07383494890432896,1
0,0.018644952087766176,0
0,-0.02361855427679249,0
0,-0.007450723761803113,0
0,-0.032684848235337904,0
0,0.02484109621027919,0
1,0.02307688202189251,0
1,0.03411411216372007,1
1,0.012677752952392485,0
0,0.0015382254745207602,0
0,-0.030166516278780975,0
0,0.032432745179952205,1
0,0.019745554400054655,0
0,-0.018381067429461218,0
0,0.005301697629412794,0
0,-0.028900930906659628,0
0,0.008409278318409319,0
0,-0.003192136462183026,0
0,0.02408206042902039,0
0,0.01941844420419314,0
0,0.0027823129742523545,0
0,0.09749474170426131,1
0,-0.005556971622710738,0
0,0.01866694547144232,0
0,-0.01572741281811646,0
1,0.02643173968296375,0
1,0.024245419069185092,0
0,0.030671141320022355,1
0,-0.0318390897010723,0
0,0.01110498529578019,0
1,0.026938331797430215,0
0,0.025050136278664925,0
0,-0.009562327470112486,0
0,-0.02608951892675604,0
1,0.02307688202189251,0
0,-0.022909293620774318,0
0,0.024697872327365755,0
0,0.015295310897556424,0
1,0.02643173968296375,0
0,0.09678132883743884,1
1,0.022467045704461563,0
0,-0.03612792933459297,0
1,0.017603641466750974,0
0,0.006657697615701563,0
0,-0.03161020538752696,0
0,-0.03119670327771895,0
0,-0.023651427535219538,0
0,0.009839699523609746,0
0,0.10033097626534371,1
0,0.004976827197430533,0
0,0.04312329770661116,1
0,0.03727495094343014,1
0,-0.012694847914361485,0
0,-0.00981510337214142,0
1,0.026739434016837982,0
1,0.03042698190974058,1
1,0.03180822672683414,1
0,-0.02720171783774661,0
0,-0.027163815103994737,0
1,0.009468911000854674,0
0,-0.009562327470112486,0
0,0.06904724379078153,1
0,-0.031590935826021016,0
0,-0.026078776186256036,0
0,0.04480242467942264,1
0,0.006484134680866616,0
0,-0.03348799945787134,0
0,0.042178587416845215,1
0,-0.025361070619668857,0
0,-0.0007672992205988716,0
0,-0.019549977898040305,0
0,-0.025406579924360906,0
0,0.016189151372341337,0
0,0.03378959462395348,1
0,0.011716532335541707,0
0,0.026652775618705715,0
0,0.0396152098927548,1
0,0.02170108294244466,0
1,0.03190496863387715,1
0,-0.0193255114931406,0
0,0.006362065094129732,0
0,-0.016177191855202444,0
0,-0.010484230718998011,0
0,0.00536837726090833,0
0,0.005462952321061532,0
0,-0.025225930750062853,0
0,0.018055277383648205,0
0,-0.025514461741762917,0
0,-0.0014054552324399006,0
0,-0.02717874081228122,0
0,-0.03577819023056794,0
0,-0.0294444155979377,0
0,0.020821740913204434,0
0,0.007320846841845086,0
0,0.01588462735996443,0
0,0.0021882364932978016,0
0,0.03638520382575294,1
0,-0.02194119398778649,0
1,0.03231101357005162,1
0,-0.019089764311833513,0
0,0.03589028403698058,1
0,0.02853361518644182,0
0,-0.036127091973711334,0
0,0.029605655730246205,0
0,-0.018464828377735776,0
0,-0.00394739398716043,0
1,0.0036843692016583773,0
0,0.035613045661363585,1
0,0.02973334606875966,0
1,0.022300211517464863,0
0,-0.029185310870136705,0
0,0.01438171270657529,0
0,0.06843931603332831,1
0,0.02985160176458157,0
0,0.010343001148616193,0
0,-0.005671261406932748,0
0,0.005361973491101124,0
0,-0.032507963715817434,0
0,0.02451495234579948,0
0,0.012684494265771784,0
0,0.06324725408114551,1
0,0.035805849129007306,1
0,0.012135243525552508,0
1,0.02643173968296375,0
0,-0.021555345865032494,0
0,0.07334809151006327,1
1,0.03190496863387715,1
0,0.003797891145197352,0
0,0.012108041096192346,0
0,-0.029566609358297413,0
0,-0.009358516256044891,0
0,-0.025295043406726947,0
0,0.004813650355199317,0
0,0.03161846119808609,1
0,0.10032416798018862,1
1,0.07722933562642398,1
1,0.03641824225878998,1
1,0.02598970538297296,0
1,0.026938331797430215,0
0,-0.03185750593581799,0
0,-0.02415053521581595,0
0,-0.026045942789849397,0
0,-0.03383722089491703,0
0,-0.0007672992205988716,0
0,0.018055277383648205,0
0,-0.0016176565401507803,0
0,-0.021595368224357314,0
0,0.018055277383648205,0
0,-0.002557527602216725,0
0,0.012247440266591747,0
0,0.07794251502454885,1
0,0.017103976739231808,0
0,-0.03272933017881641,0
1,0.03037628879102372,1
0,-0.013977848546261828,0
0,0.003112651152205159,0
0,-0.026581511373587552,0
0,0.0426557752566864,1
0,-0.009419758969549996,0
0,0.006386409550039884,0
1,0.024245419069185092,0
0,-0.02868258816441155,0
1,0.013940214320900868,0
0,-0.03090408472211692,0
1,0.023861838199606966,0
1,0.026938331797430215,0
0,0.015554547443599409,0
1,0.03037628879102372,1
0,-0.0258428267719763,0
0,-0.02717874081228122,0
0,0.00026785919711724837,0
1,0.024245419069185092,0
0,0.0114012985909,0
0,-0.03537632715056843,0
0,-0.001020897045508229,0
0,0.04239041292047563,1
0,0.0053253326299850245,0
0,-0.02882478279296774,0
0,-0.013977848546261828,0
0,0.04470126539659314,1
0,0.09737194172673747,1
1,0.037756497740940254,1
0,-0.03356348894101713,0
1,0.025223101573108697,0
1,0.026938331797430215,0
0,-0.018046937195113022,0
0,0.008665157726290396,0
1,0.024245419069185092,0
0,0.025556953470457278,0
0,0.0038703348660203973,0
0,0.04408980420636155,1
1,0.02643173968296375,0
0,-0.026026587187597483,0
0,-0.027727159164263826,0
0,0.01455826139081684,0
0,-0.011433190943001825,0
0,0.1256504168150847,1
1,0.03231101357005162,1
0,-0.0007672992205988716,0
0,0.03261857877256791,1
0,0.005010393905008903,0
1,0.026512426457212634,0
0,0.005665732735619544,0
0,-0.027602174329065643,0
0,-0.03630798722088863,0
0,-0.015140642228608392,0
0,0.017085839028616823,0
0,0.0043447273355631255,0
0,0.006386862140934313,0
1,0.03037628879102372,1
0,-0.00448336450466752,0
0,0.0120137066520698,0
1,0.027477475884314595,0
0,-0.01749072472743135,0
1,0.006992993605817732,0
0,0.0449244837905346,1
1,0.011053105034138255,0
0,-0.029478249710078286,0
0,-0.016932878511083826,0
0,0.03652140996700337,1
