y_true,anom_score,y_pred
0,0.0853737532535882,1
0,0.11585856433805519,1
0,0.03359605185462322,1
0,0.08941884288917445,1
0,0.08935886031684703,1
0,0.07019753428659248,1
0,0.06234745828259103,1
0,0.025336308271390773,0
0,0.022038232916235856,0
0,0.03440213813304882,1
0,0.06661832486484032,1
0,0.04946231859852057,1
0,0.08917226963555636,1
0,0.0609224057330644,1
0,0.022117207688916563,0
0,0.09289037286306867,1
0,0.023718451876109437,0
0,0.02974789395533406,0
0,0.07229703964116585,1
0,0.019335321045444,0
0,0.025510851767990173,0
0,0.06566738237363179,1
0,0.02443626514517938,0
0,0.08603117532340832,1
0,0.07964182246314333,1
0,0.029739175827401487,0
0,0.04121322223531687,1
0,0.02943925059463126,0
0,0.06116795073434278,1
0,0.04052253157736674,1
0,0.04725065679449614,1
0,0.031055600255960214,1
0,0.03593307483282049,1
0,0.10146755271052432,1
0,0.028443309192135557,0
0,0.105561211057702,1
0,0.052273258414981205,1
0,0.06402467261474754,1
0,0.08168202676851721,1
0,0.021836021038161846,0
0,0.031046431528456764,1
0,0.02898608356432708,0
0,0.0809574484238833,1
0,0.0656305487163692,1
0,0.0696774127504568,1
0,0.09747746543827396,1
0,0.06194886036321767,1
0,0.017283653615034145,0
0,0.06274360316026817,1
0,0.10614554671903476,1
0,0.04231101707988616,1
0,0.06362390253192873,1
0,0.06996576876356642,1
0,0.025624727719032125,0
0,0.06347139019850712,1
0,0.02138103213812348,0
0,0.08612767608966143,1
0,0.07856358141790643,1
0,0.024976695317823094,0
0,0.030231210822256327,1
0,0.0651479125068154,1
0,0.08443928838967452,1
0,0.09224745248199206,1
0,0.05597529439421778,1
0,0.02896940289939587,0
0,0.03245962250649492,1
0,0.07757261308739172,1
0,0.108217322483257,1
0,0.08460026777523699,1
0,0.09522725272273291,1
0,0.08847162806169195,1
0,0.0543541323095863,1
0,0.08976805008423039,1
0,0.029433342129422946,0
0,0.08992941950094602,1
0,0.017985047156410472,0
0,0.023964258318155074,0
0,0.06987893564482683,1
0,0.14072152717079167,1
0,0.0686754649268062,1
0,0.0785590293618772,1
0,0.02906822314500046,0
0,0.030663030356399168,1
0,0.08167937440782003,1
0,0.09224745248199206,1
0,0.06978440401442165,1
0,0.02669437167468003,0
0,0.08698612733009747,1
0,0.06385275622902054,1
0,0.028636560124219,0
0,0.06823220065593127,1
0,0.06528177213839503,1
0,0.02944654997488716,0
0,0.05985140736996797,1
0,0.02428129037408211,0
0,0.03163809034148646,1
0,0.02238984126069854,0
0,0.09747746543827396,1
0,0.06517073519813654,1
0,0.17844153381330263,1
0,0.06382858659428925,1
0,0.04385028060025575,1
0,0.08173517838395994,1
0,0.09482366830850797,1
0,0.02886135478222096,0
0,0.021369156620392737,0
0,0.08462409762947898,1
0,0.09706494059376314,1
0,0.02207069595678024,0
0,0.0646681382760993,1
0,0.08946211162062145,1
0,0.08979164469265355,1
0,0.08766203427799846,1
0,0.01897351581319562,0
0,0.02393891409146287,0
0,0.03089196686226503,1
0,0.08394774307830921,1
0,0.07972783559313035,1
0,0.07105547996132955,1
0,0.08946211162062145,1
0,0.03362800866849003,1
0,0.05853391387047202,1
0,0.029973694079224455,0
0,0.10658652117006606,1
0,0.0691009740277686,1
0,0.06456178283361225,1
0,0.08345012625158799,1
0,0.05332025580414834,1
0,0.021886464465083022,0
0,0.02927695034897848,0
1,0.07567710944800798,1
0,0.02475344456525741,0
0,0.08339087354162611,1
1,0.08248848793276709,1
0,0.0695186213045631,1
0,0.033298421055555805,1
0,0.020428358922723322,0
0,0.09141095312349001,1
0,0.08138032748423207,1
0,0.08358640827041341,1
0,0.06738157077130136,1
0,0.021251418659840926,0
0,0.027206836272122503,0
0,0.03117083799691045,1
0,0.0956166953979759,1
0,0.023890129162859597,0
0,0.08552782888713573,1
0,0.06414265854502443,1
0,0.0235366448862101,0
0,0.030360969813176597,1
0,0.06632089886280057,1
0,0.023492018191385022,0
0,0.15021964895606044,1
0,0.02622753736036265,0
0,0.03167027806407141,1
0,0.06795597314972857,1
0,0.025390223459955563,0
0,0.07087329969487766,1
0,0.03993947193862868,1
0,0.06381464243737867,1
0,0.06375197327073534,1
0,0.10045837995077933,1
0,0.08043364014106891,1
0,0.035257263020385454,1
0,0.025211151126726228,0
0,0.02189605668993455,0
0,0.09207627007815178,1
0,0.07964182246314333,1
0,0.06451103476813524,1
0,0.022776916468723152,0
0,0.08491033280513116,1
0,0.08355278565308644,1
0,0.027635775153392994,0
0,0.0875511229662882,1
0,0.05597021056216689,1
0,0.02358051129063865,0
0,0.031532863431932956,1
0,0.08979164469265355,1
0,0.09706494059376314,1
0,0.09583111991670068,1
0,0.0325182464923357,1
0,0.06347139019850712,1
0,0.0691148331787873,1
0,0.029299589614820043,0
0,0.0672320635744984,1
0,0.1272784367549894,1
0,0.02922380700454008,0
0,0.06690212018278141,1
0,0.02373617672641981,0
0,0.1948515259062873,1
0,0.05650722602446501,1
0,0.0816004978004059,1
0,0.02326689591882003,0
0,0.07010937550071439,1
0,0.08396151302024624,1
0,0.025188614841817114,0
0,0.029391546089878484,0
0,0.06578555753015036,1
0,0.02062072073580956,0
0,0.08316724055353841,1
0,0.06579409841849437,1
0,0.13921256914421154,1
0,0.06971364088255272,1
0,0.022068592630623995,0
0,0.03865114262861746,1
0,0.07780616400741969,1
0,0.03660383328863159,1
0,0.09747746543827396,1
0,0.08934407705051428,1
0,0.07433463984692013,1
0,0.06391207116198427,1
0,0.030450328705218688,1
0,0.03419861570836602,1
0,0.05791836276328777,1
0,0.04092530812315209,1
0,0.0651293024381221,1
0,0.022766594561198783,0
0,0.09706494059376314,1
0,0.0702363641247834,1
0,0.06599946559619418,1
0,0.07072960717059018,1
0,0.05043866584756329,1
0,0.034585296904837026,1
0,0.039998943693106526,1
0,0.09409784422444067,1
0,0.10263757676047003,1
0,0.05665272682384759,1
0,0.028808150781861164,0
0,0.05970672750674977,1
0,0.0549756273175408,1
0,0.0444322279054854,1
0,0.06459331234490329,1
0,0.056594340756906614,1
0,0.0368382176198403,1
0,0.07124004314407473,1
0,0.09224745248199206,1
0,0.06624733151584128,1
0,0.05522477100530343,1
0,0.02973269898079567,0
0,0.08452980364584683,1
0,0.05944658010635673,1
0,0.07538101765914507,1
1,0.07534400423185206,1
0,0.06827315484747709,1
0,0.020617249990404596,0
0,0.09747746543827396,1
0,0.02658304885152618,0
0,0.0888330830980345,1
0,0.025333958495218134,0
0,0.0838216594297716,1
0,0.020781198808306867,0
0,0.02419133294457254,0
0,0.08946211162062145,1
0,0.03667240490724022,1
0,0.08358640827041341,1
0,0.0362103113652148,1
0,0.024610762854121226,0
0,0.059287076605377464,1
0,0.08304368251555372,1
0,0.021485917192231585,0
0,0.02439631537657394,0
0,0.07195460274269716,1
0,0.022377797011472578,0
0,0.022107296014382438,0
0,0.02103426604027836,0
0,0.08594512144445354,1
0,0.0805002671683781,1
0,0.028652286907244973,0
0,0.08599550233987097,1
0,0.026377951498790075,0
0,0.06553041323319597,1
0,0.05959893911263758,1
0,0.07943203289156053,1
0,0.024290965736622705,0
0,0.025599721163895084,0
0,0.01854492121318263,0
0,0.0387035555376809,1
0,0.12628831269969332,1
0,0.06728425272787608,1
0,0.02445090473330591,0
0,0.0508157081740751,1
0,0.032202375712408915,1
0,0.03391919744333238,1
0,0.03668811369018121,1
0,0.05932042303287843,1
0,0.06633831485756791,1
0,0.09908583985519681,1
0,0.027796478896385368,0
0,0.030736557671707465,1
0,0.060972288723515344,1
0,0.10263757676047003,1
0,0.023189100122215756,0
0,0.023416983146037684,0
0,0.03399346847618756,1
0,0.09747746543827396,1
0,0.08273629237736702,1
0,0.08349819924315527,1
0,0.06373347054421485,1
0,0.02601812647883517,0
0,0.08458942174134243,1
0,0.0213526044859339,0
0,0.08946211162062145,1
0,0.05419252834192978,1
0,0.028832384242597153,0
0,0.13237244218816369,1
0,0.026376808964088005,0
0,0.08358640827041341,1
0,0.09408628623761384,1
0,0.02924132363678056,0
0,0.14450962357925823,1
0,0.03283807889941048,1
0,0.06347139019850712,1
0,0.028943006893764722,0
0,0.06516682033313614,1
0,0.08526197170357863,1
0,0.02927003242556414,0
0,0.03976473066667352,1
0,0.059125947059882056,1
0,0.06813714431614071,1
0,0.04024989655596778,1
0,0.06293697253222141,1
0,0.05077457207926872,1
0,0.13248437906887045,1
0,0.024625120163146885,0
0,0.08626035017648859,1
0,0.09022794816120883,1
0,0.027448173517171326,0
0,0.0844722145013479,1
0,0.030460406251258787,1
0,0.054175008150065485,1
0,0.05997768420919647,1
0,0.07741536048515374,1
0,0.033384993434842025,1
0,0.06456178283361225,1
0,0.08636835892323647,1
1,0.07755556586373613,1
0,0.08450397754609984,1
0,0.03210351100925202,1
0,0.04864401826728226,1
1,0.07066054030061741,1
0,0.10370987030143985,1
0,0.023321399054001546,0
0,0.019545637967301133,0
0,0.058762755478679374,1
0,0.048901521444767004,1
0,0.1948515259062873,1
0,0.11585856433805519,1
0,0.06662363723977693,1
0,0.025925972978960377,0
0,0.025392631698686885,0
0,0.06475909979833494,1
0,0.04052533795233837,1
0,0.07270697990928776,1
0,0.02823163305803289,0
0,0.09041628436685423,1
0,0.08494431122742829,1
0,0.09095564287093427,1
0,0.06658767980788194,1
0,0.06425646522465367,1
0,0.1035921632751522,1
0,0.025143228905195825,0
0,0.0696774127504568,1
0,0.06315325092062352,1
0,0.07040488682413426,1
0,0.038488979454586625,1
0,0.08271001207356465,1
0,0.06444117762227286,1
0,0.03324643728331478,1
0,0.06950325619160136,1
0,0.06476470655543431,1
1,0.07508322408007284,1
0,0.02922364270816924,0
0,0.067489291682862,1
0,0.02282894991394102,0
0,0.13624259401643535,1
0,0.08814468456836333,1
0,0.028594944932496147,0
0,0.07908968417311713,1
0,0.09224745248199206,1
0,0.07090251585697971,1
0,0.0862663460162788,1
0,0.08075488112565976,1
0,0.020353394267174085,0
0,0.046436340889983274,1
1,0.07163683860027958,1
0,0.06579497103047971,1
0,0.037047321884917106,1
0,0.08561485209683517,1
0,0.07762704249352537,1
0,0.05508626282652174,1
0,0.1340646226815454,1
0,0.02653361709945945,0
0,0.05498691638347264,1
0,0.04620291849730995,1
0,0.07931456640465595,1
0,0.09706494059376314,1
0,0.08728030913548024,1
0,0.033790036183861116,1
0,0.06593785697256604,1
0,0.021704511308753616,0
0,0.07044371898405599,1
0,0.03222570643278888,1
0,0.08766203427799846,1
0,0.06265081493789448,1
0,0.06479550154923897,1
0,0.07429662038043294,1
0,0.05892371676503849,1
0,0.06623590872932106,1
0,0.019547884563793527,0
0,0.02625066405446297,0
0,0.06500813529610028,1
0,0.08979164469265355,1
0,0.0615687820469184,1
0,0.06996576876356642,1
0,0.022690897934867116,0
0,0.06470581460235725,1
0,0.03461698403050106,1
0,0.055824029943308484,1
0,0.019840368912788175,0
0,0.06395355720445717,1
0,0.07985132204742529,1
0,0.08928655577628375,1
0,0.12133633913028363,1
0,0.07964182246314333,1
0,0.0929008808152908,1
0,0.06091488877410378,1
0,0.08394743254132975,1
0,0.039840850162555674,1
0,0.09747746543827396,1
0,0.08946211162062145,1
0,0.027208567835927622,0
0,0.018518869432555873,0
0,0.06859856650026441,1
0,0.01945300826656493,0
0,0.02633649616275946,0
0,0.028085407245606042,0
0,0.02751629329111205,0
0,0.023375995944875605,0
0,0.08339393414546292,1
0,0.0298282545562234,0
0,0.0818750875810822,1
0,0.032135416650408644,1
0,0.057382920185945596,1
0,0.0340612604264483,1
0,0.029662406740703195,0
0,0.05640929751554502,1
0,0.02195908870008234,0
0,0.08568768536712268,1
0,0.03153442471982637,1
0,0.08160335726368095,1
0,0.1035921632751522,1
0,0.08148631241085325,1
0,0.06573922768233864,1
0,0.08283992275719043,1
0,0.1295513068176054,1
0,0.06328027250454982,1
0,0.04693726785828045,1
0,0.02276981412111312,0
0,0.08391266631994454,1
0,0.08736955101083943,1
0,0.0614426996726809,1
0,0.024867686191622274,0
0,0.021631087630950896,0
0,0.06293697253222141,1
0,0.07998060575889465,1
0,0.061232097325561785,1
0,0.01626770855221482,0
0,0.019408228904278624,0
0,0.02260972377688597,0
0,0.0382855632191027,1
0,0.03419958777105503,1
0,0.06380009608818005,1
0,0.07944523324125141,1
0,0.08358640827041341,1
0,0.02293245038185099,0
0,0.0823946952586384,1
0,0.0900540237560401,1
0,0.019542898526096253,0
0,0.03803031759513087,1
0,0.03307996664073276,1
0,0.027149288533210525,0
0,0.04226455799792417,1
0,0.06502046976382703,1
0,0.09747746543827396,1
0,0.08712626610210783,1
0,0.08358640827041341,1
0,0.09224745248199206,1
0,0.0686754649268062,1
0,0.06064318381940903,1
0,0.0185317460651353,0
0,0.09289037286306867,1
0,0.1410861623886358,1
0,0.08521645897347485,1
0,0.018209910163467846,0
0,0.08603117532340832,1
0,0.0709244312360332,1
0,0.07767012192763945,1
0,0.11585856433805519,1
0,0.0956166953979759,1
0,0.02412680427316194,0
0,0.022382783977268228,0
0,0.11455616382798306,1
0,0.048280046033396196,1
0,0.028327593798319506,0
0,0.0836816998641815,1
0,0.07631074883160516,1
0,0.027776449995847607,0
0,0.09224745248199206,1
0,0.027196164193394323,0
0,0.08583595648268416,1
0,0.02512269353484009,0
0,0.05798808444251691,1
0,0.09531631116403783,1
0,0.09224745248199206,1
0,0.06599446618787064,1
0,0.036537505402827075,1
0,0.05913339303589038,1
0,0.022323081195683936,0
0,0.019496207636623075,0
0,0.08997815511409801,1
0,0.06171138942969723,1
0,0.0657732063604618,1
0,0.033129566812892364,1
0,0.05907593337534822,1
0,0.022191032076846473,0
0,0.1377172260896392,1
0,0.03431275721142302,1
0,0.06016184936422064,1
0,0.06936724894287694,1
0,0.07730957295425445,1
0,0.06580282388299807,1
0,0.06350659726055075,1
0,0.0956166953979759,1
0,0.024918217869963954,0
0,0.028160335309313278,0
0,0.06257504701662675,1
0,0.10614554671903476,1
0,0.08111571160026032,1
0,0.09805697100022992,1
0,0.019717154374058632,0
0,0.08358640827041341,1
0,0.06492135402472221,1
0,0.01806225066048206,0
0,0.028940600745297584,0
0,0.08897958813313644,1
0,0.019344816437367518,0
0,0.02193313116726514,0
0,0.034837934788464975,1
0,0.06529821183412554,1
0,0.019075885735004072,0
0,0.05421499332350854,1
0,0.028696283400538314,0
0,0.11821534636226527,1
0,0.031242527759755778,1
0,0.06492289354970049,1
0,0.08997200865537569,1
0,0.06951033863194911,1
0,0.018808278217721908,0
0,0.06599446618787064,1
0,0.07636049016000712,1
0,0.0956166953979759,1
0,0.02130470060634737,0
0,0.020310928978303555,0
0,0.08501942558324083,1
0,0.05799628706342963,1
0,0.02770894550942793,0
0,0.033005421185830386,1
0,0.10045175785011384,1
0,0.07969344903330211,1
0,0.10376613323854689,1
0,0.03936745882220272,1
0,0.026585329342032615,0
0,0.10045175785011384,1
0,0.1035921632751522,1
0,0.023158157019905756,0
0,0.09224745248199206,1
0,0.126437537057283,1
0,0.0686119611834457,1
0,0.1006095270741596,1
0,0.06367507600453981,1
0,0.06421770806457161,1
0,0.14365381480536932,1
0,0.07347143856770078,1
0,0.10263757676047003,1
0,0.08534333444954212,1
0,0.0802781934699367,1
0,0.09706494059376314,1
0,0.06529821183412554,1
0,0.08725869490041993,1
0,0.023852787712869694,0
0,0.06502076683182334,1
0,0.08712626610210783,1
0,0.020110840891400028,0
0,0.14908703414137758,1
0,0.08698594561059414,1
0,0.08403497493190937,1
0,0.06016065582456109,1
0,0.028280480028678445,0
0,0.020852337363228113,0
0,0.03740093723663984,1
0,0.026739292845936014,0
0,0.06488072407334,1
0,0.027547438953004266,0
0,0.020227040097171356,0
0,0.09442638149783056,1
0,0.06830312466534882,1
0,0.02658484759690638,0
0,0.06445115722177341,1
0,0.06053550979222522,1
0,0.08459675367897879,1
0,0.1272784367549894,1
0,0.108217322483257,1
0,0.05502679341094718,1
0,0.05305011223837308,1
0,0.1490594487406417,1
0,0.09747746543827396,1
0,0.07798165937179025,1
0,0.06362390253192873,1
0,0.021472923081110373,0
0,0.07067410817647524,1
0,0.1386908881441422,1
0,0.0637510302733052,1
0,0.027954433924310074,0
0,0.0299971170663883,0
0,0.0719359757655822,1
0,0.09486666173617331,1
0,0.06343460644147236,1
0,0.1948515259062873,1
0,0.04972116869974219,1
0,0.0802781934699367,1
0,0.11585856433805519,1
0,0.08736955101083943,1
0,0.024819934274255773,0
0,0.08152993698400202,1
0,0.019406897034097037,0
0,0.035901742993559305,1
0,0.06462598781631013,1
0,0.018752421664517516,0
0,0.0275869021592694,0
0,0.06847343603413991,1
0,0.026941017258227173,0
0,0.08946211162062145,1
0,0.06208789432321904,1
0,0.02588256910049569,0
0,0.06813714431614071,1
0,0.08847634756401834,1
0,0.08416670647649849,1
0,0.0875511229662882,1
0,0.08358640827041341,1
0,0.06223617258068148,1
0,0.03464665769593045,1
0,0.02071950278076029,0
0,0.03688573686476193,1
0,0.10263757676047003,1
0,0.08963271332177969,1
0,0.06772332950912441,1
0,0.04848391212403724,1
0,0.020617116364854637,0
0,0.09145565492623808,1
0,0.07746583234521487,1
0,0.025479825078567164,0
0,0.10263757676047003,1
0,0.06750954607055082,1
0,0.0527255137331335,1
0,0.08518727137829951,1
0,0.05944658010635673,1
0,0.10263757676047003,1
0,0.06622333529508528,1
0,0.03362697781591528,1
0,0.11455616382798306,1
0,0.02239454496642801,0
0,0.08299765170153506,1
0,0.10202067099789369,1
1,0.09524176206433421,1
0,0.0970853796032296,1
0,0.08850372154119401,1
0,0.03007114613097195,1
0,0.027174967685776208,0
0,0.021720912831351247,0
0,0.03175957102731386,1
0,0.03899988619830186,1
0,0.021177162191397203,0
0,0.03282622066208607,1
0,0.02591800227904295,0
0,0.09098642998748274,1
0,0.026374222650438983,0
0,0.08008844521931857,1
0,0.09348779287835629,1
1,0.07755556586373613,1
0,0.057126365270428914,1
0,0.08870540297422014,1
0,0.0625757644453282,1
0,0.08534333444954212,1
0,0.08588042229108483,1
0,0.06492498649047662,1
0,0.02864430877132018,0
0,0.059766542625903196,1
0,0.03306893743598527,1
0,0.020208136272150345,0
0,0.025765079629343823,0
0,0.15989289385489935,1
0,0.07077126188569138,1
0,0.05405556372600184,1
0,0.07092379250991598,1
0,0.034781113330160984,1
0,0.06609282714971376,1
0,0.036295751317049096,1
0,0.0767108242166179,1
0,0.02730780971971758,0
0,0.08128913079852051,1
0,0.09254711769369206,1
0,0.02867458560174352,0
0,0.025971365980101746,0
0,0.06881448994430395,1
0,0.023161062516015796,0
0,0.0822871352390373,1
0,0.07036691828781028,1
0,0.03334233972551348,1
0,0.09356416023620151,1
0,0.056450370369970804,1
0,0.08491485929760456,1
0,0.02551438366761627,0
0,0.06649219456496935,1
0,0.043494063464539545,1
0,0.08358640827041341,1
0,0.05750752101087531,1
0,0.01803814944163462,0
0,0.07963471145139156,1
0,0.029502616039327023,0
0,0.03966266696684351,1
0,0.0683003184251687,1
0,0.021927230878697856,0
0,0.08683991500959998,1
0,0.033038099948834554,1
0,0.06619318509154659,1
0,0.08948104718034111,1
0,0.058677702878043636,1
0,0.02262173208433227,0
0,0.023319871432282424,0
0,0.050763729484679665,1
0,0.09706494059376314,1
0,0.034907854143126804,1
0,0.0811829092827544,1
0,0.020194754585111552,0
0,0.028547150817618938,0
0,0.0741830597975578,1
0,0.0624635219604891,1
0,0.06705222233609287,1
0,0.07714745289088076,1
0,0.022177795951492274,0
0,0.023080087928749493,0
0,0.01809438215609105,0
0,0.06535222548981268,1
0,0.029111768638474644,0
0,0.08571784076438227,1
0,0.051360489392969666,1
0,0.022083486219868442,0
0,0.05609103249276037,1
0,0.07045538905398563,1
0,0.02341671799087819,0
0,0.06240001871753176,1
0,0.02441431663554028,0
0,0.082996292759281,1
0,0.06397563106345538,1
0,0.053835616764632666,1
0,0.0784615405828839,1
0,0.06951033863194911,1
0,0.07998523953716685,1
0,0.06385275622902054,1
0,0.08539358490011029,1
0,0.025673896754348613,0
0,0.02066641917672596,0
0,0.031168021536065238,1
0,0.09198945673482917,1
0,0.08946211162062145,1
0,0.10045175785011384,1
0,0.059472747681694194,1
0,0.063026257980489,1
1,0.07264612152597627,1
0,0.07084825711962373,1
0,0.02386866405015242,0
0,0.08979164469265355,1
0,0.07906644698467025,1
0,0.08026822424189484,1
0,0.025427661736227902,0
0,0.0834928761779169,1
0,0.031422628837679656,1
0,0.08946211162062145,1
0,0.06783841519073219,1
0,0.026611534154430516,0
0,0.05249129528079477,1
