y_true,anom_score,y_pred
0,-0.08927220624665805,0
0,-0.07409750761526224,0
0,-0.03974840184434031,0
0,-0.05879973027400093,0
0,-0.08876541370669588,0
1,0.020788539663415317,1
0,-0.05756159691796492,0
0,-0.07963913270129236,0
0,-0.0755974874743629,0
0,-0.0571087749111322,0
0,-0.04151845162809875,0
0,0.23114399396525598,1
0,-0.08502569898655848,0
0,-0.01633328134712375,0
0,0.095379893261748,1
0,-0.06903254353402549,0
0,-0.04970205697074437,0
1,0.022108963122197567,1
1,0.02371505908625493,1
0,-0.0716899740288931,0
0,0.03811334194818117,1
0,0.05406850688553311,1
0,-0.05257287530649574,0
0,-0.07583735801902841,0
0,-0.053499260599967735,0
0,-0.07493993906249691,0
0,-0.07904934115131013,0
0,-0.08006841484322241,0
0,-0.07676648998394425,0
0,-0.07970557325203903,0
1,0.02251581758792809,1
0,-0.05353994973447862,0
0,-0.0375208770379028,0
1,0.022696425743937598,1
0,-0.0830472657100998,0
0,-0.045700935941857423,0
0,-0.057221552044331214,0
0,0.06160648306646044,1
0,-0.05168556116038453,0
1,0.022607459467776425,1
1,0.02306593421792602,1
1,0.020432203207398136,1
0,-0.012701380399236462,0
0,-0.062117328080781575,0
0,0.05284836200341403,1
0,-0.057288750237374286,0
0,-0.024673110532998865,0
1,0.02371505908625493,1
0,-0.06792781509124851,0
0,-0.0680783408588817,0
1,0.016727081269584887,1
1,-0.0431025143763058,0
0,-0.06903708623144822,0
0,-0.0793712990345366,0
0,0.056337968092603385,1
0,-0.02632684702749183,0
0,0.035613284425915936,1
0,-0.05401621238968801,0
0,0.01017436590504417,1
1,-0.030647237968585928,0
0,-0.04707240491124931,0
0,-0.06595682660578656,0
0,-0.08004304450075,0
0,0.100361652963736,1
0,0.008709960559544871,1
0,-0.08346806418740887,0
1,-0.030647237968585928,0
0,-0.051739900191763666,0
0,-0.08595000493711419,0
0,-0.041736264348626706,0
1,-0.0322605695030353,0
0,-0.08259071904067872,0
0,-0.08751457514208372,0
0,0.10953307899996445,1
1,0.028812345968790565,1
0,-0.08705781231557613,0
0,-0.015805632498182454,0
1,0.018704360797310082,1
0,-0.007839034669861633,0
0,-0.05016589447158559,0
0,0.03612352456643175,1
0,-0.0747388274107817,0
0,-0.08355948050766726,0
0,-0.036163939383135335,0
0,0.059201559865622366,1
1,0.02306593421792602,1
0,-0.06306305962835884,0
0,-0.038377334978322075,0
0,0.003051464701873008,1
0,-0.0750544739484757,0
0,-0.045039329806462636,0
0,0.0018458355623318656,1
0,-0.08723774516142185,0
0,-0.0831857700998535,0
0,0.23581633004298908,1
0,-0.06111598929212386,0
1,0.028235936958997954,1
0,-0.05573196744821107,0
1,-0.0322605695030353,0
0,-0.07285164480026735,0
0,0.031410418230717,1
0,0.008853464437314607,1
0,-0.04044010908840806,0
0,-0.06696103646343987,0
0,0.05739318836849949,1
0,-0.05032101287926172,0
0,0.08678045954000735,1
0,-0.07091886462409974,0
1,0.024322998566497,1
0,0.11812623481954043,1
0,-0.07164227993873129,0
1,-0.03176982550220808,0
0,-0.0256576285305517,0
0,-0.07311823371052273,0
1,-0.04096392311987579,0
0,-0.06616759982652148,0
0,-0.0788461251311246,0
0,0.053823182058649,1
0,-0.052078622305764266,0
0,0.10554632086192439,1
1,0.016418339546547034,1
0,-0.03675487043530817,0
0,0.100361652963736,1
0,-0.053451389452405185,0
0,-0.08075005566496629,0
0,-0.08272111738538535,0
0,-0.03215596554648059,0
0,0.08678045954000735,1
0,-0.06576519005788312,0
0,-0.06963287361288528,0
0,-0.09210481068648735,0
0,0.03811334194818117,1
0,-0.06491845098643728,0
0,-0.0614742163537107,0
1,0.02371505908625493,1
0,-0.046902775819859466,0
0,-0.030224319653787912,0
0,-0.07106203768247465,0
0,-0.061193859758602975,0
0,-0.05417528178545167,0
0,-0.0680783408588817,0
0,-0.026905494600747037,0
0,-0.053435916420749185,0
0,-0.031088875030047758,0
0,-0.019195024318720777,0
0,-0.06086693782463848,0
0,-0.07689505223149035,0
0,-0.05320929603569474,0
0,0.012344435518837127,1
0,-0.0974912210051132,0
0,0.01701688780548105,1
0,0.008181447159337663,1
0,0.06918529059506173,1
1,-0.031154028924512966,0
0,-0.053228445450021034,0
0,-0.03547404676128124,0
0,-0.0327720425788115,0
0,-0.06595089649192554,0
0,0.05739318836849949,1
0,-0.07280117352489507,0
1,-0.026898691385523477,0
1,0.018704360797310082,1
0,0.08678045954000735,1
0,-0.07952871712101628,0
0,0.03811334194818117,1
0,0.02473272758419598,1
0,0.05739318836849949,1
1,0.02306593421792602,1
0,-0.08013307937071867,0
1,-0.07239799642538686,0
0,0.08339975410058853,1
0,-0.08716208686876631,0
0,-0.08656992169395328,0
1,-0.026231503765886732,0
0,-0.08251489586261945,0
0,-0.0850174963788376,0
0,-0.028081943000154874,0
0,-0.057436032174114415,0
0,-0.07791771603217235,0
1,0.022607459467776425,1
0,-0.004155191839520012,0
0,-0.04317555594636863,0
0,-0.0029478644080987992,0
0,-0.0728671263187789,0
0,-0.0530102272010759,0
1,-0.031154028924512966,0
0,-0.06107435582408183,0
0,-0.05760259071447349,0
0,-0.05458748305198824,0
0,0.02528935442551772,1
1,-0.03709355084349708,0
0,-0.03963534427130416,0
0,-0.051773953668353134,0
0,-0.05650181869132709,0
0,-0.026047542432714454,0
0,-0.05130747398108487,0
0,-0.06948165113895566,0
0,-0.07961971903317483,0
0,0.01713350313869333,1
1,-0.03237981227916531,0
0,-0.05163951545674089,0
0,-0.04224023940575722,0
0,0.08678045954000735,1
0,-0.04913938689504527,0
0,-0.048579308473192584,0
1,0.02306593421792602,1
1,-0.03502678438526008,0
1,-0.01620011034631169,0
0,0.015176630123238777,1
0,-0.08145911726300892,0
0,-0.033504579169821636,0
0,-0.07874113238511632,0
0,-0.06491801375861883,0
1,0.025584671548748772,1
0,-0.05947092585824898,0
0,-0.04134864749898093,0
0,0.05342816491694902,1
0,-0.09590549179220259,0
0,-0.09022174074630374,0
0,-0.04620047746382272,0
1,0.02371505908625493,1
0,0.11226941501094456,1
0,-0.004055226896787556,0
1,-0.039874578305368724,0
0,-0.06734153240431551,0
1,0.02371505908625493,1
0,-0.03715733355873857,0
0,-0.05150829934783974,0
0,-0.05256484483908491,0
0,-0.05462540961247281,0
0,0.05739318836849949,1
0,-0.06438987441019683,0
1,0.016812575021424414,1
0,0.01244285245712895,1
0,-0.08460190799044326,0
0,-0.06571033752252453,0
1,0.016812575021424414,1
0,-0.055950485705207886,0
0,-0.053196086370934925,0
0,-0.05246196196573444,0
0,-0.08991221145441963,0
0,0.08678045954000735,1
0,-0.04110448219616203,0
0,-0.08922918860905005,0
0,0.10953307899996445,1
0,-0.06320969568139617,0
0,-0.05760874053108561,0
0,-0.06587729037768764,0
0,-0.08124476781720091,0
0,-0.06978641561658588,0
1,0.018704360797310082,1
0,-0.06894267243149033,0
0,-0.08370452654044164,0
0,-0.015076530718748593,0
0,0.2313089065677133,1
0,-0.06884544563856809,0
0,-0.07651095088080101,0
0,-0.039442056647195745,0
0,-0.0542164271608227,0
0,-0.02349521118867892,0
0,0.03859877999778427,1
0,-0.08112983199473073,0
0,-0.04386430618687531,0
1,-0.03237981227916531,0
1,0.016812575021424414,1
0,-0.020285019588335895,0
0,-0.05611891255448448,0
0,-0.08508647213267084,0
1,-0.012708651899789147,0
1,0.02371505908625493,1
0,-0.08458327964192747,0
0,-0.01864953156207738,0
0,-0.0020401662292531264,0
0,0.024724618764893957,1
0,-0.08234733077493211,0
0,-0.07095390543117691,0
0,-0.08658308522033309,0
0,0.01713350313869333,1
0,-0.07412884963869487,0
0,-0.09131784364690998,0
0,-0.06838833046035792,0
1,0.018704360797310082,1
0,-0.07401095545148462,0
0,0.08339975410058853,1
0,-0.07183468380637903,0
0,-0.0402492504288689,0
0,-0.054391883374965366,0
0,-0.05429297570304703,0
0,-0.027062134341045985,0
1,-0.0322605695030353,0
0,-0.0883210722274898,0
0,-0.08188598073448561,0
0,-0.023839463696694707,0
0,0.11226941501094456,1
0,0.02528935442551772,1
0,-0.07433652108827044,0
0,-0.03335468267323766,0
0,0.05739318836849949,1
0,-0.054595699396701336,0
0,-0.004601860806439095,0
0,-0.006599552876029313,0
0,0.018891457166882897,1
0,-0.08311898802311668,0
0,-0.056313678304172554,0
0,0.014550831827426336,1
0,-0.06523305745275365,0
0,-0.017329979939853746,0
0,-0.08603542106649248,0
1,0.02371505908625493,1
1,0.02371505908625493,1
0,-0.03783884787741448,0
0,0.02528935442551772,1
0,-0.05411893056867806,0
0,-0.06846234943539592,0
1,0.018704360797310082,1
0,-0.05322849523461343,0
0,-0.05083082908580583,0
0,-0.08129325009142474,0
0,-0.08445654107267414,0
0,-0.06916883626467124,0
0,0.12521563920730783,1
1,0.018704360797310082,1
1,0.02371505908625493,1
1,-0.044372975520218905,0
0,-0.06884544563856809,0
0,0.10953307899996445,1
0,-0.03892529438013692,0
0,-0.05009965281843737,0
0,0.11226941501094456,1
0,-0.09149031347356934,0
0,-0.00720555206991208,0
0,-0.0768518489046543,0
0,-0.03921826528808675,0
0,-0.03381454339141288,0
1,-0.032950516717203004,0
0,0.045319136143903815,1
0,-0.06676581070439258,0
0,-0.06549226476892445,0
0,0.07285396581304393,1
0,0.032727463719233296,1
0,-0.03604972490977182,0
0,-0.07230848091529801,0
0,-0.07917465814982638,0
0,-0.04570912734646915,0
0,-0.08552865239702073,0
1,-0.05445194103620854,0
0,-0.05652775466585003,0
0,-0.03771985478307832,0
1,0.02371505908625493,1
0,-0.06959422565540124,0
1,0.025584671548748772,1
1,0.02371505908625493,1
0,-0.029605308132149788,0
1,-0.004891978937481889,0
0,0.017836537042729583,1
0,-0.03436771064968086,0
0,-0.05416203591742713,0
0,0.02528935442551772,1
0,-0.056789248038147444,0
0,-0.08740393650075379,0
1,-0.05736068652712645,0
1,0.022108963122197567,1
0,-0.084665791628597,0
0,-0.06546262699076194,0
0,-0.06082723308094723,0
0,0.002617455976516414,1
0,-0.040050592557860365,0
0,-0.0633478894136853,0
0,-0.0693084269811346,0
0,-0.06855765130994429,0
0,0.054310895625800604,1
0,-0.08468223582135231,0
0,-0.0534150288155415,0
0,0.11226941501094456,1
0,-0.06229612924061573,0
0,0.05739318836849949,1
0,-0.05315062772202794,0
1,0.022607459467776425,1
0,-0.04339826571219596,0
0,-0.026105200045176413,0
0,0.044424006046217546,1
0,0.1277019482508981,1
0,-0.024788459553118314,0
0,-0.0787470712845974,0
0,-0.029716364058596068,0
1,-0.0420141832895895,0
1,0.02251581758792809,1
0,-0.05761478726844327,0
1,-0.0273015791755431,0
1,0.01751910108047583,1
0,-0.0008565234061962967,0
1,0.02306593421792602,1
0,-0.043015118383718076,0
1,0.018319046578881615,1
0,0.095379893261748,1
1,0.020788539663415317,1
1,0.020882390501738124,1
0,0.12366360574922641,1
1,-0.07539111336613269,0
0,-0.04657426326131148,0
0,-0.06866990410119705,0
0,-0.05172562509009443,0
0,0.012908406814685747,1
0,-0.0749207998820896,0
0,0.06918529059506173,1
1,0.02371505908625493,1
0,-0.06480181022095138,0
0,-0.041141722682661974,0
0,-0.05540453659249822,0
0,0.0050815757185244115,1
1,0.006251217605414028,1
0,-0.06375353479711726,0
1,0.02371505908625493,1
1,0.02251581758792809,1
0,-0.025397474681889465,0
1,0.029619340097468694,1
0,0.06918529059506173,1
0,-0.07844637122000298,0
0,-0.055158177121645224,0
0,0.06918529059506173,1
1,0.003017483517233077,1
0,-0.06767118865646815,0
0,-0.07540165593904713,0
0,-0.05855516781566272,0
1,0.022696425743937598,1
0,-0.0733697634459119,0
0,-0.03625707992128474,0
0,-0.0026137710214267917,0
1,0.02306593421792602,1
0,-0.06552481013960504,0
0,-0.010417090698875253,0
0,-0.0519356594784508,0
0,-0.08862438061255035,0
0,-0.06083676362914858,0
0,0.08678045954000735,1
0,0.028144972507830657,1
1,-0.07236441004950706,0
0,-0.08093652703810428,0
0,-0.07224859117361981,0
1,-0.03237981227916531,0
1,0.02371505908625493,1
0,-0.041736264348626706,0
1,-0.03192816777170354,0
0,0.08678045954000735,1
0,-0.06404905990738835,0
0,0.027491395803736607,1
1,0.020788539663415317,1
0,-0.09259399647900673,0
1,-0.04600683135031414,0
0,0.026085224277797248,1
0,-0.056946333952287986,0
1,0.02371505908625493,1
0,-0.06400583725333236,0
0,-0.05710014364458882,0
0,-0.06523762825939611,0
0,-0.05852885809102881,0
0,-0.05796818551848265,0
0,-0.08388135543510189,0
0,-0.06856537248332606,0
0,-0.0534083534978641,0
0,-0.02972753560759611,0
0,-0.0520553785151156,0
0,-0.032129578286346216,0
0,-0.07292561998965041,0
0,0.02528935442551772,1
0,0.06151044307513165,1
0,-0.03809821144189551,0
0,-0.008893491172159207,0
0,0.0026601122253651077,1
0,-0.005414256698317688,0
1,0.064365306662854,1
0,-0.04011129400145036,0
0,-0.03110348589605627,0
0,0.02528935442551772,1
0,-0.07829786492683294,0
0,-0.07745062404871478,0
0,-0.041506880766678245,0
0,-0.03118226917641931,0
1,-0.011877055422136129,0
0,0.10953307899996445,1
0,-0.06157931058027305,0
0,-0.015226373971931495,0
0,-0.041736264348626706,0
1,0.02371505908625493,1
0,-0.0577214264915345,0
0,-0.07484144345265675,0
0,-0.078545977882793,0
0,0.004383781041455093,1
0,-0.0011615809408224709,0
0,-0.07748158313423442,0
1,-0.08447241642529218,0
0,-0.07212851255536445,0
0,-0.09100623789058637,0
0,-0.05584732733669018,0
0,0.1801813140057853,1
0,-0.052892831929908624,0
0,-0.07311607082479127,0
0,-0.01765079667476993,0
0,0.08678045954000735,1
0,-0.05583215137429037,0
0,0.06918529059506173,1
0,0.014346306957098376,1
0,-0.05717098421574662,0
0,-0.040650751010966935,0
0,-0.0837658354471445,0
0,0.02528935442551772,1
1,-0.069834894058946,0
0,0.0035406322691431402,1
0,-0.03280910950276211,0
0,0.016181442241294475,1
0,-0.05889026101428557,0
0,-0.07919025602332508,0
0,0.08678045954000735,1
0,-0.08753866942935945,0
0,-0.06778079247439978,0
0,-0.07456442278478825,0
0,-0.019823919533615397,0
0,-0.07464780368680857,0
0,-0.06916883626467124,0
1,0.022607459467776425,1
0,-0.05419619202863846,0
0,-0.07391523247111059,0
0,0.100361652963736,1
0,-0.07925021028648738,0
1,-0.02160406295007733,0
0,-0.01680099659882578,0
0,-0.07681000823341977,0
1,0.022696425743937598,1
0,-0.07700406680436966,0
0,-0.09322054310626338,0
0,-0.06427990791137206,0
0,0.02528935442551772,1
0,-0.0571569419333145,0
1,-0.030647237968585928,0
0,0.08339975410058853,1
0,-0.05605062035468994,0
0,-0.07567399657433438,0
0,-0.08579401817497928,0
0,-0.006519095024015986,0
0,0.04152663616977581,1
0,-0.08273232198605879,0
0,-0.07902810069311195,0
0,-0.03973683534876504,0
0,-0.08318551385211337,0
1,0.031330153195920585,1
0,-0.013019902420238316,0
0,-0.08980746878439438,0
0,-0.06455682110762301,0
0,-0.05532332975504051,0
0,-0.062383913262415824,0
1,0.016727081269584887,1
1,-0.056097582460172435,0
0,-0.08602001613432425,0
0,-0.026740511050453553,0
0,-0.06721570297321494,0
0,0.12521563920730783,1
1,0.022696425743937598,1
0,-0.06295005396599457,0
0,0.005019534948867976,1
1,-0.01157679332480166,0
0,-0.03937991055484702,0
0,-0.032618144500425494,0
0,-0.04302973139081662,0
0,-0.040650751010966935,0
0,0.05739318836849949,1
0,-0.05071573330091139,0
0,-0.05737832377675739,0
0,-0.06086693782463848,0
0,-0.05584732733669018,0
0,-0.07811341152928863,0
0,-0.054779302220164194,0
0,-0.047592576112122476,0
1,0.04327409594467324,1
1,-0.028234029027169594,0
0,-0.054753175652793695,0
0,-0.08822865947489988,0
1,-0.03318674328455834,0
0,-0.026377441194649687,0
1,0.01751910108047583,1
0,-0.060266830685963446,0
0,0.058580398197115024,1
1,-0.06785195041182784,0
0,-0.07925197518283361,0
0,-0.0728406139660564,0
0,-0.02383827189506238,0
0,-0.07389219462902763,0
0,-0.05563645816606111,0
0,-0.08346837512536137,0
0,-0.08968638134587786,0
0,-0.011490070048757406,0
0,-0.09024120791180656,0
0,-0.06571033752252453,0
0,-0.054659008220001415,0
0,-0.06859232315158348,0
0,-0.03753174353433142,0
1,0.02371505908625493,1
0,0.02528935442551772,1
0,0.02528935442551772,1
0,-0.06331582937793978,0
0,0.05838142356674836,1
1,0.025605198364720194,1
0,-0.03715750969197984,0
0,-0.07399116716019122,0
0,0.013276362604892955,1
0,-0.0871110155481924,0
0,-0.04075433580175408,0
0,-0.04134864749898093,0
0,-0.07929691887625218,0
0,-0.09257636234029393,0
0,-0.006758271021128692,0
0,0.02504887908175768,1
1,0.020788539663415317,1
0,0.06918529059506173,1
0,-0.05001897030973412,0
0,-0.0780011133920327,0
0,-0.07742638251986295,0
0,-0.054829745553555964,0
0,-0.08441053916036623,0
0,-0.046967172845971794,0
0,0.05739318836849949,1
0,-0.07210876926917775,0
0,-0.08728633064431435,0
0,-0.06822359452624971,0
0,-0.04157736366646314,0
1,0.02306593421792602,1
0,-0.06553127983876678,0
0,-0.08953742233716949,0
0,-0.06411317968781588,0
1,-0.007070270208570262,0
1,-0.0322605695030353,0
0,0.02528935442551772,1
1,0.022108963122197567,1
0,0.06918529059506173,1
0,-0.03429028624438035,0
0,0.10554632086192439,1
0,-0.07154619300057574,0
0,-0.07365347670435413,0
0,-0.055384585696606814,0
0,-0.06523305745275365,0
0,0.05739318836849949,1
1,-0.0322605695030353,0
1,-0.0322605695030353,0
0,-0.02652633591202236,0
0,-0.07700360645776261,0
0,-0.04142610446325612,0
1,-0.0322605695030353,0
0,-0.08238832881471109,0
0,-0.0655474364278586,0
1,0.028235936958997954,1
0,-0.06020676939435399,0
0,-0.06884544563856809,0
0,-0.08838368867807789,0
0,-0.030443345251724485,0
1,0.02306593421792602,1
0,0.06160648306646044,1
0,-0.02392787737476154,0
0,-0.0656292539871528,0
1,-0.021422404356827074,0
0,0.011795934619314163,1
1,-0.03176982550220808,0
0,-0.06754926111402332,0
0,-0.018402666526019296,0
0,0.10554632086192439,1
0,-0.08242022339314081,0
0,0.08339975410058853,1
0,0.08678045954000735,1
0,-0.06335816091844709,0
0,-0.05371378742198368,0
0,-0.06333827292788419,0
1,-0.0322605695030353,0
0,-0.07597141913180533,0
0,0.012908080866632199,1
0,-0.04652095917490323,0
0,0.03745522690378833,1
0,-0.049200641192701566,0
0,0.023448516083652504,1
0,0.0019444721410830645,1
0,0.003855758454008096,1
0,-0.0663799147802458,0
0,-0.06641108359759168,0
1,0.025584671548748772,1
0,-0.08449150719025567,0
1,0.02306593421792602,1
1,0.022607459467776425,1
0,-0.06292193980993782,0
1,0.025605198364720194,1
0,0.002147441587028398,1
0,-0.03690705861829435,0
0,-0.036061666209702525,0
1,0.039058394527220486,1
0,-0.04102222694351859,0
0,-0.06457657878340989,0
0,-0.09281693730253826,0
0,-0.05273937567093945,0
0,-0.06856434650230592,0
0,-0.029470684519453172,0
0,-0.0693084269811346,0
0,-0.055402158551212166,0
1,0.025584671548748772,1
0,-0.024806275308405734,0
0,0.06160648306646044,1
0,-0.07242153426047998,0
0,0.02528935442551772,1
0,-0.07507577244084179,0
0,-0.06501838970154111,0
0,-0.08272479108367398,0
0,-0.029501308048229646,0
0,-0.08727159101639598,0
0,0.06669443791425067,1
0,-0.0687958028854131,0
0,-0.06519350086417369,0
1,0.0280410920040709,1
1,-0.05218547523105471,0
0,-0.03960152379130877,0
0,-0.09646423102513496,0
0,0.02528935442551772,1
0,-0.08380657649046902,0
1,0.009618666715155655,1
0,-0.04399564803797096,0
0,-0.0528898773220447,0
0,-0.049465674096334844,0
0,-0.04145207491177766,0
0,0.013578284484963232,1
0,-0.08020578212997781,0
0,0.03811334194818117,1
0,-0.04714102570277667,0
0,-0.037285752917224524,0
0,-0.03016712068431865,0
1,-0.08563045118780288,0
0,-0.0753884625284788,0
0,-0.050134622808125695,0
0,-0.031326945344313295,0
0,-0.05067968830013475,0
0,0.06669443791425067,1
0,-0.0873644314147094,0
0,-0.046729185919745564,0
0,0.006706338773038389,1
0,-0.06472215990581043,0
0,-0.02552592140715182,0
0,-0.05573196744821107,0
0,0.011345686774686947,1
1,0.01751910108047583,1
0,-0.07194382475940708,0
0,-0.009810004025151253,0
0,0.03811334194818117,1
0,0.02528935442551772,1
1,0.018704360797310082,1
0,0.06669443791425067,1
0,-0.08131807858618201,0
0,-0.06821944277920833,0
0,-0.0750993811401332,0
0,-0.012247116853341067,0
0,-0.05703895158207334,0
0,0.08339975410058853,1
0,0.01883495457174522,1
0,0.08678045954000735,1
0,0.002617455976516414,1
0,-0.07135008034982931,0
0,-0.025720924947128132,0
1,-0.05677059358011932,0
0,-0.06307258896733747,0
0,-0.03521404629253749,0
0,-0.03823148316422281,0
0,-0.09509750341520223,0
0,-0.056343383871641395,0
0,-0.03204300330268545,0
1,0.02371505908625493,1
0,-0.05353661811400856,0
0,-0.012296515653379914,0
0,-0.024110660207296575,0
0,0.07258919439274591,1
1,0.03904858599622596,1
0,0.10953307899996445,1
0,-0.07395649156612216,0
0,0.23114399396525598,1
0,-0.06629794587203436,0
1,0.018704360797310082,1
0,-0.0530985305438334,0
0,-0.02462408552951989,0
0,0.08678045954000735,1
0,-0.05030682130039438,0
1,0.018704360797310082,1
0,-0.04148148717830413,0
0,-0.06529947712007572,0
0,-0.05316614537296588,0
1,0.016812575021424414,1
1,0.02371505908625493,1
1,-0.030647237968585928,0
1,-0.020524184428291847,0
0,-0.02309899801498727,0
