threshold,fpr,tpr
-0.0022387344976699253,0.4423157285672956,0.8799352750809062
-0.002239510808302536,0.44283004918190877,0.8799352750809062
-0.002290629236935904,0.443151499566042,0.8799352750809062
-0.0022947766814891968,0.4432157896428686,0.8799352750809062
-0.0023082668612287027,0.4433443697965219,0.8799352750809062
-0.0023083384226144643,0.4440837056800283,0.8799352750809062
-0.0023148320905786446,0.44434086598733485,0.8799352750809062
-0.0023175062726989437,0.44437301102574817,0.8799352750809062
-0.002317937550212701,0.44437301102574817,0.8800970873786408
-0.002331559745820333,0.44443730110257484,0.8800970873786408
-0.002332693106790684,0.44443730110257484,0.8802588996763754
-0.002337193680236771,0.44446944614098816,0.8802588996763754
-0.0023442126800664598,0.444855186601948,0.8802588996763754
-0.0023509813265533697,0.44495162171718794,0.8802588996763754
-0.0023517574621252924,0.44524092706290785,0.8802588996763754
-0.0023606956073128904,0.44524092706290785,0.88042071197411
-0.0023727702395853756,0.4453373621781478,0.88042071197411
-0.0023730299912444464,0.44540165225497447,0.88042071197411
-0.002373368657017594,0.4454337972933878,0.88042071197411
-0.0024015931763559095,0.4454337972933878,0.8807443365695793
-0.002403922328821584,0.44572310263910764,0.8807443365695793
-0.002405314180513818,0.4457873927159343,0.8807443365695793
-0.002407010872672921,0.44601240798482755,0.8807443365695793
-0.0024131395756219476,0.44604455302324086,0.8807443365695793
-0.0024205695555801765,0.44691246906040055,0.8807443365695793
-0.002427061759200544,0.4472017744061204,0.8807443365695793
-0.002433515641332429,0.4472982095213604,0.8807443365695793
-0.002462427771745379,0.44752322479025364,0.8807443365695793
-0.0024639788039524935,0.4478125301359735,0.8807443365695793
-0.00246597121712544,0.4478125301359735,0.8809061488673139
-0.0024661865736974597,0.4478446751743868,0.8809061488673139
-0.0024686635978475313,0.4479089652512135,0.8809061488673139
-0.0024840485051659256,0.4479089652512135,0.8810679611650486
-0.0024852465360452602,0.4480696904432801,0.8810679611650486
-0.0024863825044145194,0.4480696904432801,0.8812297734627832
-0.0024864073412897425,0.4481018354816934,0.8812297734627832
-0.0024920324660580584,0.44816612555852003,0.8812297734627832
-0.002500649851141845,0.44819827059693335,0.8812297734627832
-0.002512548138166981,0.44819827059693335,0.8815533980582524
-0.0025220892409113516,0.44823041563534666,0.8815533980582524
-0.0025224506011836123,0.44845543090423995,0.8815533980582524
-0.0025253470755774443,0.44851972098106657,0.8815533980582524
-0.0025287235348898096,0.44861615609630656,0.8815533980582524
-0.002532775380050367,0.4487447362499598,0.8815533980582524
-0.0025361433155060564,0.4488411713651998,0.8815533980582524
-0.0025392661196570465,0.4489054614420264,0.8815533980582524
-0.0025432614020137745,0.44893760648043973,0.8815533980582524
-0.002545718546417053,0.4495162171718795,0.8815533980582524
-0.0025470438572057774,0.4495483622102928,0.8815533980582524
-0.002549900399192395,0.4496126522871195,0.8815533980582524
-0.0025542168386319397,0.4496447973255328,0.8815533980582524
-0.0025560428423746506,0.44983766755601273,0.8815533980582524
-0.002558448107871647,0.44986981259442604,0.8815533980582524
-0.0025689854033655313,0.45006268282490597,0.8815533980582524
-0.0025746985076936513,0.4500948278633193,0.8815533980582524
-0.00258302791438747,0.4500948278633193,0.8817152103559871
-0.0025833207123867608,0.4501269729017326,0.8817152103559871
-0.002583337551428644,0.45019126297855927,0.8817152103559871
-0.0025856811306504413,0.45019126297855927,0.8818770226537217
-0.002593034912678649,0.4502234080169726,0.8818770226537217
-0.0025960873604535806,0.4502876980937992,0.8818770226537217
-0.002617366509522989,0.4504162782474525,0.8818770226537217
-0.00261808967677829,0.4505770034395191,0.8818770226537217
-0.0026275915825130225,0.45067343855475905,0.8818770226537217
-0.0026283161821375467,0.45089845382365235,0.8818770226537217
-0.002640796306064619,0.4510270339773056,0.8818770226537217
-0.002640904970276081,0.4511556141309589,0.8818770226537217
-0.002644955901732138,0.4512520492461988,0.8818770226537217
-0.0026542766897181824,0.4513163393230255,0.8818770226537217
-0.002655024103854098,0.4513163393230255,0.8820388349514563
-0.002662077059125023,0.45144491947667875,0.8820388349514563
-0.0026668438468109845,0.45150920955350543,0.8820388349514563
-0.0026673235468248624,0.45150920955350543,0.8822006472491909
-0.002671707306519222,0.4517985148992253,0.8822006472491909
-0.002678057867178729,0.45186280497605197,0.8822006472491909
-0.0026827683184281748,0.45186280497605197,0.8823624595469256
-0.0027060475762212266,0.4519592400912919,0.8823624595469256
-0.0027118583594620826,0.4519592400912919,0.8825242718446602
-0.0027590539286395654,0.45218425536018514,0.8825242718446602
-0.0027605996920274656,0.4522485454370118,0.8825242718446602
-0.0027609702608812348,0.45228069047542513,0.8825242718446602
-0.0027635989389011573,0.45237712559066506,0.8825242718446602
-0.002766463256513918,0.45237712559066506,0.8826860841423948
-0.0027739729193115292,0.45247356070590505,0.8826860841423948
-0.002776670064154496,0.45263428589797167,0.8826860841423948
-0.0027950277443088423,0.4527950110900383,0.8826860841423948
-0.002800295126809571,0.4527950110900383,0.8828478964401294
-0.0028107866647120727,0.4528914462052782,0.8828478964401294
-0.0028126466252653137,0.45295573628210484,0.8828478964401294
-0.002814110265969727,0.4529878813205182,0.8828478964401294
-0.0028171639585841124,0.4530521713973448,0.8828478964401294
-0.0028405135627176392,0.45318075155099813,0.8828478964401294
-0.0028441507496431706,0.45318075155099813,0.8830097087378641
-0.0028722805086985326,0.4534379118583047,0.8830097087378641
-0.0028757274090989715,0.4537915072808512,0.8830097087378641
-0.0028850698516715845,0.45388794239609115,0.8830097087378641
-0.0028863544960597287,0.45398437751133114,0.8830097087378641
-0.00288879558676991,0.45417724774181106,0.8830097087378641
-0.002903435816859312,0.4543058278954643,0.8830097087378641
-0.0029072727748249427,0.4543058278954643,0.8831715210355987
-0.002935001667136561,0.454370117972291,0.8831715210355987
-0.002936627231886202,0.454370117972291,0.8833333333333333
-0.003004633928673006,0.45478800347166415,0.8833333333333333
-0.00300716796024475,0.45478800347166415,0.8843042071197411
-0.003009154875626807,0.45485229354849077,0.8843042071197411
-0.0030129353556971328,0.45485229354849077,0.8844660194174757
-0.0030148628308369063,0.45491658362531745,0.8844660194174757
-0.0030241413921704985,0.45559162943199716,0.8844660194174757
-0.0030245184492189714,0.45562377447041047,0.8844660194174757
-0.003024745001228013,0.45568806454723715,0.8844660194174757
-0.003036856161975965,0.4558809347777171,0.8844660194174757
-0.003039400755052657,0.4558809347777171,0.8846278317152103
-0.0030605937610666545,0.455977369892957,0.8846278317152103
-0.003067103909851765,0.4568131408917034,0.8846278317152103
-0.003094125721297525,0.4568131408917034,0.8851132686084142
-0.0031324813030472742,0.4570060111221833,0.8851132686084142
-0.003145493373617525,0.4570060111221833,0.8852750809061488
-0.0031498114712599223,0.4570381561605966,0.8852750809061488
-0.0031676395940339885,0.4570381561605966,0.8855987055016181
-0.0031756425779146946,0.45707030119900993,0.8855987055016181
-0.0031791639386643533,0.45729531646790317,0.8855987055016181
-0.0031858928641838036,0.45729531646790317,0.8857605177993527
-0.003193121639631147,0.45735960654472985,0.8857605177993527
-0.003208516561366781,0.459384743964769,0.8857605177993527
-0.0032129832452579277,0.459384743964769,0.8859223300970874
-0.0032318798892156386,0.45941688900318234,0.8859223300970874
-0.0032376754396851726,0.45941688900318234,0.886084142394822
-0.003256481337254924,0.45951332411842233,0.886084142394822
-0.0032625049932331063,0.45951332411842233,0.8862459546925566
-0.003264608275641012,0.45957761419524895,0.8862459546925566
-0.0032648745334186158,0.4598026294641422,0.8862459546925566
-0.003272059593549037,0.4598026294641422,0.8864077669902912
-0.00328457649624575,0.4599633546562088,0.8864077669902912
-0.003286868391106701,0.4599633546562088,0.8865695792880259
-0.0032946189280093074,0.4599954996946221,0.8865695792880259
-0.0033047254001798976,0.4602205149635154,0.8865695792880259
-0.003318779524317639,0.460284805040342,0.8865695792880259
-0.0033262511726424027,0.460284805040342,0.8867313915857605
-0.0033269510372087585,0.46031695007875534,0.8867313915857605
-0.0033279567569738933,0.46060625542447525,0.8867313915857605
-0.0033357907316279856,0.46060625542447525,0.8868932038834951
-0.0033368390472420795,0.46063840046288856,0.8868932038834951
-0.00335118702719428,0.4608312706933685,0.8868932038834951
-0.00335489706224279,0.4608634157317818,0.8868932038834951
-0.003360274732593871,0.4609277058086084,0.8868932038834951
-0.0033712286287540527,0.4609919958854351,0.8868932038834951
-0.003371378417238835,0.4610562859622617,0.8868932038834951
-0.0033809004833389444,0.4610562859622617,0.8870550161812297
-0.003388050873597559,0.46108843100067504,0.8870550161812297
-0.003390275019467315,0.46108843100067504,0.8872168284789644
-0.003393068798156984,0.46112057603908835,0.8872168284789644
-0.0033961502588467085,0.461184866115915,0.8872168284789644
-0.0034044378351084648,0.461184866115915,0.887378640776699
-0.0034056718677065168,0.46121701115432834,0.887378640776699
-0.0034121616911820807,0.46121701115432834,0.8877022653721682
-0.003414346340305685,0.46124915619274165,0.8877022653721682
-0.0034263607026331355,0.46124915619274165,0.8878640776699029
-0.0034308243054418375,0.4613134462695683,0.8878640776699029
-0.0034427047016752366,0.46137773634639495,0.8878640776699029
-0.0034557729565351525,0.46295284322864766,0.8878640776699029
-0.0034643328979321875,0.46295284322864766,0.8881877022653721
-0.003465220526911339,0.46298498826706097,0.8881877022653721
-0.003472268650406174,0.46353145392008743,0.8881877022653721
-0.003487092327268959,0.46359574399691406,0.8881877022653721
-0.0034888801353166188,0.46366003407374073,0.8881877022653721
-0.003508136086607938,0.463788614227394,0.8881877022653721
-0.0035121028788528963,0.46443151499566043,0.8881877022653721
-0.003550762393002005,0.46462438522614036,0.8881877022653721
-0.0035517835640315187,0.464688675302967,0.8881877022653721
-0.0035798621943623488,0.4647529653797936,0.8881877022653721
-0.0035842373132156657,0.46533157607123343,0.8881877022653721
-0.00358669379287746,0.46536372110964674,0.8881877022653721
-0.0035897798206420695,0.46536372110964674,0.8883495145631068
-0.003609974079795353,0.4654601562248867,0.8883495145631068
-0.0036200966611907304,0.46552444630171336,0.8883495145631068
-0.0036352179133555818,0.4656530264553666,0.8883495145631068
-0.003647278979715063,0.4663602173004597,0.8883495145631068
-0.0036866293847712117,0.4666173776077662,0.8883495145631068
-0.0036893011553136845,0.4666173776077662,0.888673139158576
-0.003695756121195215,0.4667459577614195,0.888673139158576
-0.0036961807267175684,0.4673245684528593,0.888673139158576
-0.00371036211594733,0.4674531486065126,0.888673139158576
-0.0037171209416955175,0.4674531486065126,0.8888349514563106
-0.0037342100734428785,0.4676138737985792,0.8888349514563106
-0.0037376306271603155,0.4676138737985792,0.8889967637540453
-0.003757860705434879,0.46771030891381915,0.8889967637540453
-0.0037582605167194583,0.46771030891381915,0.88915857605178
-0.003776308633002212,0.46783888906747245,0.88915857605178
-0.0037924345146592153,0.46783888906747245,0.8893203883495145
-0.003806032519036995,0.4679031791442991,0.8893203883495145
-0.0038080988966055496,0.468096049374779,0.8893203883495145
-0.0038090574019700174,0.4681281944131923,0.8893203883495145
-0.0038098536307084596,0.4681281944131923,0.8894822006472491
-0.003829520134631781,0.4682246295284323,0.8894822006472491
-0.0038412487946555274,0.4682889196052589,0.8894822006472491
-0.0038454380935010746,0.4682889196052589,0.8896440129449839
-0.003889588625776541,0.46854607991256547,0.8896440129449839
-0.003892449254544461,0.46854607991256547,0.8898058252427185
-0.0038940443004477077,0.46857822495097884,0.8898058252427185
-0.0039020235061021924,0.46857822495097884,0.8901294498381876
-0.003963146397895856,0.4689318203735253,0.8901294498381876
-0.003980597891476645,0.4689318203735253,0.8902912621359224
-0.003985674308072229,0.4689639654119387,0.8902912621359224
-0.003987675236530264,0.4689639654119387,0.890453074433657
-0.003996285866738891,0.4690604005271786,0.890453074433657
-0.004000316338178045,0.4690604005271786,0.8906148867313916
-0.004007919164083273,0.46922112571924524,0.8906148867313916
-0.004011477522449847,0.46922112571924524,0.8907766990291263
-0.00405765642100725,0.4695747211417918,0.8907766990291263
-0.004086418358216326,0.4695747211417918,0.8911003236245955
-0.004088508836749993,0.4696390112186184,0.8911003236245955
-0.00411036952829269,0.4697033012954451,0.8911003236245955
-0.004110674615200538,0.4697675913722717,0.8911003236245955
-0.004124201045184017,0.4699283165643383,0.8911003236245955
-0.004180455664162586,0.47015333183323155,0.8911003236245955
-0.0041881850093941075,0.47015333183323155,0.8914239482200648
-0.00421808692964859,0.47031405702529816,0.8914239482200648
-0.004230231737413159,0.47031405702529816,0.8915857605177994
-0.004232974592065286,0.47034620206371147,0.8915857605177994
-0.004238159445612899,0.47034620206371147,0.891747572815534
-0.004238240388404091,0.4704104921405381,0.891747572815534
-0.004247527431648912,0.4704104921405381,0.8919093851132686
-0.004261428082975138,0.47063550740943133,0.8919093851132686
-0.004278231498444474,0.47063550740943133,0.8922330097087379
-0.004297880761400585,0.4707319425246713,0.8922330097087379
-0.004314581736691692,0.4707319425246713,0.8923948220064725
-0.004403469060655529,0.4712784081776978,0.8923948220064725
-0.004408045488326906,0.4712784081776978,0.8927184466019418
-0.00440855372156207,0.4713105532161111,0.8927184466019418
-0.004424662453253736,0.4713105532161111,0.8928802588996764
-0.0044739310909610586,0.47166414863865763,0.8928802588996764
-0.004475299197443272,0.47166414863865763,0.893042071197411
-0.00448228642633719,0.47176058375389757,0.893042071197411
-0.00449142387127216,0.47176058375389757,0.8932038834951457
-0.004504189503112932,0.47182487383072425,0.8932038834951457
-0.004506976539644492,0.47182487383072425,0.8933656957928803
-0.004515227734660399,0.47198559902279086,0.8933656957928803
-0.00453020081017097,0.47198559902279086,0.8936893203883495
-0.004599676134745545,0.4722749043685107,0.8936893203883495
-0.004610547820095234,0.4722749043685107,0.8938511326860842
-0.004636787992746638,0.47253206467581726,0.8938511326860842
-0.004639653167729407,0.47253206467581726,0.8940129449838188
-0.004646827288136035,0.47256420971423063,0.8940129449838188
-0.0046526692669532355,0.4743643318653766,0.8940129449838188
-0.004658633583350891,0.4744286219422032,0.8940129449838188
-0.004662269825594978,0.4744286219422032,0.8941747572815534
