y_true,anom_score,y_pred
0,0.013561896435265841,0
1,0.05340693338856284,1
0,0.04068168559237073,1
0,-0.01843064012733714,0
0,-0.018624170764915182,0
0,0.038710436114441804,1
0,0.032070274107100394,1
0,0.015093376116066093,0
0,0.01486861376933546,0
0,0.07436577570444725,1
1,0.05619070113669766,1
0,0.07176047107440742,1
0,0.044006693353001114,1
0,0.0688065655783745,1
0,0.06049998798858813,1
0,0.03044618076354566,1
0,0.06152793272093293,1
0,0.03382116511872457,1
0,0.018648670514414878,0
0,0.0254813023942263,0
0,-0.014081199415954204,0
0,-0.018490227192210773,0
1,0.05340693338856284,1
0,0.020564185980096905,0
0,0.07025190613247034,1
0,0.04514004210530009,1
0,0.07502161857685574,1
1,0.09661951251994871,1
0,0.06091559428567872,1
1,0.04581123592758152,1
0,-0.00835242550551929,0
0,0.06959978028339697,1
1,0.0354119796293767,1
0,0.06533987038597133,1
0,0.01990215129525963,0
1,0.007683862509977546,0
1,0.0439014878280618,1
0,0.041482182267685075,1
1,0.05066812458639314,1
0,0.07054020882532408,1
0,0.06556455798234084,1
0,0.06119082325619141,1
0,-0.004379840529783685,0
0,0.07625533491962322,1
0,0.060595383786677615,1
0,-0.013693176391387396,0
0,0.11532375852065713,1
1,0.024724073153362003,0
0,0.003232336937079805,0
0,0.03006169292845562,1
0,0.004729057798472103,0
0,-0.00957362959511654,0
0,0.02732475879827312,0
1,0.05340693338856284,1
0,-0.023769689676645278,0
1,0.045825056975793865,1
0,0.06265883633235736,1
0,0.027030531623718268,0
0,-0.007477808335425273,0
0,0.06101219878728137,1
1,0.05581782830041304,1
0,0.06265883633235736,1
0,0.032623260102341956,1
0,0.022223393130281988,0
0,0.06309832744872557,1
1,0.07559185923975864,1
0,0.057645169163276,1
0,-0.021338503902499306,0
0,0.06979081914180241,1
0,0.05692454368749067,1
0,-0.012071139762485583,0
1,0.0349612222777167,1
1,0.05581782830041304,1
0,-0.009355275682437492,0
0,-0.018056312454603374,0
0,0.03203248592711372,1
0,0.019553069171580395,0
0,0.027816840856990988,0
0,-0.01789976515821623,0
0,0.03604373003390504,1
1,0.03451550474480691,1
1,0.058810181463888056,1
0,-0.010144044876172043,0
0,0.006493660425085812,0
1,0.030168875487708524,1
0,0.023763707974948756,0
0,-0.008321031371850807,0
1,0.14102777427941426,1
0,-0.018964403104066496,0
0,0.03242547613248581,1
0,-0.004285282984523742,0
1,0.04730814556044227,1
1,0.05258457413221829,1
0,0.06339982776646846,1
0,0.07038257078407839,1
0,-0.009346096155697203,0
0,0.018008889497501457,0
0,-0.004565079410708939,0
0,0.0028460565093261225,0
0,0.0003266056862580857,0
0,0.13188249615974346,1
1,0.017140927781581827,0
0,0.046663864096756935,1
0,0.10301805981875622,1
0,-0.019825479750850472,0
1,0.04565854505306288,1
0,-0.000676098321280072,0
0,-0.009198526427711462,0
0,0.023563146244269695,0
0,-0.01958544371342147,0
0,0.02073619810594729,0
0,0.07379637405931905,1
0,0.027124726691688084,0
1,0.04678316745837274,1
0,-0.022043902608451016,0
0,0.0510380253646594,1
0,-0.009022435832880649,0
0,0.0673055499258115,1
0,-0.019533693205277813,0
0,0.17811381787338032,1
0,0.008619057598899138,0
0,0.03195973546693931,1
0,0.00893826269998288,0
0,-0.0052685839029679715,0
1,0.04158404253123904,1
0,-0.019601467076886148,0
0,-0.00911068128071657,0
1,0.05539207405284474,1
0,0.01900443301368626,0
0,0.14495926596904052,1
1,0.04748415149099894,1
0,0.07088836861593528,1
0,0.008663884526439403,0
0,-0.00796100406159983,0
0,0.0333743454206189,1
0,0.08273785420998248,1
0,0.06046222729939854,1
0,-0.007333379212336177,0
0,-0.005643431111236608,0
0,0.06565991472773047,1
0,-0.00414576944346684,0
0,0.02566046218301643,0
0,-0.009967179888964173,0
0,-0.020179853022254057,0
0,0.022147615049722846,0
1,0.04865968158088119,1
0,0.056864618732858196,1
0,-0.015949690924778215,0
0,0.005870534008595718,0
0,0.04697519061060973,1
0,0.017076306722324075,0
0,0.06101219878728137,1
1,0.05215054912774941,1
1,0.0439014878280618,1
0,0.03343390361340404,1
1,0.04209856871235651,1
1,0.04865968158088119,1
0,-0.007133158365193848,0
0,0.024876418105975517,0
0,0.042090480028136534,1
0,0.012782474048895986,0
0,0.14786378737992445,1
0,0.03621216236144209,1
0,-0.015478056563917764,0
0,0.06979081914180241,1
0,-0.024847883502240153,0
0,-0.001724526454591091,0
0,0.016341421776034037,0
0,0.013134089933025894,0
1,0.0440616758139013,1
0,0.17811381787338032,1
0,0.003989434158091165,0
1,0.016781346587146362,0
1,-0.0037477991712637215,0
0,-0.01711603000090134,0
0,0.06265883633235736,1
0,0.01605430842299682,0
0,-0.0031688846967291018,0
0,-0.008324987435849196,0
0,0.04531286461747985,1
0,0.038844994231615027,1
1,0.05066812458639314,1
0,0.06177076161460748,1
0,0.021146432802384596,0
0,0.02878224205365565,0
0,0.03957463808540951,1
0,0.06265883633235736,1
0,0.01095784037938885,0
1,0.04808095444051341,1
0,-0.019675538112020274,0
0,0.007991420405391692,0
0,0.06900831820469944,1
0,0.03697297546529532,1
0,0.0668807310920212,1
0,-0.019955094284402064,0
1,0.05794197107061361,1
0,0.0033687292630747434,0
0,-0.00446170884875513,0
0,0.03255532032774522,1
0,0.04192330269630984,1
0,0.13768048697374746,1
0,0.027434074118232843,0
0,0.04474332660463609,1
0,-0.021393198825632176,0
1,0.05054011633773259,1
0,-0.00984720018880536,0
0,0.07119527234700695,1
0,0.04873568052982835,1
0,-0.0036350733629784693,0
0,0.06487723153089298,1
0,0.007342019167232761,0
0,0.06485334617900052,1
0,0.03171523779120644,1
0,0.06265883633235736,1
0,0.0007047907243737939,0
0,0.03602357227746589,1
0,0.027651776400662742,0
0,0.033193348483465335,1
0,-0.02033029172828127,0
0,0.0564746535616828,1
0,0.024866057417908927,0
0,0.027573870077165274,0
0,-0.006403100016095398,0
0,-0.008650432554563936,0
0,0.07484871099461454,1
0,0.08114687543167909,1
0,0.07317912382285152,1
0,0.07891198010660583,1
0,0.04995329583552588,1
0,0.03511709595272072,1
0,-0.00402385748682893,0
0,-0.016787605607948453,0
0,0.0062940920708027814,0
0,-0.001561438130565418,0
0,0.06265883633235736,1
0,0.03521417675560845,1
1,0.05340693338856284,1
1,0.05258457413221829,1
0,0.037300230379897936,1
0,0.07110950014329609,1
0,0.03224945960793646,1
0,0.0648483059323327,1
0,0.14050829733233383,1
0,0.05554096125783947,1
0,-0.01756623524953871,0
0,0.04022640260530008,1
0,0.0252682087338284,0
0,0.042045535776137566,1
0,0.0533248452103684,1
0,0.014471958647971683,0
0,-0.020174860195076416,0
0,-0.0049072495671173,0
0,0.07048867851328389,1
0,0.03171523779120644,1
0,-0.018061803361056394,0
0,0.12293461233952307,1
0,0.00872317044482307,0
0,-0.01171950628202556,0
0,0.008776500747515348,0
0,-0.008770818000454816,0
0,0.012001083903913745,0
0,0.021296656043287343,0
0,-0.001768065488405468,0
0,0.024991987656530656,0
1,0.04865968158088119,1
0,-0.02363205517503164,0
0,-0.013752334213756157,0
0,0.06580802808155883,1
0,0.05631414094381626,1
0,-0.009943255094051917,0
1,0.05215054912774941,1
0,0.06996263003308656,1
1,0.04748415149099894,1
0,0.05204607815696782,1
0,0.032612966326538984,1
0,-0.013165994428933403,0
0,0.07087991948913197,1
0,0.0830273602921362,1
0,0.023432655781329803,0
0,-0.0024550619851485544,0
0,0.03741889565040568,1
0,0.017253067604611316,0
0,0.06612852766771071,1
0,0.038935674847379254,1
0,0.06612852766771071,1
0,0.0414475201900143,1
0,0.041482182267685075,1
0,0.07379637405931905,1
0,0.025827770736570388,0
1,0.05066812458639314,1
0,0.06276602580499924,1
0,0.017191753314220293,0
0,0.06265883633235736,1
0,0.058391951514294105,1
0,0.07047650761640212,1
0,0.05256287971386908,1
0,0.06979081914180241,1
0,0.02523795177534971,0
0,-0.01017486175789123,0
0,0.07379637405931905,1
0,-0.01329055325513051,0
0,0.03402093068711032,1
0,0.052380473261810945,1
1,0.05258457413221829,1
1,0.051397359018720334,1
0,0.028473777121209687,0
0,0.07231734576436721,1
0,0.018221275734671805,0
0,0.047700442562014334,1
0,0.01579746479289157,0
0,0.027966645680734037,0
0,0.03569909482101241,1
0,0.062347333837527774,1
0,-0.018341894924016278,0
1,0.049692471349905176,1
0,0.06738109974058248,1
0,0.04219725712814704,1
0,0.01935816190563977,0
0,-0.00797745266532407,0
0,0.05545947803768503,1
0,-0.0022433539660495216,0
0,-0.005740708991800236,0
0,0.006098250031758901,0
0,0.0487418022338475,1
0,0.043884018025585614,1
0,0.03719330652617148,1
0,-0.019325885661831466,0
0,0.0275593045691106,0
0,0.009003342786335855,0
0,0.06867702901961625,1
0,-0.019687962706859408,0
0,0.01579746479289157,0
0,0.0012069745413681998,0
1,0.05066812458639314,1
0,0.019616217555012083,0
0,0.004967772989621366,0
0,0.022606963845879124,0
0,0.04232926104522605,1
0,0.03509348417007019,1
0,-0.010257495428665608,0
0,0.05485644435051473,1
0,0.02381990294474423,0
0,0.005173503206143182,0
0,0.020894016391744152,0
0,0.04806297905935797,1
0,0.055647750106420535,1
0,-0.007685725500901575,0
0,-0.01154376590327899,0
0,-0.014724132263783052,0
1,0.0439014878280618,1
0,0.05090260370838129,1
1,0.034235700582446515,1
0,0.07088836861593528,1
0,0.010214611619158598,0
1,0.04730814556044227,1
0,-0.020576139343730204,0
0,0.07310923912839817,1
0,0.01674268499814735,0
0,0.00535215567846814,0
0,0.022606963845879124,0
1,0.04496045578836927,1
0,0.0011362601488167368,0
0,-0.005881342022794889,0
0,0.06487558763108159,1
0,0.0597253388886545,1
0,0.008693747497526938,0
0,-0.010926137187123208,0
0,0.005481178674607401,0
0,0.01935816190563977,0
0,-0.003906574242487304,0
0,-0.021004076454443354,0
0,0.007434754948609901,0
1,0.04565854505306288,1
0,0.12851872384236906,1
0,0.03596336622301577,1
0,0.06923438742147969,1
0,0.06772345675691749,1
0,0.025001092657693014,0
0,0.05554395304255755,1
0,-0.012998469794015366,0
0,-0.009590672199333239,0
0,0.007992320258043417,0
0,0.06251385609616422,1
0,0.02313947516029724,0
1,0.04730814556044227,1
1,0.049692471349905176,1
0,-0.01522703380570839,0
0,0.002922670770922675,0
0,-0.013976935179850769,0
0,0.024648976990955362,0
1,0.05115563664427736,1
0,0.044147332760172686,1
1,0.058810181463888056,1
1,0.05066812458639314,1
0,0.06979081914180241,1
0,0.02453066689327288,0
0,0.022117473937035115,0
0,0.004501082231657572,0
0,0.024428337893697694,0
0,-0.008663500605960328,0
0,-0.017386935221366917,0
0,0.04935187263511864,1
0,-0.00966326153503072,0
0,0.03688791434086336,1
0,0.01818998681078865,0
0,0.04601698867743498,1
1,0.04865968158088119,1
0,-0.016188613873754754,0
0,0.029689342944719477,0
0,0.0561340019372919,1
1,0.05340693338856284,1
1,0.05215054912774941,1
0,0.04041165956830206,1
0,0.07640081625617456,1
0,-0.01818752700172832,0
0,-0.02025802960275508,0
1,0.03650689921072969,1
1,0.045050413568267555,1
0,0.0214614847271557,0
0,0.0847877938716265,1
0,-0.01928123359931161,0
0,0.007390530491782399,0
0,0.12362743314177793,1
0,0.04471734166884023,1
0,-0.014435853260630904,0
1,0.01697795101591515,0
0,-0.021715180213045193,0
0,0.008790950587020396,0
0,-0.0160170635994768,0
0,0.07310923912839817,1
0,0.04439165379406762,1
1,0.057245123787958874,1
1,0.05581782830041304,1
0,0.021313693415614288,0
0,0.044471698206702936,1
0,0.038495885950396325,1
0,-0.02296642520174602,0
1,0.08439646597367556,1
0,0.10490788758403369,1
0,0.04157852851676713,1
1,0.024917394524345715,0
0,0.03553865835720349,1
0,0.03069294311298132,1
0,0.04895779470814454,1
0,0.03714454333180728,1
0,0.041511677581371975,1
0,0.0017342240096445138,0
1,0.05066812458639314,1
0,0.07897449966550774,1
0,-0.0106498655062513,0
0,0.028636080140739706,0
1,0.09818429894129121,1
0,0.03920402403469703,1
0,0.025487607428914205,0
0,-0.006506593119549597,0
0,-0.01666463785716743,0
0,0.013227408873851654,0
0,0.021009636945886645,0
0,0.07088836861593528,1
0,0.06979081914180241,1
0,0.06979081914180241,1
1,0.058810181463888056,1
0,0.07567845848153243,1
0,-0.020859890337006026,0
1,0.05340693338856284,1
0,0.06265883633235736,1
1,0.03213018621184294,1
0,-0.015171626696804164,0
0,0.11358222224899206,1
0,0.06979081914180241,1
0,-0.006087874293747408,0
0,0.01603017160838016,0
0,-0.008371552081579026,0
0,0.058448911056737884,1
1,0.05581782830041304,1
0,-0.009079439092354091,0
1,0.045481409070928236,1
0,-0.022974587065974106,0
0,0.05485644435051473,1
0,0.043929234087771496,1
0,0.07069522101637615,1
0,0.032050934952414734,1
0,-0.02017932339045425,0
0,0.05640218061056934,1
0,0.049405142352728304,1
0,-0.02399517733992257,0
1,0.05340693338856284,1
0,-0.0014081705846890613,0
0,0.07209216919312356,1
0,0.03006169292845562,1
1,0.07051337504478561,1
0,0.06824184550685874,1
0,0.047760190214737985,1
0,0.002427669325025472,0
0,-0.011264115406763753,0
0,-0.002885134320072036,0
0,0.08406888419572156,1
0,0.07406874351523651,1
0,0.048089471073095136,1
0,-0.007527428525553881,0
0,0.1324837090599037,1
0,-0.012166953430515992,0
0,0.007204980635063141,0
0,0.02191443105468005,0
0,0.013720680703797727,0
0,0.07247884427847162,1
0,0.02263017358994035,0
0,-0.0009143193902080848,0
0,0.1177629316136719,1
0,-0.007614403287145077,0
0,-0.005793069368018822,0
0,0.02693383561116236,0
0,0.12068834772017623,1
0,0.03219905282156288,1
0,0.04379631274751128,1
1,0.03870248622566641,1
0,0.04970235739923623,1
0,0.03310396437352825,1
0,0.05191602473652268,1
0,-0.0024849748949025696,0
1,0.05215054912774941,1
1,0.04143742301097053,1
0,0.04970529118931988,1
1,0.029142056080994627,0
0,0.023432655781329803,0
0,0.05485644435051473,1
0,-0.009743613775263948,0
0,-0.023986501753349043,0
0,-0.01922105817071329,0
0,-0.0030092178843790784,0
0,0.016526937434968025,0
0,0.08982683219914789,1
0,0.029809366833393747,0
0,0.004200231677535693,0
0,0.023870594687824598,0
0,0.022147615049722846,0
0,0.03412421785956954,1
0,0.040255399445620954,1
0,0.050605219139729485,1
0,0.04806297905935797,1
1,0.051397359018720334,1
0,0.08454274959253438,1
0,0.022504676789197653,0
0,0.05485644435051473,1
0,0.04079106627997864,1
0,0.022842742830092577,0
0,0.033549308905170716,1
0,0.0556649918891432,1
0,-0.005619739341680141,0
0,-0.00029188739339452985,0
0,0.035010949312295536,1
1,0.051397359018720334,1
0,0.023699260327892935,0
0,-0.019716697775280956,0
1,0.051397359018720334,1
0,0.07784376269734028,1
1,0.06823165932723962,1
0,0.03818455882893146,1
0,-0.005938729823992239,0
0,0.05018719385426107,1
0,-0.011978789479401342,0
0,0.17811381787338032,1
0,0.021556497165830413,0
0,0.00686004050652933,0
0,0.06789351253825904,1
0,0.029630204534565108,0
1,0.04046241220601665,1
0,-0.00806490144340688,0
0,0.04830945719630131,1
0,0.06979081914180241,1
0,0.07290986086274787,1
0,0.027513488301069366,0
0,0.062262659439002443,1
0,0.06006159629694474,1
0,0.0771720229326468,1
0,-0.02214465132391974,0
0,0.026436563836518934,0
0,0.0010042197742378134,0
0,0.0254813023942263,0
0,0.1401533087809892,1
0,0.034623884100208335,1
0,0.06580802808155883,1
0,0.01573864699783656,0
0,0.04830945719630131,1
1,0.02917330358944037,0
0,-0.01454619241066002,0
0,0.07054020882532408,1
0,0.0030537414594506984,0
0,0.06265883633235736,1
0,-0.01140868992304861,0
1,0.0439014878280618,1
0,0.06265883633235736,1
0,-0.012669691012490714,0
0,-0.018360129133514758,0
0,0.06276602580499924,1
0,0.0648361675728022,1
0,0.0010311428959864921,0
1,0.05340693338856284,1
0,0.07088836861593528,1
0,0.06580802808155883,1
0,0.02289337269645686,0
0,0.06979081914180241,1
0,-0.015301800694085155,0
0,0.1387101797839022,1
1,0.05340693338856284,1
0,0.009783358643300266,0
0,0.08463507515620672,1
0,0.06265883633235736,1
0,-0.027278931292121222,0
0,0.04192330269630984,1
0,0.027709275577402992,0
0,0.06814089173669424,1
0,0.033374664362409656,1
0,0.06580802808155883,1
1,0.04748415149099894,1
0,0.04204427112107145,1
0,0.043673684861625484,1
0,0.004712369414423656,0
0,0.003992021236257526,0
0,0.005394258929045215,0
1,0.05340693338856284,1
0,-0.00040574951236832524,0
0,0.019023728594420364,0
0,-0.007137896655267706,0
1,0.05258457413221829,1
0,0.021655095665767066,0
0,0.012681701952219626,0
0,0.04785813213476253,1
0,-0.021573449578976556,0
0,0.021108790350301,0
0,-0.0020988717128545,0
0,0.024546624910644077,0
0,0.021785155854866067,0
0,0.03412421785956954,1
0,-0.009493591012228852,0
1,0.05137574392202093,1
0,0.03509348417007019,1
0,0.07290034498107256,1
0,0.026157866181873657,0
0,0.022582354428493656,0
0,0.133713376963995,1
0,0.021682672898188815,0
0,-0.01842261685747304,0
0,-0.0035033262662986786,0
0,-0.0006799941909786944,0
0,-0.0054399258128620676,0
0,-0.012785708513443572,0
0,0.0711640097896481,1
0,0.009024494363974456,0
1,0.0439014878280618,1
0,0.047153621740541385,1
0,0.05485644435051473,1
0,0.04531286461747985,1
0,0.06265883633235736,1
0,-0.00023074546557549924,0
0,0.028799612293804233,0
1,0.05340693338856284,1
0,0.0830273602921362,1
1,0.04680582185341997,1
0,0.0830273602921362,1
0,-0.0024600593327620546,0
1,0.05066812458639314,1
0,-0.013300054250834858,0
0,0.015588977968149176,0
1,0.0160165015563819,0
0,-0.010854402577942845,0
0,-0.003978321372414495,0
0,0.06580802808155883,1
1,0.04678316745837274,1
1,0.05340693338856284,1
0,0.002197380517602543,0
0,-0.0028833595927414968,0
0,0.0645387911177,1
0,0.11729955313833973,1
0,-0.006939247449045172,0
0,0.034731569688395525,1
1,0.036627619653137655,1
0,0.028210734892415434,0
0,0.05477070479964885,1
0,0.07148084799863663,1
0,0.00458735209231087,0
0,0.011405405639158261,0
0,0.06747650571984565,1
0,0.02669951168289808,0
0,0.06580802808155883,1
1,0.018616873953299917,0
0,0.03620822713228522,1
0,0.10225048754400212,1
0,0.031424580050323,1
0,0.01570527123029286,0
0,0.023529358069359074,0
0,-0.006448416604603602,0
0,0.025811070821095905,0
0,-0.000876106932033216,0
0,-0.013557702494950252,0
0,0.0533248452103684,1
0,0.032050934952414734,1
0,0.049601695278834956,1
0,0.019666662983111927,0
0,0.12228394676693499,1
0,0.06580802808155883,1
1,0.05258457413221829,1
0,0.06433730317831277,1
0,0.04147953955398209,1
0,0.026966128577842752,0
0,-0.015577844360241122,0
0,0.02367102313283398,0
0,0.03151593912157136,1
0,0.006233848850348833,0
1,0.051397359018720334,1
0,0.021520280385159407,0
0,0.02686087811504989,0
0,0.004188339300602029,0
0,-0.025855992306408115,0
0,-0.023814986825592688,0
1,0.03870248622566641,1
0,-0.0002786479206151604,0
0,0.06164584999046474,1
0,-0.007200225032547025,0
0,0.07908732095111404,1
1,0.04565854505306288,1
0,0.020564185980096905,0
0,0.0380301467552584,1
0,0.03342899175289671,1
0,0.05485644435051473,1
0,-0.0005922121420056103,0
0,0.02686045435197426,0
0,0.0667132108489995,1
0,-0.005285014451557601,0
1,0.019687808003484242,0
1,0.04748415149099894,1
0,-0.0045625078195769,0
0,0.05856596223447019,1
0,0.07182463707872255,1
0,0.0349854655449533,1
0,-0.0012824469229743007,0
1,0.04748415149099894,1
0,0.020424321932035583,0
1,0.04678316745837274,1
0,0.06867702901961625,1
0,0.03772256845729072,1
0,0.06402933943331535,1
0,0.06093797762651221,1
1,0.04730814556044227,1
0,-0.019335533030621188,0
0,-0.012952986759371898,0
0,-0.006553493554549872,0
0,-0.018285626492794527,0
0,0.020681794413196952,0
1,0.04565854505306288,1
0,0.026385379905615958,0
0,0.06101219878728137,1
0,0.032660046578898316,1
1,0.05340693338856284,1
0,0.026610573706683516,0
0,-0.01297886531071396,0
1,0.04678316745837274,1
0,-0.02035749642672502,0
0,-0.017153780462747126,0
0,0.026237274669966282,0
0,0.06895022179586008,1
0,0.05160989417678108,1
0,-0.003202405106859374,0
0,0.029579518663864546,0
0,0.038277409250289995,1
0,0.07339502921309782,1
0,0.018859445496690275,0
1,0.05215054912774941,1
0,-0.015186405483579968,0
0,-0.0222190054004337,0
0,0.0830273602921362,1
0,0.06425529016234,1
0,0.02924723015313979,0
