threshold,fpr,tpr
0.03197803007235356,0.44508020187084124,0.8940129449838188
0.03196961545352495,0.44514449194766786,0.8940129449838188
0.03196064765562323,0.4451766369860812,0.8940129449838188
0.031960043772179536,0.44527307210132117,0.8940129449838188
0.03195973546693931,0.4454659423318011,0.8940129449838188
0.031957137373408884,0.4454659423318011,0.8941747572815534
0.03194538365978006,0.445562377447041,0.8941747572815534
0.03194473425055777,0.4455945224854544,0.8941747572815534
0.0319291392974117,0.4455945224854544,0.894336569579288
0.03192838109578766,0.445658812562281,0.894336569579288
0.031927715134251744,0.44591597286958756,0.894336569579288
0.03192601497090042,0.4459481179080009,0.894336569579288
0.031920811872681476,0.44601240798482755,0.894336569579288
0.03188854143345221,0.4460766980616542,0.894336569579288
0.03187900269152977,0.4461409881384808,0.894336569579288
0.031870811053432146,0.44617313317689417,0.894336569579288
0.031863699341278084,0.44617313317689417,0.8944983818770227
0.03185945083917685,0.4462374232537208,0.8944983818770227
0.03185516594437254,0.4462374232537208,0.8946601941747573
0.03185436314686085,0.4462695682921341,0.8946601941747573
0.031849654527403515,0.4464302934842007,0.8946601941747573
0.03184958679533889,0.446558873637854,0.8946601941747573
0.03184603041869871,0.446558873637854,0.8948220064724919
0.03184228993171356,0.44662316371468064,0.8948220064724919
0.03183977676878802,0.4468481789835739,0.8948220064724919
0.031785352634562725,0.4470731942524671,0.8948220064724919
0.03177071489084826,0.4470731942524671,0.8951456310679612
0.03176856419362284,0.4472339194445337,0.8951456310679612
0.03175906219888902,0.44726606448294703,0.8951456310679612
0.0317538191519845,0.44726606448294703,0.8953074433656958
0.031749074091118934,0.44745893471342696,0.8953074433656958
0.03174496052460818,0.44745893471342696,0.8954692556634304
0.03173347122360415,0.44755536982866695,0.8954692556634304
0.03172972065287194,0.4477482400591469,0.8954692556634304
0.031726256704338596,0.4477803850975602,0.8954692556634304
0.03171523779120644,0.44851972098106657,0.8954692556634304
0.03171144483749044,0.4485518660194799,0.8954692556634304
0.03170659133235243,0.4485518660194799,0.8956310679611651
0.031704850670228435,0.4486483011347199,0.8956310679611651
0.03167620754541112,0.4488411713651998,0.8956310679611651
0.031674708182192424,0.4488411713651998,0.8957928802588997
0.031652962787639405,0.4489054614420264,0.8957928802588997
0.0316510216773197,0.4490340415956797,0.8957928802588997
0.03164803414659678,0.44909833167250635,0.8957928802588997
0.031641148793452034,0.44913047671091966,0.8957928802588997
0.03163914875323026,0.44925905686457296,0.8957928802588997
0.031617314672048535,0.44938763701822626,0.8957928802588997
0.03160981382382988,0.4494519270950529,0.8957928802588997
0.03160949340968633,0.44974123244077274,0.8957928802588997
0.03160078143785572,0.4497733774791861,0.8957928802588997
0.03160024861636279,0.44986981259442604,0.8957928802588997
0.03159618314462398,0.44990195763283936,0.8957928802588997
0.031593746683074686,0.44990195763283936,0.8959546925566343
0.031568607355259015,0.45003053778649266,0.8959546925566343
0.03156799762498519,0.4500948278633193,0.8959546925566343
0.03156798961786089,0.4501269729017326,0.8959546925566343
0.031567941844151126,0.4502555530553859,0.8959546925566343
0.03156385785256055,0.4503198431322125,0.8959546925566343
0.03156005573948839,0.4503198431322125,0.8961165048543689
0.03151593912157136,0.4504162782474525,0.8961165048543689
0.031501507856042554,0.45051271336269244,0.8961165048543689
0.031495302764995126,0.4505770034395191,0.8961165048543689
0.03149373809947442,0.45067343855475905,0.8961165048543689
0.031490583306233555,0.4507055835931724,0.8961165048543689
0.031489934034178435,0.45083416374682567,0.8961165048543689
0.031484756840914785,0.45089845382365235,0.8961165048543689
0.0314803709836976,0.45096274390047897,0.8961165048543689
0.03145385656571542,0.4511234690925456,0.8961165048543689
0.03144873685780403,0.4513163393230255,0.8961165048543689
0.0314480714967712,0.45166993474557204,0.8961165048543689
0.03144063800385022,0.45170207978398536,0.8961165048543689
0.031438718163171675,0.45170207978398536,0.8962783171521036
0.03142764502903728,0.45173422482239867,0.8962783171521036
0.031424580050323,0.4519913851297052,0.8962783171521036
0.03138640603856646,0.4521521103217718,0.8962783171521036
0.031378162489934525,0.4521521103217718,0.8966019417475728
0.03137008127782026,0.45228069047542513,0.8966019417475728
0.031366340866948006,0.45228069047542513,0.8969255663430421
0.03131596303100781,0.45250570574431837,0.8969255663430421
0.031314606487594876,0.45250570574431837,0.8970873786407767
0.031308491333018496,0.4525378507827317,0.8970873786407767
0.031297781622220855,0.4526985759747983,0.8970873786407767
0.03129254213584953,0.4526985759747983,0.8972491909385113
0.03129158323487413,0.4527307210132116,0.8972491909385113
0.03128508454647039,0.4530200263589315,0.8972491909385113
0.031283260023609816,0.45318075155099813,0.8972491909385113
0.03127957063716058,0.45327718666623806,0.8972491909385113
0.03126115206703872,0.45340576681989136,0.8972491909385113
0.03124860264421192,0.45340576681989136,0.8975728155339806
0.031240327096095144,0.4535022019351313,0.8975728155339806
0.03123899663836205,0.4535986370503713,0.8975728155339806
0.031230032514691586,0.4535986370503713,0.8977346278317152
0.031213310577667963,0.4536629271271979,0.8977346278317152
0.03121094130980795,0.4537915072808512,0.8977346278317152
0.03121070212368182,0.4538236523192645,0.8977346278317152
0.031184931036563945,0.4539522324729178,0.8977346278317152
0.031140231448542166,0.4542415378186377,0.8977346278317152
0.03113872639238824,0.4542415378186377,0.8978964401294498
0.03113627690511811,0.454273682857051,0.8978964401294498
0.031130456840600562,0.4544344080491176,0.8978964401294498
0.03109201949285456,0.45449869812594423,0.8978964401294498
0.031088622617233552,0.4545629882027709,0.8978964401294498
0.03108560919355574,0.45465942331801085,0.8978964401294498
0.031070741217498976,0.45469156835642416,0.8978964401294498
0.031055119523459074,0.45469156835642416,0.8982200647249191
0.031048687146868037,0.4547237133948375,0.8982200647249191
0.031045498439022268,0.45482014851007746,0.8982200647249191
0.03103998701624211,0.45488443858690414,0.8982200647249191
0.031018836843933917,0.4550130187405574,0.8982200647249191
0.031011355795945716,0.4550130187405574,0.8983818770226537
0.03101083368716062,0.45507730881738406,0.8983818770226537
0.031010685147550898,0.45572020958565046,0.8983818770226537
0.031008839197242732,0.45572020958565046,0.8985436893203883
0.030975648458058114,0.45575235462406377,0.8985436893203883
0.030974701122707393,0.45575235462406377,0.898705501618123
0.03096891607590968,0.4558166447008904,0.898705501618123
0.030946554123632564,0.4561059500466103,0.898705501618123
0.030941403944232393,0.4561059500466103,0.8988673139158576
0.03093825517538662,0.4561380950850236,0.8988673139158576
0.030925745904376134,0.45629882027709023,0.8988673139158576
0.030897119832681064,0.45636311035391686,0.8988673139158576
0.030895431216095504,0.45642740043074354,0.8988673139158576
0.030864604456220524,0.45652383554598347,0.8988673139158576
0.030849125105438358,0.4567488508148767,0.8988673139158576
0.03084288821991854,0.4567488508148767,0.8990291262135922
0.03083072970391698,0.45687743096853,0.8990291262135922
0.030826823901260236,0.45694172104535663,0.8990291262135922
0.030821862900907604,0.45710244623742324,0.8990291262135922
0.030819337041729344,0.45713459127583655,0.8990291262135922
0.03081226365233858,0.45729531646790317,0.8990291262135922
0.03080328085109907,0.45742389662155647,0.8990291262135922
0.030802861535340842,0.4574560416599698,0.8990291262135922
0.030797128780370664,0.45755247677520977,0.8990291262135922
0.03076792968314468,0.4577453470056897,0.8990291262135922
0.03076191847396814,0.45797036227458293,0.8990291262135922
0.030741789666599018,0.4580989424282362,0.8990291262135922
0.030736721267052847,0.4580989424282362,0.8991909385113268
0.030734451464825785,0.45813108746664954,0.8991909385113268
0.030729416853635172,0.45880613327332925,0.8991909385113268
0.03069294311298132,0.45893471342698255,0.8991909385113268
0.030692563712916288,0.4589990035038092,0.8991909385113268
0.030691872982196555,0.4590311485422225,0.8991909385113268
0.030686321842784414,0.4591918737342891,0.8991909385113268
0.030668153606581372,0.4592883088495291,0.8991909385113268
0.030666817762697973,0.4593525989263557,0.8991909385113268
0.030660826832121124,0.4594490340415957,0.8991909385113268
0.030656020825089336,0.45951332411842233,0.8991909385113268
0.03064892648170281,0.45957761419524895,0.8991909385113268
0.03064222988755183,0.45973833938731556,0.8991909385113268
0.03063967091007802,0.4597704844257289,0.8991909385113268
0.030628970170698322,0.45983477450255555,0.8991909385113268
0.030628373138527287,0.4598990645793822,0.8991909385113268
0.03062156496883839,0.4598990645793822,0.8993527508090615
0.030609735596442755,0.4599954996946221,0.8993527508090615
0.03060730317106397,0.4600597897714488,0.8993527508090615
0.03060555422543665,0.4600597897714488,0.8995145631067961
0.03052233595015419,0.460284805040342,0.8995145631067961
0.030518884393283652,0.460284805040342,0.8996763754045307
0.030517616349572285,0.46031695007875534,0.8996763754045307
0.03051361687088705,0.46031695007875534,0.8998381877022654
0.030475177221663374,0.46060625542447525,0.8998381877022654
0.030472485375104386,0.46060625542447525,0.9
0.0304639831877781,0.4607026905397152,0.9
0.03046201484713207,0.4607669806165418,0.9
0.03046023380867413,0.4607991256549552,0.9
0.03045543942486917,0.4607991256549552,0.9001618122977346
0.030432816405958407,0.4608955607701951,0.9001618122977346
0.03040270139039769,0.4610562859622617,0.9001618122977346
0.030375549520394007,0.461184866115915,0.9001618122977346
0.0303575578055042,0.46128130123115496,0.9001618122977346
0.030343216419568053,0.46134559130798164,0.9001618122977346
0.030336253916056988,0.46134559130798164,0.9004854368932039
0.030251462263375495,0.46185991192259473,0.9004854368932039
0.030249825857190937,0.46185991192259473,0.9006472491909385
0.03024233016335054,0.4619242019994214,0.9006472491909385
0.030231535581848545,0.4619242019994214,0.9008090614886731
0.030230870022388223,0.4619563470378347,0.9008090614886731
0.030225896715478817,0.4619563470378347,0.9011326860841424
0.03022279990776522,0.46202063711466135,0.9011326860841424
0.030207797579942408,0.46208492719148797,0.9011326860841424
0.030206972964651246,0.46214921726831465,0.9011326860841424
0.030173243192223143,0.4622135073451413,0.9011326860841424
0.030168875487708524,0.4622135073451413,0.901294498381877
0.030166133667636985,0.46230994246038126,0.901294498381877
0.03016351319878008,0.4624063775756212,0.901294498381877
0.03014927560827152,0.4625028126908612,0.901294498381877
0.030147796210199695,0.4625028126908612,0.9014563106796116
0.03012896568576251,0.46263139284451443,0.9014563106796116
0.03012076007570763,0.46263139284451443,0.9016181229773462
0.03011873510266705,0.46266353788292774,0.9016181229773462
0.03011341226485853,0.46275997299816773,0.9016181229773462
0.030089491373308852,0.46285640811340767,0.9016181229773462
0.030087409520301867,0.46295284322864766,0.9016181229773462
0.03007378144660744,0.46298498826706097,0.9016181229773462
0.03006169292845562,0.4632100035359542,0.9016181229773462
0.03005717504639882,0.4632421485743676,0.9016181229773462
0.030043939229746908,0.4634671638432608,0.9016181229773462
0.030023373886264526,0.46356359895850074,0.9016181229773462
0.030019148094219017,0.46366003407374073,0.9016181229773462
0.030018343336765896,0.46382075926580735,0.9016181229773462
0.03001683048093151,0.46385290430422066,0.9016181229773462
0.03000930433261839,0.4639493394194606,0.9016181229773462
0.03000467585358213,0.4640779195731139,0.9016181229773462
0.03000202948817199,0.4640779195731139,0.9017799352750809
0.029998786926716647,0.4641422096499405,0.9017799352750809
0.029994079579810262,0.4641422096499405,0.9019417475728155
0.02999340462595812,0.46417435468835383,0.9019417475728155
0.02999283694048993,0.46417435468835383,0.9021035598705501
0.029980988035561484,0.4642386447651805,0.9021035598705501
0.02996869728133489,0.46430293484200713,0.9021035598705501
0.02993415337583394,0.46446366003407374,0.9021035598705501
0.02992886756404589,0.46452795011090037,0.9021035598705501
0.029928317210024202,0.4645600951493137,0.9021035598705501
0.02992441255004963,0.46494583561027353,0.9021035598705501
0.02990538801007825,0.4650101256871002,0.9021035598705501
0.02990470100555631,0.46510656080234014,0.9021035598705501
0.02990048904728204,0.46513870584075345,0.9021035598705501
0.02989962700500559,0.46533157607123343,0.9021035598705501
0.029889785463206198,0.4656851714937799,0.9021035598705501
0.02988819460093861,0.4656851714937799,0.9022653721682848
0.029883064465130893,0.4657494615706066,0.9022653721682848
0.029881823515213957,0.4657494615706066,0.9024271844660194
0.029872642774107505,0.466392362338873,0.9024271844660194
0.029850850386374694,0.466488797454113,0.9024271844660194
0.029849187568948388,0.46709955318396607,0.9024271844660194
0.02984602176452411,0.4671316982223794,0.9024271844660194
0.02984366180605047,0.4671316982223794,0.902588996763754
0.029811330158219795,0.4672281333376193,0.902588996763754
0.029809366833393747,0.4673888585296859,0.902588996763754
0.029800233160578338,0.4674852936449259,0.902588996763754
0.029790758232666414,0.46754958372175254,0.902588996763754
0.0297834094609013,0.46754958372175254,0.9027508090614886
0.029781885693512145,0.46758172876016585,0.9027508090614886
0.029780110767424817,0.46758172876016585,0.9029126213592233
0.029769726533155128,0.4676460188369925,0.9029126213592233
0.02976826546532496,0.4676460188369925,0.9030744336569579
0.029767058672945934,0.46767816387540584,0.9030744336569579
0.029763104330358225,0.46767816387540584,0.9032362459546925
0.029760185329746003,0.46774245395223246,0.9032362459546925
0.029743632836280898,0.4679031791442991,0.9032362459546925
0.029734505020153512,0.4680317592979524,0.9032362459546925
0.02971150928846611,0.468192484490019,0.9032362459546925
0.02970410453500405,0.4682889196052589,0.9032362459546925
0.029686341997677723,0.46835320968208555,0.9032362459546925
0.029685440045574163,0.46877109518145876,0.9032362459546925
0.029681246312679876,0.4690282554887653,0.9032362459546925
0.029673379880425288,0.4690604005271786,0.9032362459546925
0.029672364440509358,0.4690604005271786,0.9033980582524271
0.029671680881254492,0.46912469060400525,0.9033980582524271
