y_true,anom_score,y_pred
0,0.03145002669630548,1
0,0.03260103642944778,1
0,-0.03494455526087509,0
0,0.04617524253891747,1
0,-0.020061814146609847,0
0,0.041008623851431,1
0,0.03871605063011263,1
0,0.04616346914649261,1
0,0.006637988447423693,0
0,0.1030747500766045,1
0,0.043947728677217635,1
0,0.10511919915987011,1
0,0.03483555329185861,1
0,0.05048348269765934,1
0,-0.02269532242316008,0
0,0.02285419729297178,0
0,0.01777793032933217,0
0,-0.02486041974966907,0
0,-0.002317364927479748,0
0,0.006338256605919801,0
0,-0.024131024916813626,0
0,0.018002370739735984,0
0,0.01214943850917316,0
0,0.007261588422328158,0
0,-0.0341439315086734,0
0,-0.007673844304520061,0
0,-0.03128367489841033,0
0,-0.036627860765298614,0
0,-0.0016780948845934729,0
0,0.05048348269765934,1
0,-0.030640713261106567,0
0,-0.015798041911386784,0
0,0.03832904846262053,1
0,0.006412290442356361,0
0,0.00012043375884174257,0
0,-0.004975057760665813,0
0,0.0365721488422166,1
0,0.015577513727453307,0
0,0.0250870951172818,0
0,0.0058929898851650675,0
0,-0.03409473782606842,0
0,-0.002850350234803123,0
0,-0.013914918912038832,0
0,-0.034419639065598584,0
0,0.037758712560321706,1
0,0.04327403688511122,1
0,0.04656065046560254,1
0,0.017601768620301383,0
0,-0.04317999250071275,0
0,0.00016644320659386924,0
0,-0.028011372100966825,0
0,0.007862106910872635,0
0,-0.0022948715762039495,0
0,-0.031408531133764406,0
0,0.007444802194245148,0
0,0.005982120636022992,0
0,0.017718515875840946,0
0,-0.0050895431843827055,0
0,-0.03639767322630644,0
0,0.03143099926752191,1
0,0.035815378286994215,1
0,0.03804477700637798,1
0,-0.036130575886183236,0
0,-0.027500674739152464,0
0,-0.04508819915327522,0
0,0.008111531395098459,0
0,0.007258809221781792,0
0,-0.021315970747035118,0
0,-0.02868298562725058,0
0,-0.04161587174067499,0
0,0.041008623851431,1
0,0.01640716597183489,0
1,0.020150721214725054,0
0,-0.025903952302508915,0
0,0.010084099167288252,0
0,0.041008623851431,1
0,0.03664802535880718,1
0,0.0062716396845113875,0
0,0.035398193698940816,1
0,-0.03575143216596166,0
0,0.03456823211876192,1
0,0.04217334191492661,1
0,0.02092367384403382,0
0,0.04616346914649261,1
0,0.039068827419159846,1
0,-0.03641871857476614,0
0,-0.02918494194403254,0
0,-0.0389597190223363,0
0,-0.03310703384381203,0
0,0.009450191801601782,0
0,0.017527710384532824,0
0,-0.03523954276361979,0
0,-0.04034352466275137,0
0,-0.03392742664626247,0
0,0.023127574881079638,0
0,-0.009892619277789005,0
0,-0.02991801426986801,0
0,0.03302366826945968,1
0,-0.008432339427885682,0
0,0.03483555329185861,1
0,-0.019092030885297095,0
0,0.00947806072257551,0
0,0.03434593445468537,1
0,-0.033168980892399835,0
0,-0.031235799436131306,0
0,0.008000417463994491,0
0,0.01610936602987978,0
0,0.07959534028407367,1
0,-0.03573414934285829,0
0,-0.0038826268848800582,0
0,-0.02788568356664972,0
0,-0.032970756813420876,0
0,-0.031623232896285325,0
0,-0.03514634303917602,0
0,0.008506166391956116,0
0,0.04579749817782164,1
0,-0.035339604320613005,0
0,0.004233030472127863,0
0,-0.03628373719820088,0
0,0.04117095220566236,1
0,0.04026076424974945,1
0,0.003573141172218963,0
0,0.012471730207767928,0
0,-0.014007022806144076,0
0,-0.033654036392006315,0
0,0.0013415229346486202,0
0,0.01639778672003589,0
0,-0.033667710866271516,0
1,0.016958629098274947,0
0,-0.00036606824096635515,0
0,-0.00835144861099918,0
0,-0.011407186970272654,0
0,-0.010471931791840194,0
0,0.00926130805348846,0
0,-0.025269203247717476,0
0,0.03483555329185861,1
0,-0.007655945556467925,0
0,0.038296811188666346,1
0,-0.003618176655509675,0
0,-0.03228660368890546,0
0,0.035680694339110586,1
0,-0.04180518709012704,0
0,0.0029521896511650603,0
0,0.03984225827693111,1
0,0.005972124578412008,0
0,-0.014119697601041037,0
0,0.0042822599767942116,0
0,0.03483555329185861,1
0,-0.025574600862703356,0
0,-0.034332622909750476,0
0,-0.03180011038382258,0
0,0.03483555329185861,1
0,-0.03201907140243404,0
0,0.04617524253891747,1
0,0.0005178120888541526,0
0,0.041008623851431,1
0,-0.04396336065710066,0
0,0.016021579738253133,0
0,-0.026527547845615784,0
0,0.002072798998599912,0
0,0.11051335731793899,1
0,-0.034612790392802184,0
0,-0.0246456381041118,0
0,-0.004565442958761323,0
0,-0.04396973522598552,0
0,0.0430268721325614,1
0,-0.04544478617555625,0
0,0.00574164076070538,0
0,-0.02194976696312606,0
0,-0.027107370066539238,0
0,-0.030546353776337076,0
0,0.0048444276298603706,0
0,-0.029937159587536788,0
0,0.011089782166335604,0
0,0.02720956472612379,0
1,0.019439110812556226,0
0,-0.03235587605964341,0
0,0.03483555329185861,1
0,0.06468660085238598,1
0,-0.0019184300277521604,0
0,-0.02920211891575447,0
0,0.022736536515582606,0
0,0.00709276252231017,0
0,0.02761697547077957,0
0,-0.0313735241697391,0
0,0.08690987927678151,1
0,-0.03193777545603477,0
0,-0.023256949033915897,0
0,0.005891307027463766,0
0,0.0524724411384232,1
0,0.029282409315372293,0
1,0.026941702468145312,0
0,-0.03411227605934025,0
0,0.051941755829942426,1
0,0.006321316906930052,0
0,0.06468660085238598,1
0,0.08589093609976672,1
0,0.026248161875880638,0
0,-0.027197902150889852,0
0,0.02339743699104857,0
0,-0.029928064287333356,0
0,-0.024466073110806896,0
0,-0.00047822872255642856,0
0,-0.04040598298204351,0
0,0.043282341134366464,1
0,-0.04471959438399059,0
0,0.037758712560321706,1
0,0.03464266896272572,1
0,-0.02352502533408951,0
0,0.026135749560476373,0
0,0.04617524253891747,1
0,0.013056849020341321,0
0,0.04656065046560254,1
0,0.08287948192975858,1
0,-0.03384485406361104,0
0,0.026607018447672437,0
0,0.00898136844093922,0
0,0.008121765748881682,0
0,0.04616346914649261,1
0,-0.006759781189751901,0
0,-0.03653352258643083,0
1,0.03246134845553317,1
0,0.01936674390346893,0
0,0.026408545324465682,0
0,0.030843430991551735,1
0,-0.03422730826139986,0
0,0.016280923372169354,0
0,0.016021579738253133,0
0,0.00025839389540871505,0
0,0.03483555329185861,1
0,-0.017694491393488387,0
0,-0.030843938291844175,0
0,0.00608955814756007,0
0,0.021327002728718236,0
0,0.05048348269765934,1
0,-0.026157793070060165,0
0,0.015965689531633354,0
0,-0.031326368345881817,0
0,0.010013099802940295,0
0,-0.03619549049173715,0
0,-0.0017702048548509652,0
0,0.014422809561029482,0
0,0.007510217424556709,0
0,0.010815147287211335,0
0,0.11837138231825595,1
0,-0.03422519267557039,0
0,-0.00467968282420933,0
0,0.014374512048847099,0
0,0.05048348269765934,1
0,0.014654721155270334,0
0,0.035551650550694536,1
0,0.014398749054632454,0
0,0.04617524253891747,1
0,0.008121765748881682,0
0,-0.03630540024085677,0
0,-0.02829968489357959,0
1,0.01696583079173075,0
0,0.04550222838927309,1
0,0.03280933412910714,1
0,-0.03004883138878217,0
0,0.03483555329185861,1
0,0.008441547540131489,0
0,0.03483555329185861,1
0,0.08911778273245874,1
0,0.029904308112790434,0
0,0.006086248718832676,0
0,-0.04404644413654407,0
0,-0.023997845763631676,0
0,0.040728234607575464,1
0,-0.03919166015825665,0
0,-0.02815100514293678,0
0,0.0375721062279859,1
0,0.05048348269765934,1
0,0.06468660085238598,1
0,0.0017458230096977223,0
0,0.026485047252412852,0
0,0.004346762352559597,0
0,0.00046825086779622715,0
0,0.03165592137985351,1
0,0.0005134626452586444,0
0,-0.014695561419169667,0
0,0.01560175742713732,0
0,-0.01842100761656784,0
0,0.00020546626855511008,0
0,-0.0133316822891269,0
0,0.020666687387512872,0
0,0.025041287594639194,0
0,-0.023758112449607127,0
0,-0.03671471931696768,0
0,0.05048348269765934,1
0,-0.020844921552400086,0
0,0.015383681047763664,0
0,-0.022502710677121507,0
0,-0.038522991069532664,0
0,0.20614358953694534,1
0,0.021241755909142568,0
0,0.03483555329185861,1
0,0.006247734791999804,0
0,-0.0028508885307741982,0
1,-0.01360472723463857,0
0,0.05048348269765934,1
0,0.01790380694047977,0
0,0.03305729737863816,1
0,0.009827226477453821,0
0,-0.006204137053452186,0
0,0.00894490289179628,0
0,0.02801399978229724,0
0,-0.03419866790995263,0
0,-0.002649100295413098,0
0,-0.0374517018823895,0
0,-0.030701164120668534,0
0,-0.04519026342682242,0
0,0.024056712707810735,0
0,-0.041044457436057113,0
0,0.010481000604407376,0
0,0.00016155377161797269,0
0,-0.03283963927314465,0
0,0.20614358953694534,1
0,-0.031755830571607135,0
0,0.041008623851431,1
0,0.038034564181663955,1
0,0.03506243427447642,1
0,0.003807681189813672,0
0,0.007294480314616214,0
0,-0.04522679324433265,0
0,0.10431708895628367,1
0,0.00012043375884174257,0
0,0.007440556705218371,0
0,0.017045463424602225,0
0,0.040130501726658,1
0,-0.02341896493056822,0
0,-0.021600708496720133,0
0,-0.04129434310277752,0
0,-0.03431581109499926,0
0,0.006077486305483548,0
0,-0.016368676983197716,0
0,0.09204148280866187,1
0,-0.03731746200940589,0
0,0.041008623851431,1
0,0.02480520374895645,0
0,9.26682642304888e-05,0
0,0.0001320699937169545,0
0,0.09617739185198859,1
0,-0.04815288902275827,0
0,-0.020735798540856498,0
0,0.014538839788984959,0
0,-0.029207477938186233,0
1,0.020150721214725054,0
0,-0.04430009564751142,0
0,0.0004187732852632964,0
0,0.007288908022798024,0
0,0.03220530677562394,1
0,0.03485571002939147,1
0,-0.027571980452131883,0
0,-0.02858477872729326,0
0,0.041008623851431,1
0,-0.02698593934474819,0
0,0.009450191801601782,0
0,0.03085853095025315,1
0,-0.01910384343626159,0
0,-0.013693544801802682,0
0,0.037758712560321706,1
0,-0.0003144091549571737,0
0,0.0038865730113969432,0
0,-0.03439437708130472,0
0,0.010120597064711467,0
0,-0.028447482649567257,0
0,-0.030876931815253916,0
0,0.19831234561772826,1
0,-0.012278909762807433,0
0,-0.034794443246482565,0
0,0.03944486539321945,1
0,-0.0038360678344376287,0
0,-0.0003144091549571737,0
0,-0.012380525628533146,0
0,-0.03665180760258685,0
0,0.033270751011912014,1
0,0.018069973234747017,0
0,0.017938049221000174,0
0,0.04456034240268403,1
0,0.01915110262015507,0
0,0.037758712560321706,1
0,0.019619647971277576,0
0,0.005815130343293395,0
0,-0.04391818965153027,0
0,0.0067020474942324215,0
0,0.0037666964039598794,0
0,-0.006622565076799425,0
0,0.041008623851431,1
0,0.005082038655080168,0
0,-0.025808263677267407,0
0,0.03658531846128932,1
0,0.0159812021544542,0
0,0.0014106421323197837,0
0,0.19375836713311356,1
0,0.021501310548101338,0
0,-0.03813903077242242,0
0,0.016412719082757876,0
0,-0.041717907440447954,0
0,-0.016750486781756835,0
0,0.03393230118819912,1
0,0.01263640698704993,0
0,0.004519851187593349,0
0,0.004346762352559597,0
0,0.03962746318859556,1
0,-0.031795372743951,0
0,0.001377469394991948,0
0,-0.01962064025658944,0
0,-0.029661065228709038,0
0,0.008121765748881682,0
0,-0.03983612943831821,0
0,0.03642395585055691,1
0,0.0078115201839719095,0
0,0.035656783667861625,1
0,0.010083705229439022,0
0,0.011276076533419,0
0,-0.02961124426235523,0
0,-0.04387236610961731,0
0,-0.03592332059182679,0
0,-0.03376227604211551,0
0,-0.02979053711197943,0
1,0.021182144336378106,0
0,0.03272757453064401,1
0,-0.026901870652145887,0
0,-0.03925336571688759,0
0,0.029383591611226056,0
0,0.027958584967820332,0
0,0.042451692098416594,1
0,-0.031555730836347495,0
0,0.05048348269765934,1
0,-0.017461543455137618,0
0,0.04616346914649261,1
0,-0.019985568598234915,0
0,0.0014106421323198948,0
0,-0.030088983978665718,0
0,0.011374153053815395,0
0,-0.032041135856338776,0
0,-0.003706977733212269,0
0,-0.007375225604486224,0
0,0.03403355780909989,1
0,-0.026901535766199303,0
0,0.029376429675873172,0
0,-0.0320637594918286,0
0,0.02224521722109829,0
0,0.004460519885695291,0
0,0.013264789769704355,0
0,-0.030846539618693936,0
0,0.04616346914649261,1
0,0.03184767658171117,1
0,0.02556947672482679,0
0,-0.03618124309172993,0
0,0.10744109650167355,1
0,0.040728234607575464,1
0,-0.0468704590327933,0
0,0.03653101592913355,1
0,-0.027246923320107808,0
0,0.10075560882555445,1
0,0.03483555329185861,1
0,-0.029926617649122522,0
0,0.0219087701975188,0
0,-0.036560646552348974,0
0,0.00947806072257551,0
0,-0.03075384766424344,0
0,0.00819043978037215,0
0,0.04616346914649261,1
0,0.010066640225336543,0
0,0.016324309147267457,0
0,0.0201927617628741,0
0,-0.03054628581401836,0
0,-0.03296162037296929,0
0,-0.02311389666054503,0
1,0.019439110812556226,0
0,0.02336129553096522,0
0,0.0407107959381785,1
0,-0.02930389901489333,0
0,0.05043042480161608,1
0,-0.033877782038016724,0
1,0.01696583079173075,0
0,-0.023851850053507595,0
0,0.023835973066045346,0
0,-0.03710673145063903,0
0,0.00703819975570541,0
0,0.007294480314616214,0
0,0.10697630553803383,1
0,0.07636688671074998,1
0,-0.0312303742622137,0
1,0.017263454805582334,0
0,-0.040372082621340566,0
0,-0.032054621463631194,0
0,-0.04210385943753525,0
0,0.00867138941888157,0
0,0.03539989423915135,1
0,0.038592041710937885,1
0,0.0012975723568101616,0
0,-0.006100291852343898,0
0,0.010580666481379342,0
0,-0.008581448076411313,0
0,0.027381530278737465,0
0,0.04026833292605614,1
0,-0.03311555946165895,0
0,0.030543780080327765,1
0,0.00710349965327306,0
0,-0.044841724788010906,0
0,0.09300775474014022,1
0,0.023108081124997848,0
0,-0.03899452345701332,0
0,-0.03359129482759382,0
0,-0.037925271382650505,0
0,0.007771331712968621,0
0,0.01269974274193475,0
0,-0.0331675704290485,0
0,0.037758712560321706,1
1,0.020150721214725054,0
0,-0.03281940634274244,0
0,0.015470773117370884,0
0,-0.0250960861458,0
0,0.019812756280506938,0
0,-0.03006446744068625,0
0,-0.03838338699428656,0
0,-0.02875493606464624,0
0,0.04974824442198689,1
0,0.040728234607575464,1
0,0.040358113793277695,1
0,0.038684162135458666,1
0,-0.03567337815051752,0
0,0.03378362943511748,1
0,0.020574706869333714,0
0,-0.02988541382191623,0
0,-0.028203996656324337,0
0,0.03934793213111398,1
0,-0.036452573934041,0
0,0.008105147822390468,0
0,-0.03019299580817264,0
0,-0.038012059123604225,0
0,-0.02892580225194158,0
0,-0.03286077235304541,0
0,0.019745235298757824,0
0,-0.0012226158829621858,0
0,0.013188608058369744,0
1,-0.02715821645417793,0
0,-0.023314279821334438,0
0,0.041008623851431,1
0,0.018167586763961352,0
0,0.03274949332258581,1
0,0.007219676648986151,0
0,0.005459000611113263,0
0,0.004343590768802419,0
0,0.01135903239504843,0
0,-0.009598729910117454,0
0,0.04616346914649261,1
0,0.009657897015949768,0
0,0.04617524253891747,1
0,0.05048348269765934,1
0,-0.019435321020865426,0
0,-0.02468360441627132,0
1,0.029398850408944632,0
0,0.004574303077320985,0
0,-0.04421814498565402,0
1,0.020150721214725054,0
0,-0.028004786213787658,0
0,0.03483555329185861,1
0,0.04026076424974945,1
0,0.03483555329185861,1
0,0.03483555329185861,1
0,0.007718926019114392,0
0,0.009067721781869653,0
0,0.012900312152106852,0
0,0.04617524253891747,1
0,-0.0013421349566777874,0
0,0.09679767440459908,1
0,0.010767425391433383,0
0,-0.028634103340076877,0
1,0.01797857516591672,0
0,0.038166112873159075,1
0,0.02352978766476921,0
0,0.04616346914649261,1
0,-0.0372535137578231,0
0,0.029367161723225288,0
0,0.03483555329185861,1
0,0.0037856903407688103,0
0,0.03483555329185861,1
0,0.011281602638339105,0
0,-0.043038847918889345,0
0,0.05048348269765934,1
0,0.010716950337487763,0
0,0.014313040689013845,0
0,-0.02236709734947573,0
0,0.005158042883463221,0
0,0.0005674254213207108,0
0,-0.010009240932697172,0
0,0.0012975723568101616,0
0,0.029252858697001893,0
0,0.023997943447032433,0
0,0.03700352161765341,1
0,-0.0027151618193128058,0
0,0.01263640698704993,0
0,-0.024912127180937327,0
0,0.032061321716313596,1
0,0.02822404091102826,0
0,0.014282575511395446,0
0,0.036169473549414244,1
0,0.034345023130125774,1
0,0.015404987279323046,0
0,0.031028832942154194,1
0,0.009296530083598098,0
0,0.010296761526110032,0
0,-0.025054751550847965,0
0,0.03483555329185861,1
0,-0.006981629621262031,0
0,0.028010531228334523,0
0,0.03990742914335399,1
0,0.031204956237082304,1
0,0.02647970034013014,0
0,0.0053617062612535404,0
0,-0.03514272391998419,0
0,0.00709276252231017,0
0,0.04617524253891747,1
0,-0.025157612201111068,0
0,0.04616346914649261,1
0,0.0014905571916146165,0
0,0.010066640225336543,0
0,0.0223847782925074,0
0,0.03902215422795963,1
0,-0.015683400230312672,0
0,-0.039798947348219205,0
0,0.008226138087723434,0
0,0.01789334592685876,0
0,0.10988421935811021,1
0,0.03483555329185861,1
0,-0.03607004962900273,0
0,0.035192456769687075,1
0,0.015005764647350817,0
0,-0.025908527353318,0
0,0.03296216233121174,1
0,-0.011208613243227472,0
0,0.023046698247824238,0
0,-0.009694382200413965,0
0,-0.02590769016847755,0
0,0.036550065329572945,1
0,0.04617524253891747,1
1,0.015544414185774125,0
0,0.008226138087723434,0
0,0.002299313803680092,0
0,0.041008623851431,1
0,0.013600732333426735,0
0,0.008981495218504554,0
0,0.023429416141674264,0
0,0.010537091842044766,0
0,0.041008623851431,1
0,0.019094246566999873,0
0,0.01026359438504254,0
0,0.018069973234747017,0
0,0.008109080187497675,0
0,-0.027098184978799233,0
0,0.03483555329185861,1
0,0.00909884159611185,0
0,-0.03430308679050603,0
0,-0.029614452546733172,0
0,0.008121765748881682,0
0,0.048498674781054296,1
0,-0.03299996700741964,0
0,0.006811968902491805,0
0,0.05381630309736929,1
0,0.10125665648575999,1
0,0.01069583009780617,0
0,0.005406976773518313,0
0,0.004574303077320985,0
0,-0.023588179212434057,0
0,-0.03011067673939044,0
0,-0.005176988171678276,0
0,-0.03776423326581224,0
0,0.02709677560753243,0
0,-0.017478846771661727,0
0,-0.031185699470976713,0
0,-0.00785001415810821,0
0,0.02107404367800203,0
0,-0.043135590430155135,0
0,0.00926130805348846,0
0,-0.04502811483495228,0
0,0.10534285721437697,1
1,0.017263454805582334,0
0,-0.03524773826477334,0
0,0.01827696915904109,0
0,-0.01062945980299812,0
0,-0.04457444301555258,0
0,-0.009864276801472671,0
0,0.06468660085238598,1
0,-0.006270899187586332,0
0,0.05821028655017868,1
0,0.007996950546665715,0
0,-0.02505603026223807,0
0,0.027956985709080562,0
0,-0.03177585986194248,0
0,0.0014106421323198948,0
0,-0.02049989550562359,0
0,0.006871864044740383,0
0,0.032651537927523955,1
0,0.034222972505949745,1
0,-0.043142080835688656,0
0,0.005972124578412008,0
0,0.040728234607575464,1
0,0.00027419192037148044,0
0,0.0004187732852632964,0
0,0.03327420589055863,1
0,0.04616346914649261,1
0,-0.0016186700904812779,0
0,-0.02527591178576094,0
0,0.01791106452478297,0
0,-0.024181327757179294,0
0,-0.03420917772338866,0
0,-0.01958062731953647,0
0,0.019619647971277576,0
0,-0.035536618819134,0
0,-0.03869512983662304,0
0,0.017527710384532824,0
0,-0.04669132009098198,0
0,-0.03301742698426713,0
0,0.02515335963008547,0
1,0.01696583079173075,0
0,0.01035041715201046,0
0,-0.03223803230263006,0
0,0.08397379142270489,1
0,0.021142969943676926,0
0,0.03483555329185861,1
0,-0.02457063343709648,0
0,-0.03229496905829882,0
0,0.012784651417609316,0
0,0.04284611312747855,1
0,-0.03116190734771851,0
0,-0.04621845406619146,0
0,-0.03845715938975053,0
0,0.04107675725136961,1
0,0.04026076424974945,1
0,0.0008721099983163283,0
0,-0.027037582771872015,0
0,0.09619408325432177,1
0,0.00726567511698295,0
0,0.02264978328574252,0
0,-0.03918837758699034,0
0,0.03186519263844945,1
0,0.014875944226049098,0
0,0.00020546626855511008,0
0,0.02354894066220481,0
0,0.08783537615957882,1
0,0.037138627261681934,1
0,0.014340633796396496,0
0,-0.031235699838141062,0
0,8.642043195394855e-05,0
0,-0.022321415952931023,0
0,0.012760667530899106,0
0,-0.0323306168218227,0
0,0.051133974414825034,1
0,0.0076568275807011865,0
0,0.040728234607575464,1
0,0.036200795303571676,1
0,-0.03452349294491097,0
0,-0.03989473948153521,0
0,0.041008623851431,1
0,0.04026076424974945,1
0,-0.031031128012502185,0
0,0.01196173603845141,0
0,0.017185153236561557,0
0,0.041008623851431,1
0,0.01449878739761623,0
0,0.04617524253891747,1
0,0.011882236310865824,0
0,-0.0005951171574754555,0
