y_true,prob_attack,y_pred
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999993375917882,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999993382824381,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999993382824381,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999993382824381,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788972e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,0.07538005297421575,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.999999337591331,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.8123488422303657e-06,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.999999337591331,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999993382824381,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999993382824381,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999984908712662,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,0.07538005297421575,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999993382824381,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.999999337591331,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999993272817216,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788972e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999993272808894,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999993382824381,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999993382824381,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999993382824381,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.999998490871383,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
