y_true,anom_score,y_pred
0,-0.0015373027061830746,0
0,-0.004787907661711999,0
0,0.06168226251033393,1
0,-0.011528589896064534,0
0,0.03019372870268855,1
0,0.003388931132950024,0
0,0.051289036806837274,1
0,0.025560101805485402,0
0,-0.00806996437707308,0
0,0.11230740169200726,1
1,0.033488925412791914,1
0,0.005966153824578768,0
1,0.051546713342632056,1
0,0.011928567039380389,0
0,0.031827925523741474,1
0,0.044289700963732526,1
0,0.004193911102529313,0
0,-0.008216467649474646,0
1,0.05515179966359729,1
0,0.006412928591857714,0
0,-0.004786524478311571,0
0,0.018201795840189994,0
1,0.03512761849503443,1
0,-0.0033505729334175616,0
0,-0.016717226654677453,0
0,0.04220434775329163,1
1,0.033488925412791914,1
0,0.06390840743564208,1
0,-0.020598651306744542,0
0,0.03711384310221677,1
0,-0.005729987983790263,0
0,-0.00821410666271477,0
1,0.03512761849503443,1
0,0.1168757014371733,1
1,0.022321741204446632,0
0,0.010887604501076842,0
0,-0.007934745965194112,0
0,0.009786372310207958,0
0,0.03538779143434467,1
0,0.02318816927817391,0
0,0.038341080320017595,1
0,0.009682952314742366,0
0,-0.02377616086941875,0
0,0.04205940330915181,1
0,0.041310430379258634,1
0,-0.0007998596311702966,0
1,0.02756675173210399,0
0,0.010678882734416195,0
0,0.11390199995035333,1
0,0.040446882745148516,1
0,0.03871306868346858,1
0,0.040446882745148516,1
0,0.02674556391086058,0
0,0.04924627936522796,1
0,0.03126775165282125,1
0,0.016919502370495665,0
0,0.022479901064176633,0
0,0.053480711573586026,1
0,-0.01831509364310785,0
0,0.0336237482722026,1
0,0.03817495988220332,1
1,0.04027239258743964,1
0,0.05712885651129107,1
0,0.04444156052507475,1
1,0.02756675173210399,0
0,0.044020531756558956,1
0,0.002157658675883689,0
0,0.04401538082366063,1
0,-0.01092734931096856,0
0,0.022097674149612723,0
0,0.04220434775329163,1
0,0.03450187338390087,1
0,0.05606239713149974,1
0,-0.008294359184756961,0
0,0.026177477695051854,0
0,0.030487401352025323,1
0,0.0008370554912979777,0
0,0.0034978695742970967,0
0,0.03483699991286926,1
0,0.04924627936522796,1
0,0.020746945715489518,0
0,0.019173753365604562,0
0,0.021891061875420226,0
0,0.051377115089348724,1
0,0.05722866583568087,1
0,0.04924627936522796,1
0,0.04924627936522796,1
0,-0.01623795018728047,0
0,0.02465592401909744,0
0,0.02652746655556304,0
0,0.060223394797873864,1
0,0.0007885039798808391,0
0,0.02698177408721203,0
0,0.05273308700162915,1
0,-0.0052071998002767295,0
0,0.057043822922709486,1
0,0.004300894174374514,0
1,0.03313172124643715,1
0,0.036149049245433384,1
0,0.041310430379258634,1
0,-0.003139011342959519,0
0,-0.01845845528107687,0
0,0.0648352803078529,1
0,-0.007693719524171749,0
0,0.050123788593187224,1
1,0.03820319845342013,1
0,-0.011519781399681128,0
1,0.0376414492483248,1
0,-0.01363632511007562,0
0,0.040102074425491185,1
0,0.059468154889993796,1
0,-0.001346821995455827,0
0,0.08548776526323376,1
0,0.044903960892481054,1
0,0.00893268247883272,0
0,0.06716463278465379,1
1,0.026847272538760736,0
0,0.0005928108217795325,0
0,-0.00862723041004232,0
0,0.06456043651012544,1
0,0.034215066667854566,1
0,0.0672824118031966,1
0,0.013728460521159391,0
1,0.0326938055271363,1
0,0.05677259509563859,1
0,0.008427341014726308,0
0,0.028024664917297493,0
0,0.030724733457824782,1
0,-0.00021321473686530812,0
0,0.04889923326747059,1
0,0.08950288554008212,1
0,0.0382621664772721,1
0,0.02281603187656034,0
1,0.01630068549434771,0
1,0.04935226161154893,1
0,0.04350517529589826,1
0,0.024835036473875527,0
1,0.033488925412791914,1
0,0.001966980841871191,0
0,-0.0010340707633583746,0
1,0.022774151878374838,0
0,0.027593494987721012,0
0,0.0003059309532650323,0
0,0.03847605849441682,1
0,-0.001303649307140331,0
0,0.04220434775329163,1
0,0.05950119536313914,1
1,0.048377318892279475,1
0,0.026197242434133683,0
1,0.019525608449326715,0
0,0.03847605849441682,1
0,-0.007580818066311057,0
0,0.037604185125378664,1
1,0.03512761849503443,1
1,0.01500369393910117,0
0,0.04286786681980592,1
1,0.03362017489986002,1
0,0.06310482291306685,1
0,0.04333330539423308,1
0,0.039658581421733174,1
0,0.013625280827838981,0
0,0.0432975251765384,1
0,0.07219680107700532,1
0,0.02429815020440318,0
0,0.016042789097750698,0
0,0.06018375669086218,1
0,0.041437622042458044,1
0,-0.0023762992699151164,0
0,0.04220434775329163,1
0,0.025797213125309693,0
0,0.02590762311287409,0
1,0.03612286205949167,1
0,0.04281468397604771,1
0,0.04220434775329163,1
1,0.033488925412791914,1
0,-0.01801980055594221,0
0,0.04806731425078392,1
0,0.04333330539423308,1
0,-0.014115389647263221,0
0,0.05581163755043472,1
1,0.017885557274105457,0
0,-0.013994827148633704,0
0,0.04332019560792255,1
0,0.036748925070166694,1
1,0.03313172124643715,1
0,0.034846168576338044,1
0,0.05915976589469307,1
0,-0.01068918231512156,0
1,0.028346096163287537,0
1,0.0344051262079238,1
0,0.021489291490537354,0
0,-0.00012696701683828637,0
0,0.03217424734289298,1
0,0.04586767866683583,1
0,-0.011575012623614656,0
0,0.055651842539016005,1
0,0.06411594138301979,1
0,0.023222629047301546,0
0,0.03809831227012328,1
0,0.007324301067450523,0
0,-0.006262190045284943,0
0,0.03168874290009305,1
0,0.00493269897982529,0
0,0.030561598549230462,1
0,0.03122147666636843,1
0,0.024195544426132143,0
0,0.047461489822302805,1
0,0.03439264282135268,1
0,0.035311286269426034,1
0,0.04511769252533371,1
1,0.02756675173210399,0
1,0.05466265636841772,1
0,0.025911206202406167,0
0,0.06237112357456143,1
0,0.006860754108649503,0
0,-0.007520947218732588,0
0,0.027195075645483846,0
0,0.015321805851335912,0
0,0.022805895582704072,0
0,-0.00042966283556167273,0
0,0.04281468397604771,1
0,-0.0027616035863367583,0
0,0.06808903147169121,1
0,0.06378041602920048,1
0,0.012461044474903704,0
0,0.06866849939442055,1
0,0.002083784486464846,0
0,-0.01173236605150213,0
0,0.03215268566228735,1
0,0.041310430379258634,1
1,0.03512761849503443,1
0,0.02218191772568001,0
0,0.008533534494263861,0
0,0.04946287012422235,1
0,0.04924627936522796,1
1,0.026847272538760736,0
0,0.046949952850467436,1
1,0.03595692362507996,1
0,-0.0026568047069338574,0
0,0.05299644022789918,1
1,0.0344051262079238,1
0,-0.010870423263215245,0
0,0.04856574093735755,1
1,0.0344051262079238,1
0,0.054126890680759154,1
0,0.06296573779149639,1
0,0.01021077729380715,0
0,0.0008769336664710137,0
1,0.033488925412791914,1
0,0.01337591863447174,0
0,0.0577216481179853,1
1,0.0636950619776463,1
0,0.03599117600558055,1
1,0.03512761849503443,1
0,0.02717729240695821,0
0,-0.004266919476478281,0
0,0.0015408544595196805,0
0,-0.008555400237060418,0
0,-0.0013208064159571098,0
0,0.016313468135135345,0
0,0.0018996324544245935,0
0,-0.012844004779553053,0
0,0.026021123202253804,0
0,0.025530921020111896,0
0,0.04333330539423308,1
0,0.01826729176976616,0
0,0.024198579404652976,0
0,0.014208779454399245,0
0,-0.00252180119752371,0
1,0.03512761849503443,1
0,0.04122409616252343,1
0,-0.005722380538120908,0
0,-0.006515680013150171,0
0,0.04220434775329163,1
1,0.026973308324085177,0
0,0.008928859862740723,0
0,0.02787761999984184,0
0,0.022427767478888527,0
0,-0.01011720946608824,0
0,0.044020531756558956,1
0,0.11320158661906998,1
0,0.005582840994107663,0
0,0.03061309603939122,1
0,0.05245389843303794,1
0,0.040446882745148516,1
0,0.060451728863121224,1
0,0.0671217290913616,1
0,0.06388203239629264,1
0,0.04572118010514403,1
0,0.013564091461934824,0
1,0.04393595575185805,1
0,-0.013762106229014026,0
0,0.0024436777248432184,0
0,0.044020531756558956,1
0,-0.006382058606258567,0
0,0.06790853925620965,1
0,0.010621192185328754,0
0,-0.004348969396506197,0
0,0.06930893104469438,1
0,0.03656659958925168,1
0,-0.0038276558938880045,0
0,-0.005694953908478684,0
1,0.07099758965299685,1
0,0.07286107300309341,1
1,0.03512761849503443,1
0,-0.007711013688214086,0
0,0.04333330539423308,1
1,0.03512761849503443,1
0,8.905565456462927e-05,0
0,0.0922767672561815,1
0,0.029278915293298735,0
0,0.04924627936522796,1
0,0.026130873470391003,0
1,0.017924173935267018,0
0,0.030917142018949573,1
0,0.04444156052507475,1
0,0.049600357707295095,1
0,-0.013116074105862519,0
0,-0.008850929892657677,0
0,-0.006788722767998745,0
0,0.02594019489270205,0
0,-0.01300647094915508,0
0,0.03124667001916248,1
0,0.04358306760557995,1
0,-0.004562979330396955,0
0,0.040446882745148516,1
1,0.03512761849503443,1
0,0.04566654909568457,1
1,0.0344051262079238,1
0,0.04281468397604771,1
0,0.04924627936522796,1
0,-0.023301642473416873,0
0,0.04284123516533889,1
0,0.034236064853025105,1
0,0.059861301101954645,1
0,0.0668779241270866,1
1,0.03512761849503443,1
1,0.0371347130338594,1
0,0.04249871773140912,1
0,-0.015683176625455486,0
0,-0.010923217391988982,0
0,0.016172894232226898,0
0,0.044020531756558956,1
1,0.03536956698537619,1
0,0.0530958172974344,1
1,0.033488925412791914,1
0,0.03650694016140188,1
0,0.008085244978348949,0
1,0.026847272538760736,0
0,0.008632564649041607,0
0,0.04510494252264352,1
0,0.052554379908714144,1
0,-0.010529973530197856,0
0,0.02643952650826531,0
1,0.0344051262079238,1
0,0.03414075298617736,1
1,0.005052717447608823,0
1,0.028463471246130356,0
0,-0.02260121322052605,0
1,0.06140203475391237,1
0,0.04249624838684818,1
0,0.06173432964390013,1
0,0.06348690544752278,1
0,0.035880811079784025,1
0,0.05575293316534047,1
0,0.00823049488929617,0
0,0.002416522765200879,0
0,0.0128985712514601,0
0,-0.011141208774573752,0
0,0.03581435376864406,1
0,0.06564606692612718,1
1,0.027405401114280026,0
0,0.1076987954455233,1
0,0.054953393826622676,1
0,0.06116455892274131,1
1,0.037912542178239694,1
1,0.03940369478548056,1
1,0.0344051262079238,1
0,-0.00676358032027724,0
0,-0.006392417539539286,0
0,0.03847605849441682,1
0,0.008502243525657094,0
0,0.03656659958925168,1
1,0.03512761849503443,1
0,0.05061646327866032,1
1,0.033488925412791914,1
1,0.033488925412791914,1
0,0.042034790833556435,1
0,-0.010801391051079579,0
0,0.0028160926900945293,0
0,0.03664768095962423,1
0,0.06618952237200915,1
1,0.02756675173210399,0
0,0.04924627936522796,1
0,-0.0021869566670332796,0
0,0.027365798128287544,0
0,0.019007774921184106,0
0,0.055963006620847855,1
0,0.0060327107544566605,0
1,0.0326938055271363,1
0,0.003602103606808571,0
0,0.034863632403613565,1
1,0.026847272538760736,0
1,0.02756675173210399,0
0,0.09224617738053964,1
0,-0.008160910793942266,0
0,0.004357022222607032,0
0,-0.012101244422400126,0
0,0.016047940399114613,0
0,0.05897507470619856,1
1,0.03362017489986002,1
1,0.029455182237756117,0
0,0.015707456847570356,0
0,0.06975992725492708,1
0,-0.00837759415212197,0
0,-0.004201095985630898,0
1,0.03512761849503443,1
0,0.0439572841018917,1
1,0.033488925412791914,1
0,0.053976021519799966,1
0,-0.00017880238556522432,0
1,0.03512761849503443,1
0,0.008067259125507986,0
0,0.018963923950416017,0
0,0.051495250741867005,1
0,0.03352516652898829,1
0,0.014233471712709833,0
0,-0.004791408599017222,0
0,-0.01855147252110534,0
0,0.047649059217337864,1
0,0.07090823752009934,1
0,0.004406654484669703,0
0,0.06329378374954098,1
0,0.06143759210114785,1
0,0.017003446429337377,0
0,0.055707676244746596,1
0,0.0033726778766810517,0
1,0.0371347130338594,1
0,0.07708069678295193,1
0,0.0697077768790264,1
1,0.0326938055271363,1
0,0.04763243373039261,1
0,0.08074991328831016,1
0,-0.009707715976749742,0
0,0.05572622669039551,1
0,0.041310430379258634,1
0,0.03498995928170323,1
0,0.04333330539423308,1
0,0.013976129061896825,0
0,-0.013265496366697105,0
0,0.04875615548841139,1
0,0.06198559077813359,1
0,0.04220434775329163,1
0,0.07500817300345852,1
0,-0.01217442293755766,0
0,0.002790225152302206,0
0,-0.0010352109139961652,0
0,0.04877255597657859,1
0,0.006244706718670279,0
0,0.024701919163763186,0
0,-0.01299223983982295,0
0,-0.0027367927485926757,0
0,0.06412308543495793,1
0,0.027151665437857186,0
0,0.1401822185646746,1
0,0.006533522488496812,0
0,0.036561896413499606,1
0,0.0360486350776269,1
0,0.04924627936522796,1
0,0.03847605849441682,1
0,0.059222942614521434,1
1,0.044685081144211436,1
0,-0.01815540246833508,0
0,0.053761248904514836,1
0,-0.007708278236329746,0
0,-0.013245932387652926,0
0,0.0029015230715179197,0
0,0.009233910527912004,0
0,0.03464710170614416,1
1,0.03362017489986002,1
1,0.07967277425158936,1
0,0.0023469523694157335,0
0,0.04281468397604771,1
0,0.04758703402678932,1
1,0.03512761849503443,1
0,0.023587285077617426,0
0,0.035110628516767606,1
0,0.006874917473878139,0
0,0.06020812496206018,1
0,0.07346574471622802,1
0,0.003323279967729076,0
0,0.027125076929022884,0
0,0.02531383597639858,0
0,0.0656797249208293,1
0,0.058375688204657994,1
0,0.09287756412909343,1
0,0.016172894232226898,0
0,0.03122147666636843,1
0,0.041227227811517775,1
0,0.05453959596163116,1
0,0.07637138213939343,1
1,0.03313172124643715,1
1,0.03313172124643715,1
0,0.02254229710411426,0
0,0.023509766719173375,0
1,0.0344051262079238,1
0,0.04025167959556819,1
0,0.001852961342685866,0
0,0.04704773208122104,1
0,0.023671553924873745,0
0,0.04284323085534003,1
0,-0.004820245582400018,0
1,0.0326938055271363,1
0,-0.010331507535477569,0
0,0.0316835267234985,1
0,0.03770943260144055,1
0,0.02639273452308777,0
0,0.04332019560792244,1
1,0.04157158280965856,1
0,0.0511497518549654,1
0,0.026431810059472594,0
1,0.033488925412791914,1
0,-0.011501813831387542,0
0,0.04220434775329163,1
0,0.016424686367049857,0
0,0.025906537012333697,0
0,0.03435484591221083,1
1,0.026847272538760736,0
0,-0.008502726907060831,0
0,0.014895752566963516,0
0,0.05688010296893109,1
0,0.041310430379258634,1
0,0.06978858288234335,1
0,-0.009815225785979875,0
0,-0.012958117247635126,0
0,0.027365798128287544,0
0,0.038575022361152844,1
0,0.06403559934829584,1
0,-0.009016234552517266,0
0,0.04407668705770196,1
0,0.04281468397604771,1
0,0.01845995582021942,0
0,0.03418441924015703,1
1,0.033488925412791914,1
0,0.027447791837212687,0
0,0.0001339039212649995,0
0,0.040446882745148516,1
0,0.036239917121697385,1
0,0.04705484068406596,1
0,-0.004805718496254441,0
0,0.04220434775329163,1
0,0.0016639583933529822,0
0,-0.012644625875547988,0
0,0.007387971971719809,0
0,0.002420310711886531,0
0,0.04679754528221014,1
0,-0.0031140769341697627,0
0,-6.607864701296817e-05,0
0,-0.00449371903493434,0
1,0.027405401114280026,0
0,0.0007779262780460705,0
0,0.03199096017521874,1
0,0.11949543293698062,1
0,0.040446882745148516,1
0,0.02218191772568001,0
1,0.033488925412791914,1
0,0.01013199051679381,0
1,0.03512761849503443,1
0,0.047461489822302805,1
0,0.05642371028183757,1
0,0.03107684383981535,1
1,0.02609685390603933,0
0,0.04333330539423308,1
0,-0.006461597494851923,0
0,0.005500996749766562,0
0,0.03847605849441682,1
0,0.04281468397604771,1
0,0.059861301101954645,1
0,0.0431115453605756,1
0,0.04458159724353328,1
1,0.03512761849503443,1
0,0.04924627936522796,1
0,0.06874609007678945,1
0,0.021862231158466194,0
0,0.08038460727537133,1
0,0.015069485332615429,0
0,0.00851640526159414,0
1,0.0324398962132002,1
0,0.01963078556184794,0
0,0.02600162388852889,0
0,-0.01463207684369644,0
0,0.006362558300835541,0
1,0.028346096163287537,0
0,0.040446882745148516,1
0,0.04906202571566631,1
0,-0.004364532255239473,0
0,0.05814527069338149,1
1,0.03147510680701471,1
0,0.02485896616997796,0
0,0.0342258252150508,1
0,0.022268940380179347,0
0,-0.012984709980274678,0
0,0.021140944346069168,0
0,0.02480835284821148,0
1,0.027405401114280026,0
1,0.028897275011689816,0
0,0.04333330539423308,1
0,0.04333330539423308,1
0,0.006798536472155892,0
0,-0.008260768699048515,0
0,0.0382965198298989,1
0,0.0435762128922037,1
0,0.03422897908314504,1
0,0.04924627936522796,1
0,0.028402737822870283,0
0,0.049381198437837504,1
0,0.027779391026115152,0
0,0.030654486468310038,1
0,0.029835811286734404,0
0,0.06563109395517353,1
0,0.06353120810107338,1
0,0.01025831364870533,0
0,0.03280916380593302,1
1,0.007576327698337937,0
0,0.058231674343641515,1
0,0.05921704534598371,1
0,0.001649838027304673,0
0,0.040446882745148516,1
1,0.03612286205949167,1
0,-0.008420416890130511,0
0,0.023328229066171824,0
0,0.008698122047719248,0
0,0.03254806764492424,1
0,-0.005257401394789918,0
1,0.014109439414217273,0
0,0.024091205404523697,0
0,0.05959058516072546,1
0,0.11016191103000683,1
0,0.06237077191666607,1
0,0.006130125388039365,0
0,0.046136028444361266,1
0,0.024897618748920936,0
0,0.01533259523058339,0
0,0.010364179525597428,0
0,0.057311798376972645,1
0,0.05386545261465858,1
0,0.0352669030994307,1
0,0.03650694016140188,1
0,0.013204076207008142,0
0,0.03847605849441682,1
0,-0.004268723648462092,0
0,0.027873126986509122,0
0,-0.012014073207606946,0
0,0.052691744974719845,1
0,-0.005296133922761903,0
0,0.048788047993315375,1
1,0.033510533382862584,1
0,-0.019455751611380412,0
0,0.07122248130116615,1
0,0.008852543812433611,0
0,0.036225563197525235,1
0,0.05208546438316175,1
0,0.04281468397604771,1
1,0.03512761849503443,1
0,-0.008964517993513,0
0,0.060607462207978635,1
0,0.04281468397604771,1
0,0.017556598244974575,0
0,0.009492287317985681,0
0,-0.011614138079182268,0
1,0.1252152274200281,1
1,0.0733120078260664,1
1,0.03612286205949167,1
0,-0.022477962868914347,0
0,0.035000653755088984,1
0,0.06247655401957031,1
0,0.040446882745148516,1
1,0.04194148774127249,1
1,0.033510533382862584,1
0,0.04734449768705318,1
1,0.03362017489986002,1
0,-0.00475715365950935,0
0,0.05782612511841623,1
1,0.026847272538760736,0
0,0.032801209056739,1
0,0.04407668705770196,1
0,0.0536688884806803,1
0,0.0483835440726903,1
0,0.0436879230026066,1
0,0.030947116139452446,1
0,-0.007042899734008123,0
0,-0.007935309529776113,0
0,-0.0032850283859713336,0
1,0.026847272538760736,0
0,0.1309483305782565,1
0,0.03847605849441682,1
1,0.03313172124643715,1
0,0.04690227402946756,1
0,0.059212101881504386,1
0,0.040446882745148516,1
0,0.05440152464268444,1
0,-0.014242634156932832,0
0,0.06514989191460496,1
0,0.03847605849441682,1
1,0.04605109021285958,1
1,0.09815963116971316,1
0,0.04455227280913043,1
0,0.05384995077558008,1
1,0.0344051262079238,1
0,0.04764287543553436,1
0,-0.01770634424810036,0
0,0.047580953502009415,1
0,0.030946809870497027,1
0,-0.0009054110429762008,0
0,0.03217424734289298,1
0,0.01687256455766961,0
0,0.056659308759381966,1
0,-0.017713004372593988,0
0,0.03805654656589996,1
0,-0.004983088418120507,0
0,-0.007885636780925631,0
0,0.06274946298209005,1
0,0.0048078090361268755,0
0,-0.013051320060646854,0
0,-0.0065724271984299865,0
0,0.03847605849441682,1
0,0.11849634373310503,1
0,0.04281468397604771,1
0,0.03761729252731549,1
0,0.010603712148723465,0
0,0.05232438289841501,1
0,0.05473521420837035,1
0,0.05301903211105119,1
1,0.0344051262079238,1
1,0.02756675173210399,0
0,0.04425898286639285,1
1,0.028346096163287537,0
0,0.029128101719631094,0
1,0.0326938055271363,1
0,0.014737081426793308,0
0,-0.010182779566681954,0
1,0.04316517377554907,1
0,0.01025187218900303,0
0,0.03566449539806549,1
1,0.02756675173210399,0
0,0.011089123612179508,0
0,0.06883812829022729,1
1,0.0326938055271363,1
1,0.04157158280965856,1
0,0.033033912441315705,1
0,0.03817495988220332,1
1,0.03512761849503443,1
0,0.060493740972745735,1
0,0.04220434775329163,1
1,0.033510533382862584,1
0,0.03429560930442077,1
0,0.00042151926336220225,0
1,0.0344051262079238,1
0,0.03980959665846362,1
0,0.04281468397604771,1
0,0.03450007929219456,1
0,0.04227648791585803,1
0,0.10939647918807505,1
1,0.007862327367134547,0
0,-0.011124550814561374,0
0,0.05825344087850204,1
0,0.07823752241175153,1
0,0.022083959776869277,0
0,0.04688108770664112,1
0,-0.011396987002395942,0
