threshold,fpr,tpr
0.029476770254009632,0.5054350652727935,0.6949656750572082
0.029455182237756117,0.5054350652727935,0.6954233409610984
0.029452005646023793,0.5057471264367817,0.6954233409610984
0.02939399210487459,0.5060071774067717,0.6954233409610984
0.029343229839740026,0.5061111977947678,0.6954233409610984
0.029343142936869904,0.5061111977947678,0.6958810068649885
0.02933927472117981,0.5061632079887658,0.6958810068649885
0.029336093466872937,0.5063712487647579,0.6958810068649885
0.029331352051690573,0.5063712487647579,0.6961098398169336
0.02933067673425993,0.506423258958756,0.6961098398169336
0.02932877686698021,0.5065792895407499,0.6961098398169336
0.02919635803352283,0.5075674832267124,0.6961098398169336
0.029184659355665388,0.5076715036147085,0.6961098398169336
0.029175709196735067,0.5077235138087065,0.6961098398169336
0.029173405136311836,0.5078275341967026,0.6961098398169336
0.02914373622640798,0.5080355749726947,0.6961098398169336
0.029128101719631094,0.5082436157486867,0.6961098398169336
0.02911380511722539,0.5084516565246788,0.6961098398169336
0.029111608408897816,0.508711707494669,0.6961098398169336
0.029110789065124987,0.508763717688667,0.6961098398169336
0.029065326446451434,0.5090757788526551,0.6961098398169336
0.029062719368554868,0.5090757788526551,0.6963386727688787
0.029054074764961912,0.5093878400166433,0.6963386727688787
0.02898920584138076,0.5096478909866334,0.6963386727688787
0.028987899772911607,0.5096478909866334,0.6965675057208238
0.02898777789170559,0.5096478909866334,0.6972540045766591
0.02897697343010408,0.5098039215686274,0.6972540045766591
0.02897076138822241,0.5100639725386176,0.6972540045766591
0.028946020447207288,0.5102200031206117,0.6972540045766591
0.028943126288188514,0.5102200031206117,0.6974828375286041
0.028932996688417756,0.5103760337026058,0.6974828375286041
0.028928179298564505,0.5104800540906017,0.6974828375286041
0.028904411524451556,0.5105840744785978,0.6974828375286041
0.0288993968384591,0.5117282987465543,0.6974828375286041
0.028897275011689816,0.5117282987465543,0.6977116704805492
0.02889069664085886,0.5119363395225465,0.6977116704805492
0.028863482117391093,0.5121443802985385,0.6977116704805492
0.028858786716168705,0.5122484006865345,0.6977116704805492
0.02884621137924903,0.5124044312685286,0.6977116704805492
0.028809166028228916,0.5124044312685286,0.6979405034324943
0.028744044919110978,0.513184584178499,0.6979405034324943
0.028741119671513493,0.513184584178499,0.6981693363844393
0.028732218938300247,0.5135486555364851,0.6981693363844393
0.028713933367026323,0.5136526759244812,0.6981693363844393
0.02866377200302117,0.5139127268944713,0.6981693363844393
0.028660886570796906,0.5141727778644615,0.6981693363844393
0.028652045515542568,0.5141727778644615,0.6983981693363844
0.028637918261258277,0.5142767982524575,0.6983981693363844
0.028627464255745583,0.5145888594164456,0.6983981693363844
0.028623653332160326,0.5146928798044417,0.6983981693363844
0.028617634404257464,0.5150569511624279,0.6983981693363844
0.02861325512861468,0.5152649919384199,0.6983981693363844
0.02861298805591239,0.515369012326416,0.6983981693363844
0.028601983524624508,0.515473032714412,0.6983981693363844
0.028600263277125504,0.5156290632964061,0.6983981693363844
0.028583972072810826,0.5156810734904042,0.6983981693363844
0.0285805255038577,0.5156810734904042,0.6986270022883295
0.028577519567820286,0.5157330836844022,0.6986270022883295
0.02857745997440375,0.5157330836844022,0.6988558352402746
0.028534180283015464,0.5159931346543922,0.6988558352402746
0.02851877087354604,0.5164092162063765,0.6988558352402746
0.02849764139727118,0.5164612264003745,0.6988558352402746
0.028494051072963433,0.5165652467883706,0.6988558352402746
0.02849378406048697,0.5166172569823685,0.6988558352402746
0.02849318763408326,0.5170333385343527,0.6988558352402746
0.02846785413394859,0.5171373589223488,0.6988558352402746
0.028463471246130356,0.5171373589223488,0.6990846681922197
0.028446023579545066,0.5172413793103449,0.6990846681922197
0.028437970065490203,0.5172933895043429,0.6990846681922197
0.028422483860730763,0.5173974098923388,0.6990846681922197
0.02838702370642976,0.517605450668331,0.6990846681922197
0.028374010654053428,0.5177614812503251,0.6990846681922197
0.02835462004264,0.5178655016383211,0.6990846681922197
0.02834989388819198,0.5180735424143132,0.6990846681922197
0.028346096163287537,0.5180735424143132,0.7425629290617849
0.028336551818282207,0.5181775628023092,0.7425629290617849
0.028325469378717827,0.5181775628023092,0.74279176201373
0.028298044420197677,0.5183335933843033,0.74279176201373
0.028293788554400123,0.5183335933843033,0.7430205949656751
0.028264990168279214,0.5185416341602954,0.7430205949656751
0.02826288814765343,0.5186456545482915,0.7430205949656751
0.02825573559899497,0.5186976647422895,0.7430205949656751
0.028253065075474426,0.5189057055182816,0.7430205949656751
0.028249094411907816,0.5189577157122796,0.7430205949656751
0.028248421931555412,0.5192697768762677,0.7430205949656751
0.028234188908347946,0.5193217870702658,0.7430205949656751
0.028231156510508892,0.5193217870702658,0.7432494279176202
0.028225943731566838,0.5193737972642638,0.7432494279176202
0.028225597810447645,0.5193737972642638,0.7434782608695653
0.028223372612309672,0.5194778176522599,0.7434782608695653
0.028210856743047796,0.519633848234254,0.7434782608695653
0.028187373643122404,0.5197378686222499,0.7434782608695653
0.028172635770094656,0.5197898788162479,0.7434782608695653
0.028168466517127233,0.519893899204244,0.7434782608695653
0.02813394224388399,0.5202579705622302,0.7434782608695653
0.02812930014700943,0.5203619909502263,0.7434782608695653
0.028086277826073314,0.5206740521142144,0.7434782608695653
0.028036038383657647,0.5206740521142144,0.7439359267734553
0.028026765990004865,0.5207780725022104,0.7439359267734553
0.028024664917297493,0.5211941540541947,0.7439359267734553
0.02802219153088159,0.5215582254121808,0.7439359267734553
0.02801750359887767,0.5217142559941749,0.7439359267734553
0.02801715422249973,0.5217142559941749,0.7448512585812357
0.028016640938567483,0.5218182763821709,0.7448512585812357
0.02801484627489026,0.522078327352161,0.7448512585812357
0.028006764492658265,0.5222863681281531,0.7448512585812357
0.028003850518509066,0.5224423987101472,0.7448512585812357
0.02797527269174127,0.5225984292921413,0.7448512585812357
0.027973401305135592,0.5225984292921413,0.7450800915331808
0.02794998847943775,0.5228584802621313,0.7450800915331808
0.02793250839295902,0.5228584802621313,0.745537757437071
0.027921248156051792,0.5229104904561294,0.745537757437071
0.027897571421410028,0.5234305923961097,0.745537757437071
0.027863856447929658,0.5237946637540958,0.745537757437071
0.027856212503261757,0.5238986841420918,0.745537757437071
0.027855575633401575,0.5239506943360899,0.745537757437071
0.027850632741325154,0.5243147656940761,0.745537757437071
0.02779135346492223,0.5248868778280543,0.745537757437071
0.027779391026115152,0.5251469287980444,0.745537757437071
0.02777704834671435,0.5252509491860404,0.745537757437071
0.027765279032267,0.5253029593800385,0.745537757437071
0.027763334624943403,0.5255630103500286,0.745537757437071
0.027748713574668016,0.5256150205440266,0.745537757437071
0.02774741106609091,0.5258750715140168,0.745537757437071
0.027744821384185436,0.5259270817080147,0.745537757437071
0.02773160083529369,0.5259270817080147,0.745766590389016
0.027663430906947895,0.5266552244239872,0.745766590389016
0.02766037500960583,0.5268112550059811,0.745766590389016
0.027653166773591642,0.5269152753939772,0.745766590389016
0.027643388804533098,0.5269152753939772,0.7459954233409611
0.02764205783802476,0.5269672855879752,0.7459954233409611
0.02762840226116947,0.5271233161699693,0.7459954233409611
0.027593871217187593,0.5272793467519634,0.7459954233409611
0.027593494987721012,0.5275393977219535,0.7459954233409611
0.027574052055471254,0.5275914079159515,0.7459954233409611
0.02756675173210399,0.5275914079159515,0.7929061784897025
0.027561449487596534,0.5276434181099495,0.7929061784897025
0.02756013067787666,0.5276434181099495,0.7931350114416476
0.027543822251073213,0.5277994486919436,0.7931350114416476
0.027541385831606036,0.5281115098559318,0.7931350114416476
0.027541384733615004,0.5281635200499298,0.7931350114416476
0.027539044208650165,0.5283195506319238,0.7931350114416476
0.027524383783603334,0.5283715608259218,0.7931350114416476
0.02751584990299938,0.5285275914079159,0.7931350114416476
0.02750066333533474,0.5287356321839081,0.7931350114416476
0.027423020210750715,0.5289436729599002,0.7931350114416476
0.027422423486063496,0.5292557341238883,0.7931350114416476
0.027414037467141328,0.5293077443178863,0.7931350114416476
0.027406763331779715,0.5293077443178863,0.7981693363844393
0.027405401114280026,0.5293077443178863,0.8199084668192219
0.027372821148952342,0.5294117647058824,0.8199084668192219
0.027371850831883204,0.5298278462578665,0.8199084668192219
0.027365798128287544,0.5303999583918448,0.8199084668192219
0.027357833668327225,0.5303999583918448,0.8203661327231121
0.02731044046268416,0.5307120195558329,0.8203661327231121
0.027301147399940162,0.5311281011078172,0.8203661327231121
0.027278549992599377,0.5312321214958132,0.8203661327231121
0.02727153684349881,0.5317522234357934,0.8203661327231121
0.027258922160301013,0.5318562438237895,0.8203661327231121
0.027253896815309098,0.5323243355697717,0.8203661327231121
0.027246875378358903,0.5324283559577677,0.8203661327231121
0.027238021557869363,0.5324283559577677,0.8205949656750572
0.027217208257975356,0.5324803661517657,0.8205949656750572
0.02720221697722114,0.5326363967337598,0.8205949656750572
0.027199563756280853,0.5326884069277579,0.8205949656750572
0.027195075645483846,0.5327924273157539,0.8205949656750572
0.02717729240695821,0.5334165496437302,0.8205949656750572
0.027169274747569805,0.5334165496437302,0.8208237986270023
0.027159646917416902,0.5335725802257243,0.8208237986270023
0.027152635349804943,0.5336766006137202,0.8208237986270023
0.027151665437857186,0.5341967025537006,0.8208237986270023
0.02714777341676089,0.5342487127476986,0.8208237986270023
0.02713997751271713,0.5343527331356946,0.8208237986270023
0.027137743945245152,0.5343527331356946,0.8210526315789474
0.02712941077773723,0.5344567535236906,0.8210526315789474
0.027127979445907946,0.5347168044936808,0.8210526315789474
0.027125076929022884,0.5348208248816768,0.8210526315789474
0.027113693667794148,0.5348208248816768,0.8215102974828375
0.027113072751866252,0.5348728350756748,0.8215102974828375
0.027108684392531,0.5348728350756748,0.8217391304347826
0.02710007164741668,0.5349768554636709,0.8217391304347826
0.0270595009444059,0.535340926821657,0.8217391304347826
0.027058412165699708,0.5354449472096531,0.8217391304347826
0.027036408368823706,0.5357049981796432,0.8217391304347826
0.02703517951630774,0.5357049981796432,0.8219679633867277
0.02703279097556599,0.5359650491496333,0.8219679633867277
0.027022125781210105,0.5360690695376293,0.8219679633867277
0.02701799321833298,0.5364331408956156,0.8219679633867277
0.027009110324886954,0.5379414365215582,0.8219679633867277
0.02699564274567856,0.5382014874915484,0.8219679633867277
0.02698991599604894,0.5382014874915484,0.8221967963386728
0.02698177408721203,0.5383575180735424,0.8221967963386728
0.026973308324085177,0.5383575180735424,0.8260869565217391
0.02696555699683245,0.5385135486555365,0.8260869565217391
0.026961628350273936,0.5385135486555365,0.8263157894736842
0.026953983654332547,0.5386175690435325,0.8263157894736842
0.02694468940289607,0.5386175690435325,0.8265446224256293
0.02694450332354348,0.5387735996255266,0.8265446224256293
0.0269121922729485,0.5389296302075207,0.8265446224256293
0.026906007895949657,0.5389296302075207,0.8366132723112129
0.026889968609350334,0.5390336505955167,0.8366132723112129
0.0268877028326453,0.5390336505955167,0.8379862700228833
0.026883873246728918,0.5390856607895147,0.8379862700228833
0.026882842355019698,0.5390856607895147,0.8382151029748284
0.026863266182527767,0.539605762729495,0.8382151029748284
0.02684806201736778,0.539657772923493,0.8382151029748284
0.026847272538760736,0.539657772923493,0.9146453089244851
0.026841155527412952,0.5397617933114891,0.9146453089244851
0.02681312190193419,0.539865813699485,0.9146453089244851
0.02677347273552233,0.5400218442814791,0.9146453089244851
0.02677145249295254,0.5401258646694752,0.9146453089244851
0.026715648962467253,0.5404899360274614,0.9146453089244851
0.02671351200285854,0.5404899360274614,0.9148741418764302
0.026658857617858578,0.5408540073854475,0.9148741418764302
0.0266545271068388,0.5412180787434338,0.9148741418764302
0.02663744621917774,0.5412700889374318,0.9148741418764302
0.026636907720895886,0.5415301399074218,0.9148741418764302
0.02663194610665698,0.5415301399074218,0.9151029748283753
0.026590881494994334,0.541790190877412,0.9151029748283753
0.026582134507185717,0.541790190877412,0.9157894736842105
0.02653576475090258,0.5419982316534041,0.9157894736842105
0.026534922709959385,0.5419982316534041,0.9160183066361556
0.02651322160610714,0.5423102928173922,0.9160183066361556
0.026511383272401434,0.5423102928173922,0.9162471395881007
0.026506918270368773,0.5424663233993863,0.9162471395881007
0.02650185458486065,0.5424663233993863,0.9164759725400458
0.026486966869694206,0.5425703437873823,0.9164759725400458
0.026470654361778978,0.5425703437873823,0.9167048054919908
0.026461956700624123,0.5426743641753784,0.9167048054919908
0.02644979708311246,0.5429344151453684,0.9167048054919908
0.02643952650826531,0.5429864253393665,0.9167048054919908
0.026431810059472594,0.5432984865033547,0.9167048054919908
0.02642629650733197,0.5432984865033547,0.9169336384439359
0.026414867549740983,0.5434025068913507,0.9169336384439359
0.026388409333205964,0.5435585374733448,0.9169336384439359
0.026388189200718504,0.5438185884433349,0.9169336384439359
0.026385540076489855,0.5439226088313309,0.9169336384439359
0.026381252267355104,0.543974619025329,0.9169336384439359
0.026372908013686747,0.543974619025329,0.917162471395881
0.026368242299151468,0.5444427107713111,0.917162471395881
0.02634323776995806,0.5447027617413013,0.917162471395881
0.026340546355930416,0.5448067821292973,0.917162471395881
0.026315928434937796,0.5451188432932855,0.917162471395881
0.026313097926974893,0.5453788942632756,0.917162471395881
0.02629310641999172,0.5455869350392677,0.917162471395881
0.02628964843692394,0.5455869350392677,0.9180778032036613
0.02628086329739987,0.5456909554272638,0.9180778032036613
