y_true,anom_score,y_pred
0,0.045650429769587886,1
0,0.003339527774832929,0
0,0.037372316270012695,1
0,0.002029211780086304,0
0,0.01006748750255082,0
0,0.03948940647115984,1
0,0.062448766286353985,1
0,0.06660531589638585,1
0,0.03583570673943581,1
0,0.0036133548113278513,0
0,0.040609304008812463,1
0,0.09069754971034494,1
0,0.024530227126582704,0
0,0.05304442706899315,1
0,0.03481316814040525,1
0,0.041595384011298475,1
0,0.10713235011258448,1
0,0.0010506058364195825,0
0,0.052573494914756824,1
0,0.019712835353279612,0
0,0.06603720083931819,1
0,0.08470477173303037,1
0,0.04476227040404357,1
0,0.04773528251268966,1
0,0.0029193516075176618,0
0,0.007218119755048158,0
0,0.02334724164964941,0
0,0.0374637342224482,1
0,0.029295889565643995,0
0,0.10263539673639777,1
0,0.03418543168882515,1
0,0.11694582931461284,1
0,0.044627567305698945,1
0,-0.0036525342735405086,0
0,0.03495085024497713,1
0,0.0803297034412952,1
0,0.09206666772608751,1
0,0.04008926956899894,1
0,0.004378075658490577,0
0,0.013260395276580184,0
0,0.006080966339102711,0
0,0.0024103238150647854,0
0,-0.002453317844339886,0
0,0.03708174088348026,1
0,0.030711569278709328,1
0,0.024815892492611624,0
0,0.042794320728579915,1
0,-0.0020516944005919413,0
0,0.0019000738236177872,0
0,0.021586769443694087,0
0,0.04137874098362537,1
0,0.048749079449831756,1
0,0.06392769560008826,1
0,0.017814313727757436,0
0,0.061494053965091666,1
0,0.04194745615728046,1
0,-0.0002773682199225247,0
0,0.007725734918658689,0
0,0.005360922210283281,0
0,0.00423849934785725,0
0,0.05492372114498478,1
0,-0.002259135915870847,0
0,0.015236069149750286,0
0,0.0388486861534314,1
0,0.001224169687012333,0
0,0.06877587844859401,1
0,0.0006966586001769803,0
0,0.027225755631335113,0
0,0.033813003783197404,1
0,0.04022099517419142,1
0,0.01141622073274251,0
0,0.028204102770894024,0
0,0.08142245384486313,1
0,0.09362551750687476,1
0,0.05562801755249547,1
0,0.02286915977282733,0
0,0.044544911999024994,1
0,0.0018369772862605327,0
0,0.05885029232194572,1
0,0.05700439588905437,1
0,0.024510914632605574,0
0,0.01330323146696255,0
0,0.008443530234749197,0
0,0.011857048997081399,0
0,0.0075447343601957595,0
0,0.06880427700186442,1
0,0.014690310688803221,0
0,0.004452827220602917,0
0,0.032869925766241925,1
0,0.08878475307770584,1
0,0.03954169241087668,1
0,0.008513400020657258,0
0,0.11526341380838667,1
0,0.029400320775482935,0
0,0.043962266822402785,1
0,0.06554900255306717,1
0,0.0005435181836426217,0
0,0.03300353712894255,1
0,0.02792354967569699,0
0,0.03725306218195934,1
0,0.06418788584445001,1
0,0.03163574167684313,1
0,0.03285472455212035,1
0,0.013515823211932676,0
0,0.031336856076389474,1
0,0.006488062630148339,0
0,0.031206694580102834,1
0,0.03489434628650823,1
0,0.06834688293919977,1
0,-0.0008458330684438242,0
1,0.04799930894477589,1
0,0.050181561324248114,1
0,0.0803297034412952,1
0,0.0035477533934753502,0
0,0.010310854027494654,0
0,0.03774973864962128,1
0,0.013110329476178961,0
0,-0.0016275349275974849,0
0,0.09184199139298044,1
0,0.033813003783197404,1
0,-0.0012318142882376537,0
0,0.02792354967569699,0
0,0.041349193585558996,1
0,0.006931867493251587,0
0,0.03041555722165068,1
0,0.06270241907815355,1
0,0.056639415908180335,1
0,0.036169943446926145,1
0,0.1297224269619992,1
0,0.03708174088348026,1
0,0.09206666772608751,1
0,0.02671637701049978,0
0,0.007805053477761059,0
0,0.055194394858152585,1
0,0.058645187321503256,1
0,-6.82888444462626e-05,0
0,0.06190658806690563,1
0,0.04803366226861261,1
0,0.03714106020877572,1
0,0.036471650869582484,1
0,0.06228465975192354,1
0,0.04124650161732346,1
0,0.001680840110095727,0
0,-0.0034516827481237966,0
0,0.00035147069622643023,0
0,0.02326112678890513,0
0,0.06659797246635879,1
0,-0.0005677894003053852,0
0,0.09184199139298044,1
0,0.029860903691635632,0
0,0.027349189999857804,0
0,0.0415387667794439,1
0,0.06202070564841888,1
0,0.016288673697763434,0
0,0.024376507708978923,0
0,0.006886547975347823,0
0,0.039867467531633616,1
0,0.0016734769162983776,0
0,0.0011117679431386085,0
0,0.08583438706780233,1
0,0.0803297034412952,1
0,0.04057972941455046,1
0,0.0011223300645234469,0
0,0.004793076667132579,0
0,0.10713235011258448,1
0,0.005874435455393012,0
0,-0.0017831157088809557,0
0,0.03607089628604554,1
0,0.006621357146751272,0
0,0.04654645457942985,1
0,0.1650699792946263,1
0,0.004076377039745838,0
0,0.11421672475377564,1
0,0.00887718763506129,0
0,0.059111549299178834,1
0,0.004991512076574556,0
0,0.03734918311305224,1
0,0.037202881928681264,1
0,0.045224667829423026,1
0,0.06553195629269781,1
0,0.059543343588748354,1
0,0.06209569239851909,1
0,-0.004621393790441963,0
0,0.06219727669071562,1
0,0.063330514281276,1
0,0.06266854489709206,1
0,0.004055546677668054,0
0,-0.001907686470538572,0
0,0.016495395203345198,0
0,0.02778750488712256,0
0,0.013627396315520568,0
0,0.059381251405562385,1
0,0.06854439501525411,1
0,0.03169319767135259,1
0,0.038657169854211415,1
0,0.0019197446522118966,0
0,0.038981038739848706,1
0,0.0416373968624556,1
0,0.04754655362614768,1
0,0.0061752944687371025,0
0,0.007292254489706496,0
0,0.044627567305698945,1
1,0.04799930894477589,1
0,-0.006603087414880748,0
0,0.01277312411813436,0
0,0.03299011681883168,1
0,0.04480493440104383,1
0,0.005552909573269704,0
0,0.06379981223802522,1
0,0.0012550992028068642,0
0,2.5992244973460643e-05,0
0,0.11424335097234795,1
0,0.03045811353490735,1
0,-0.003473137766047907,0
0,0.03156222592384017,1
0,0.037470214925063416,1
0,0.046708511804716024,1
0,0.0571765659385266,1
0,0.035041079339708237,1
0,0.03948940647115984,1
0,0.042852374245327285,1
0,0.003991868302237411,0
1,0.04799930894477589,1
0,0.04409056264931377,1
0,0.03649500950506335,1
0,0.04243488205333912,1
0,0.09861576732340949,1
0,0.005317527502513797,0
0,0.06315639277740104,1
0,0.04077389008925969,1
0,0.026048587825990843,0
0,0.0291473082977467,0
0,0.009664810138533486,0
0,0.09851131827285842,1
0,0.08878475307770584,1
0,0.010268695142715223,0
0,0.020849352784661934,0
0,0.14296465673159076,1
0,0.0290279838113211,0
0,0.06552051119360269,1
0,0.005583068484427245,0
0,0.026604551046154334,0
0,0.033551338192587044,1
0,0.09069754971034494,1
0,0.03824844021450069,1
0,0.046916560178382194,1
0,0.08794627844072223,1
0,0.0029299286173471994,0
0,0.014131622730361282,0
0,0.029753372393503064,0
0,-0.003543985194872812,0
0,-0.0006081345992989817,0
0,0.065850953831606,1
0,0.02012019288254141,0
0,0.03538487848138261,1
0,0.06849325424571717,1
0,-0.0007057914643991969,0
0,0.03144199423414529,1
0,0.059625184574769174,1
0,0.06315206892135494,1
0,0.06296830099778938,1
0,0.1113285100494773,1
0,0.060381764016891104,1
0,0.0902172734030734,1
0,-0.0005122581100849288,0
0,0.008425726396624755,0
0,0.0902172734030734,1
0,0.024624669255432163,0
0,0.007096375636012731,0
0,0.030338493457520155,1
0,0.003523017934235373,0
0,0.0052539151413915075,0
0,0.04064463792562234,1
0,0.0006835024995680561,0
0,0.061549944647389276,1
0,0.050667236187353804,1
0,0.031152834306017008,1
0,0.018495903364698973,0
0,0.12212103631639881,1
0,-0.009089312799686278,0
0,0.0022851678195340286,0
0,0.017696243794421473,0
0,0.04604366022857331,1
0,0.027289036295121805,0
0,0.06910376513322436,1
0,0.03981035958419765,1
0,0.09861576732340949,1
0,0.03564369365943254,1
0,0.001144273692267217,0
0,0.044627567305698945,1
0,0.0635689371719288,1
0,0.04079958441315301,1
0,0.0015980571396440046,0
0,0.01731749624418888,0
0,0.09861576732340949,1
0,0.04146713435373617,1
0,0.04290664876915984,1
0,0.008551402500054484,0
0,0.06483189370288756,1
0,0.0031029164108350438,0
0,0.029053364577920626,0
0,0.045224667829423026,1
0,0.04129506333937161,1
0,0.010655343788102734,0
0,0.0042248361693771885,0
0,0.0003815763404654282,0
0,0.038733707236570325,1
0,0.04116898815850534,1
0,0.046916560178382194,1
0,0.03725306218195934,1
0,0.03723418447188709,1
0,0.09861576732340949,1
0,0.03435611063613342,1
0,-0.002896612115858399,0
0,0.008542829247077388,0
0,-0.0007105262438684701,0
0,0.03425711765489803,1
0,0.04148255795945932,1
0,0.07625368312476222,1
0,0.00242065415792736,0
0,0.07176332004300134,1
0,0.015924152936278912,0
0,0.03219709553499073,1
0,0.00916064192759114,0
0,0.0650777014123961,1
0,0.06784180691157038,1
0,0.0069577213686863315,0
0,0.07049509617768035,1
0,0.0373553599013805,1
0,0.0803297034412952,1
0,0.0803297034412952,1
0,0.09525844128142491,1
0,0.0396461880975334,1
0,0.06085471253840102,1
0,0.09525844128142491,1
0,0.019645500463064014,0
0,0.06041337641417921,1
0,0.006331471279348855,0
0,0.041077594191918365,1
0,0.09861576732340949,1
0,0.03456624602372993,1
0,0.03131036069971804,1
0,0.08878475307770584,1
0,0.03553128115138904,1
0,0.04402714760693305,1
0,0.11526341380838667,1
0,0.09184199139298044,1
0,0.004249860525105786,0
0,0.09069754971034494,1
0,0.03542320126874032,1
0,0.007498753903318334,0
0,6.42769203347271e-05,0
0,0.0017381069973593233,0
0,0.0313682053750608,1
0,0.0803297034412952,1
0,0.05525735716367863,1
0,0.01156511434249674,0
0,-0.004171992879699549,0
0,0.035014993955659435,1
0,0.04146993999158621,1
0,0.036994815688913274,1
0,0.09861576732340949,1
0,-0.0030022933244164274,0
0,0.03889201555308641,1
0,0.06626764324731427,1
0,0.05835505410832109,1
0,0.03934582932698705,1
0,9.441106393670573e-06,0
0,-0.007315060230440262,0
0,0.003160020044343459,0
0,0.06503434570561717,1
0,0.05260980626680867,1
0,0.002946445570111589,0
0,0.0005742461207741689,0
0,0.08142245384486313,1
0,0.03128748352461097,1
0,0.05697717511546385,1
0,0.11526341380838667,1
0,0.008326311262789488,0
0,0.0037784988150132426,0
0,0.10713235011258448,1
0,0.0021239351228359293,0
0,0.03777255079647146,1
0,0.021109831904703613,0
0,0.03416237053505011,1
0,0.12212103631639881,1
0,0.024077177339488,0
0,0.043678028468182584,1
0,0.04290664876915984,1
0,0.08470477173303037,1
0,0.06677259928440926,1
0,-0.003913577088977271,0
0,0.04936915897657179,1
0,0.05932227336183937,1
0,0.008146986194487615,0
0,0.04278759391524012,1
0,-0.0026449643364210296,0
0,0.04943746893928225,1
0,0.01173839142919042,0
0,0.03300353712894255,1
0,0.0902172734030734,1
0,0.008525498909490281,0
0,0.09851131827285842,1
0,0.0394385201186066,1
0,0.009163929621848865,0
0,0.024572328392700293,0
0,0.0013691336079513228,0
0,0.09069754971034494,1
0,0.007467018102207068,0
0,-0.005926518551343685,0
0,0.004193191440089117,0
0,0.06545174991889258,1
0,0.029930698985739523,0
0,0.062351984170810226,1
0,-0.0035075780761962827,0
0,0.10713235011258448,1
0,0.03834800915023617,1
0,0.055956949894982344,1
0,0.047163306662698856,1
0,0.004408990770624732,0
0,0.08878475307770584,1
0,0.0011279278278192306,0
0,0.04330307250566323,1
0,0.043097287134423845,1
0,0.06343534588479838,1
0,0.050564356588198356,1
0,0.03206626077548247,1
0,0.0046936991587115395,0
0,0.058135866979997175,1
0,0.016645357023993834,0
0,0.02469966731256823,0
0,0.05716085082362399,1
0,0.061034241657065946,1
0,0.11526341380838667,1
0,0.010689497121875058,0
0,0.009537321136123822,0
0,0.05934278675817162,1
0,0.016129146784566117,0
0,0.028586322323496005,0
0,0.0018576928501349288,0
0,-0.0016159950164760795,0
0,0.030481710344702817,1
0,0.008974754482012681,0
0,0.030931423649018908,1
0,-0.0007520743370712513,0
0,0.03523538760757161,1
0,0.032039853698456744,1
0,0.07008837674150226,1
0,0.06107490548137329,1
0,0.023197805179852038,0
0,0.0021395718951748854,0
0,0.004312272114826321,0
0,0.041826338627187876,1
0,0.0014119819216781293,0
0,0.007635839233221864,0
0,0.006342425409048946,0
0,0.06236540526008838,1
0,0.000575296144749271,0
0,0.0012424925628129468,0
0,0.04315032756196113,1
0,0.0803297034412952,1
0,0.011807550039851566,0
0,0.10557949271155975,1
0,0.09164824314774112,1
0,0.043028076451071984,1
0,-0.0016458920225177476,0
0,0.037470214925063416,1
0,0.033817022442516276,1
0,0.032180445245647005,1
0,0.065655196465352,1
0,0.026738841111632494,0
0,0.028327940099845406,0
0,0.04173372174927559,1
0,0.08470477173303037,1
0,0.04601290345629294,1
0,0.049030115418507436,1
0,0.03964206503646306,1
0,0.016085094071776718,0
0,0.04615433072052,1
0,0.04116898815850534,1
0,0.06580077196162326,1
0,0.011521814855774415,0
1,0.05433229065182743,1
0,0.009999464486158849,0
0,0.037873468913594555,1
0,0.06380468286248464,1
0,0.07017029295046207,1
0,0.03557608988696015,1
0,0.036169943446926145,1
0,0.0013735425254933764,0
0,0.03494156927714853,1
0,0.0803297034412952,1
0,0.04697922715037639,1
0,0.039352374945212376,1
0,0.07252576226828866,1
0,0.034078818330665506,1
0,0.06350867450897424,1
0,0.010898380732690338,0
0,-0.006319412677809444,0
0,0.036169943446926145,1
0,0.0359955049742402,1
0,0.04202400713098553,1
0,0.05589170737733884,1
0,0.00013301114111208268,0
0,0.015560448787118153,0
0,-0.005253051762054761,0
0,0.07141896733816266,1
0,0.005207762107057423,0
1,0.03857091191176709,1
0,0.04682940625552334,1
0,0.037742841046940256,1
0,0.03556901777702881,1
0,0.03206626077548247,1
0,0.060527884718974634,1
0,0.009672023986341927,0
0,0.06333574144488863,1
0,0.0670747368674025,1
0,-0.002199015005102667,0
0,0.09861576732340949,1
0,0.06800373127202708,1
0,0.004070490757913436,0
0,0.09184199139298044,1
0,0.09861576732340949,1
0,0.03300353712894255,1
0,0.026607565880464312,0
0,0.0001752420759290052,0
0,0.0324263713354358,1
0,0.09861576732340949,1
0,0.0803297034412952,1
0,0.03319671787696554,1
0,0.03796455248954278,1
0,0.012982292320204869,0
0,0.05876565159073088,1
0,0.10247644177952442,1
0,0.035295848852025746,1
0,0.010018304395483568,0
0,0.08583438706780233,1
0,0.09069754971034494,1
0,0.03780023230475049,1
0,0.04628522051343742,1
0,0.11042960686574721,1
0,0.02952273940097927,0
0,0.061104925682414546,1
0,0.05870317784646617,1
0,0.08142245384486313,1
0,0.030160117978555223,1
1,0.03761652824155737,1
0,0.04070859032352658,1
0,0.007330442986577146,0
0,0.023227241018513256,0
0,0.06169708880776292,1
0,0.056070846853988665,1
0,0.004230164965362326,0
0,0.05839932431408257,1
0,0.03406689443191424,1
0,0.0035806673732222682,0
0,0.03224574324792062,1
0,0.05922599021314068,1
0,0.08878475307770584,1
0,-0.0037871008310224608,0
0,0.07077914264807261,1
0,0.01722030153696097,0
0,0.03273825775601469,1
0,0.039857715232009205,1
0,0.0032655752883810063,0
0,0.006095696634891623,0
0,6.057351983701498e-05,0
0,0.009126874747325542,0
0,0.01755577666988828,0
0,0.01636358522189807,0
0,0.04582318280997755,1
0,0.041367316093230855,1
0,0.0902172734030734,1
0,0.031865781740531895,1
0,0.042709445508274824,1
0,0.05957573932648963,1
0,-0.005947242805929842,0
0,0.05853997824769186,1
0,0.0574446217392095,1
0,0.04129506333937161,1
0,0.037202881928681264,1
0,0.03777255079647146,1
0,0.003484174190357514,0
0,0.012908849124844024,0
0,0.04376752850096166,1
0,0.029132620936829445,0
0,0.05998576845438297,1
0,-0.00455872620710468,0
0,0.03098653299660936,1
0,0.00029925079382031594,0
0,0.09861576732340949,1
0,0.1082205943516027,1
0,0.061912534440139444,1
0,0.03014814313059111,1
0,0.049030115418507436,1
0,0.012787949368605389,0
0,0.0443565025763496,1
0,0.03954169241087668,1
0,0.04042603213997187,1
0,0.028204102770894024,0
0,0.010553845447278443,0
0,-0.001003177748592654,0
0,0.001594290551380717,0
0,0.03492804861182708,1
0,0.040609304008812463,1
0,-0.00021899517488721543,0
0,0.050057684962794946,1
0,-0.00263310055268251,0
0,0.04190177890593916,1
0,0.09164824314774112,1
0,0.08142245384486313,1
0,0.03734918311305224,1
0,0.03984221693151513,1
0,0.009814626844521723,0
0,0.032319626160143056,1
0,0.0352900960734337,1
1,0.042303110115689435,1
0,0.14310968011372183,1
0,0.03343448799792359,1
0,-0.0012180131093213475,0
0,0.05753339846852856,1
0,0.000312565638855844,0
0,0.043097287134423845,1
0,0.008285527555976224,0
0,-0.0005155652263040822,0
0,0.03697453557712349,1
1,0.04799930894477589,1
0,0.0342046881435204,1
0,0.0036352159724122313,0
0,0.052776535472628394,1
0,0.040609304008812463,1
0,0.061930010214249265,1
0,0.09206666772608751,1
0,0.1214640860838746,1
0,-0.0004301163011979914,0
0,0.08470477173303037,1
0,0.09164824314774112,1
0,0.024560876279522303,0
0,0.0023521411464516584,0
0,0.008742332657311058,0
0,0.1786142675729553,1
0,0.08583438706780233,1
0,0.0329226459411579,1
0,0.003436918691488655,0
0,0.08794627844072223,1
0,0.018019031480166814,0
0,0.027332431478717445,0
0,0.047277592301160465,1
0,0.047015287087203816,1
0,0.007057800418746152,0
0,0.12212103631639881,1
1,0.04799930894477589,1
0,0.035021603181611516,1
0,0.03725306218195934,1
0,0.01019057442801874,0
0,0.006576171728618796,0
0,0.010726380739397134,0
0,0.004527920468514801,0
0,0.04499535101144647,1
0,0.09861576732340949,1
0,0.03782237967618651,1
0,0.002299395039741081,0
0,0.06112680208350618,1
0,0.09861576732340949,1
0,0.03384337480568833,1
0,0.0426229620104388,1
0,0.03494156927714853,1
0,0.041826338627187876,1
0,0.003718838371831512,0
0,-0.0017657898956709994,0
0,0.0024748685332924847,0
0,0.012944515544803359,0
0,0.03395262169886093,1
0,0.05996066228957775,1
0,0.05952134652637786,1
0,-0.009200862240202334,0
0,0.03177273581555917,1
0,0.0803297034412952,1
0,0.030683661070979418,1
0,0.010845450296597337,0
0,0.012510579407708278,0
0,0.047858826509005636,1
0,0.035021603181611516,1
0,-0.0008954110862674503,0
0,0.042169359808854834,1
0,0.09184199139298044,1
0,0.005583696552053707,0
0,0.03300353712894255,1
0,0.022333378219635103,0
0,0.08878475307770584,1
0,0.030809128367342953,1
0,0.031051177464304303,1
0,0.05987469106103982,1
0,0.04277137077853377,1
0,0.0902172734030734,1
0,0.005769233135649587,0
0,0.03737424186939964,1
0,0.03764808517625362,1
0,0.04147325244219813,1
0,0.0803297034412952,1
0,0.039781615816148475,1
0,-0.0029243628592268145,0
0,0.0329226459411579,1
0,0.04713852651091888,1
0,0.041595384011298475,1
0,0.02928394803335299,0
0,0.0005468601996609923,0
0,-0.003492441640794708,0
0,-0.0005574945129708242,0
0,0.007698530716941154,0
0,0.003101533366512532,0
0,0.0902172734030734,1
0,0.006700494472696161,0
0,0.05814453203566605,1
0,0.056515908819654403,1
0,0.0029399096482186637,0
0,-0.0056967817442844515,0
0,0.06639263395899764,1
0,0.03959570877712659,1
0,0.06771794440565337,1
0,0.045735477241860334,1
0,0.00795236817257361,0
0,0.0607039046615554,1
0,0.04962508465147775,1
0,0.009292761166626473,0
0,0.0004121274194041069,0
0,0.04385779643982213,1
0,0.0803297034412952,1
0,0.09851131827285842,1
0,0.03435611063613342,1
0,0.08763399961618812,1
0,0.03552290421639703,1
0,0.039039255581587606,1
0,0.039889654485979475,1
0,0.03384142971826587,1
0,0.06145684785340966,1
0,0.004541166812065622,0
0,0.03538024662840833,1
0,0.0029218606785696988,0
0,0.016322404543079094,0
0,0.03445490457124645,1
0,0.08142245384486313,1
1,0.03761652824155737,1
0,0.08470477173303037,1
0,0.04087349397840301,1
0,0.0321905036921295,1
0,0.06326530948482867,1
0,0.025916634124446003,0
0,0.0016866389022708317,0
0,0.0051616565251899615,0
0,0.019463392562044324,0
0,0.0803297034412952,1
0,0.00019019155856181413,0
0,0.03761030046899161,1
0,0.008444666471000284,0
0,0.04166142009365059,1
0,0.06055038296421744,1
0,0.009571813985637001,0
0,0.0344866114409752,1
0,0.0014134298507507692,0
0,0.03502648945394016,1
0,0.03789533271606804,1
0,0.040505477577713944,1
0,0.03794130864706269,1
0,0.09184199139298044,1
0,0.05691429910063972,1
0,0.03529729765090983,1
0,0.08142245384486313,1
