y_true,anom_score,y_pred
0,0.018009803140015657,0
0,-0.021049131364598073,0
0,0.031679466477007034,1
0,-0.033566979428708954,0
0,-0.003208516561366781,0
1,0.01945942696806191,0
0,-0.038340544393557385,0
0,-0.048507661121942824,0
0,-0.011299184566187892,0
1,0.01631324947817392,0
0,0.04056249303905324,1
1,0.02410235078214018,0
0,0.0035499808153766077,0
1,0.023418949261256317,0
0,-0.003465220526911339,0
0,-0.01940627722897631,0
0,-0.023642359697398863,0
0,-0.0220960448151985,0
0,-0.0017799727001994725,0
0,0.002143742581075525,0
0,-0.037119618964693735,0
0,-0.02329008717007458,0
1,0.025631334653985705,0
0,0.0029024590532068517,0
0,-0.002007305740160392,0
0,0.018756924562401855,0
0,-0.011215449021516333,0
1,-0.00809607919019284,0
0,-0.044841880586594274,0
0,-0.030196276544683986,0
0,-0.04597234617477319,0
0,-0.025474398265080467,0
0,0.07018334207515886,1
0,-0.013971999815966252,0
0,0.002579534328551736,0
0,0.01725128267540177,0
0,-0.021743755276746157,0
0,-0.03418249117429589,0
1,0.01945942696806191,0
0,-0.05029605773831963,0
0,0.060137039464034814,1
0,-0.03468943816541381,0
0,-0.0010522221016880384,0
0,0.016949901892763464,0
0,-0.04667660049632788,0
0,0.00990602487254677,0
0,-0.007904985147905885,0
0,-0.035341090889058624,0
0,0.013788683893160902,0
1,0.025631334653985705,0
0,-0.03042123171141803,0
1,0.020772275947008256,0
0,-0.03952198171057136,0
0,-0.014238085904880848,0
1,0.025631334653985705,0
0,-0.019460386545270214,0
0,0.07018334207515886,1
0,-0.011735639206506554,0
0,-0.011128677536820508,0
0,-0.03592979112485978,0
0,0.030662179942172907,1
1,0.02078176441065338,0
0,-0.04554125081412669,0
0,0.002055435927208027,0
0,-0.041425676049122784,0
0,0.004079369390301846,0
1,-0.03376508963425523,0
0,-0.038054843343783895,0
0,0.09330903839751103,1
1,0.02078176441065338,0
0,0.016218460443151672,0
0,-0.03725533525313929,0
0,-0.029897598939065795,0
0,-0.010092433222139818,0
1,0.01868766947679601,0
0,-0.026605530081302453,0
0,0.034632994255410554,1
0,-0.002106172018152608,0
0,0.010665738483815801,0
0,-0.03635019029060982,0
0,-0.016491581988868742,0
0,0.08001611425840849,1
0,0.008239085785444855,0
0,-0.023764284903010136,0
0,-0.007318444623119091,0
0,0.031679466477007034,1
0,-0.04598817224994589,0
0,-0.034320134394655255,0
1,0.01854873906804988,0
0,-0.019343973434717165,0
0,0.05758955741879834,1
0,0.07775073460589077,1
0,-0.04920646853385163,0
0,-0.03192162129898124,0
0,-0.029287014228875696,0
0,0.11067310275348308,1
0,-0.02262710728383094,0
1,0.02410235078214018,0
0,-0.0322957010970531,0
0,-0.0188703895041894,0
0,0.0028247385061249686,0
0,0.018262974577989644,0
0,0.02195861825629286,0
0,-0.023173122936151314,0
0,0.03729338124261339,1
0,-0.0443545184267084,0
1,0.018595902646176055,0
1,0.019314833472784065,0
0,0.07018334207515886,1
0,-0.03172522677358097,0
1,0.01630281839682335,0
1,0.02410235078214018,0
0,-0.033732732769387375,0
0,-0.03460084507225131,0
0,-0.04532717064933822,0
0,-0.01160445740021887,0
0,0.04456056351207671,1
0,-0.028729112583829985,0
0,-0.03180496336968358,0
0,-0.00439127309211268,0
0,-0.05206342202940256,0
0,-0.008800495412335907,0
0,-0.02554017171069828,0
0,-0.009749576798664228,0
0,-0.031449772929572906,0
1,0.003055296404603114,0
0,-0.016253485386518274,0
0,0.0006264745557352791,0
0,-0.021077839792042308,0
0,-0.03555115680508131,0
0,0.028321578085409915,0
0,0.00018054202019790466,0
0,0.07734150827925379,1
1,0.022240600208168204,0
0,0.010665738483815801,0
0,0.07406353576151292,1
0,0.003294814753547315,0
1,0.01854873906804988,0
0,0.030517388197378148,1
0,0.003063926716406873,0
0,-0.03800994714124489,0
0,-0.0005243011525241648,0
0,-0.008314368031633823,0
0,-0.03451506620094208,0
1,0.025894182446720704,0
0,0.0033981644927686405,0
0,-0.031111731238094242,0
0,-0.02606787750374251,0
0,-0.005388987821911717,0
1,0.022207822893429152,0
0,-0.03723892981819693,0
0,-0.04238139853256889,0
0,0.003224467278140186,0
0,-0.02315289817454247,0
0,-0.0028599356419595767,0
0,0.061318697712786974,1
1,0.025631334653985705,0
1,-0.024672152837005246,0
0,0.013499367965574716,0
1,0.0038282933844588918,0
0,0.03662983726946634,1
0,0.0501886849002966,1
1,0.02377651747606846,0
1,0.044168207512513935,1
0,0.031663368482428345,1
0,-0.026702677772217465,0
0,0.04456056351207671,1
0,0.019862013083751906,0
0,-0.0229057875223449,0
0,0.003653243637436021,0
0,-0.0008030901213383901,0
0,-0.023685874439059007,0
0,0.07406353576151292,1
1,0.026821726139002244,0
0,0.003016294348046733,0
1,0.02410235078214018,0
0,-0.017641255139772327,0
0,0.034632994255410554,1
0,0.09495484604530569,1
0,-0.046317338492632254,0
0,0.006464990212722399,0
1,0.01945942696806191,0
1,0.02377651747606846,0
0,-0.03818169366898444,0
0,0.007400466276398343,0
0,-0.0425557468171639,0
0,0.0016415234134559142,0
0,-0.026039213785924886,0
1,-0.009934633877493604,0
0,-0.03365548016730602,0
0,-0.02209566245493999,0
1,0.025631334653985705,0
0,-0.013844815404818855,0
0,0.018956281070652392,0
0,0.016218460443151672,0
0,-0.02005117878941537,0
1,0.02874857282256371,0
0,0.010380304571058208,0
0,-0.03500485940050918,0
1,0.01861617814467964,0
0,-0.041665002807780016,0
0,-0.03576457932454169,0
0,-0.020746584402479562,0
0,-0.04368200214966467,0
1,0.017851606615969406,0
0,0.011074190111092008,0
0,-0.002073466111153277,0
0,-0.0380068072157681,0
1,0.014165919582452169,0
0,0.01888865161918718,0
1,0.025894182446720704,0
0,-0.052048435580050845,0
0,-0.01958205472350394,0
0,-0.029182617316355186,0
0,-0.004357668511244583,0
0,-0.046837877616368095,0
0,-0.041139829342889844,0
0,0.017115139661785128,0
0,-0.019724276219991066,0
0,-0.03185876074060373,0
0,0.013621058093099547,0
0,0.031679466477007034,1
0,0.022685002122023956,0
0,0.03915377508185358,1
1,0.020772275947008256,0
0,0.005869198749809068,0
1,-0.03220019455238238,0
0,-0.00044249271096707954,0
1,0.015989183211112312,0
0,-0.020549277859808257,0
0,-0.049460837994832696,0
0,0.028321578085409915,0
0,0.061318697712786974,1
1,0.025631334653985705,0
0,-0.027274172200200508,0
1,0.027813545390825367,0
0,0.0700696218721748,1
0,-0.03811098822471709,0
0,0.017333279989125372,0
1,0.02500922600756461,0
0,-0.05041580518976996,0
1,0.02377651747606846,0
0,0.002597986757710835,0
0,0.02195861825629286,0
0,0.018190650345089376,0
0,-0.014542464218624651,0
1,0.020689901235107278,0
1,0.019314833472784065,0
0,-0.03985960754635437,0
0,0.01758265169755846,0
1,0.060799321089016645,1
0,-0.021606629494623164,0
0,-0.034622868984211685,0
0,-0.0015385199297879848,0
0,0.008290707423473043,0
0,-0.0018815425946488995,0
0,0.07018334207515886,1
0,0.03232802509401256,1
0,-0.038082581362349543,0
0,0.009279099497189858,0
1,0.022316827437333875,0
1,0.025631334653985705,0
0,0.009994223475601971,0
1,0.025631334653985705,0
0,-0.03623751612269588,0
0,-0.006791768226440453,0
0,-0.02279407374138992,0
0,0.008016158174874777,0
0,0.03224412096546159,1
0,0.003063926716406873,0
0,-0.03725690207705412,0
0,-0.03898251016746068,0
0,0.061318697712786974,1
0,0.024653265026171156,0
1,0.025631334653985705,0
0,0.00888552734789605,0
0,0.00714463030812007,0
0,-0.01681265353244915,0
0,0.018610867873973147,0
0,0.031679466477007034,1
0,0.07357452587923341,1
0,-0.010325516562248616,0
1,0.020772275947008256,0
0,-0.006556701297815604,0
0,-0.03614016109387236,0
0,0.07666507619310714,1
0,0.016218460443151672,0
0,0.09065582392511673,1
0,0.054619033150037244,1
1,0.022316827437333875,0
1,0.019314833472784065,0
0,-0.00022663294180175209,0
0,-0.030132234465917618,0
0,-0.03979436619218085,0
0,-0.03276887835510395,0
1,0.02377651747606846,0
0,0.12286948071970227,1
0,0.025884386681939375,0
0,0.0700696218721748,1
0,0.013123793461536026,0
0,-0.021812593869392438,0
0,0.027024889979184064,0
0,0.05328019090856129,1
0,-0.02714640274385538,0
0,0.09259475089924019,1
0,-0.0023083384226144643,0
0,-0.018098719322466927,0
0,0.02076717337771883,0
0,-0.02214194432496369,0
0,-0.01715149327724358,0
0,0.061318697712786974,1
1,0.029151242089388574,0
0,-0.02497424237797663,0
0,-0.04128546775708991,0
0,-0.022934021625502288,0
0,0.00329088867795968,0
0,0.07018334207515886,1
0,-0.03140227701604292,0
0,0.07247712877204482,1
0,0.016339888983497697,0
0,0.0012547581484786408,0
0,0.021929898571528827,0
0,0.007839434411113788,0
0,0.0253339866085186,0
1,0.025631334653985705,0
1,0.0037263897266776036,0
1,0.018345245268311605,0
0,-0.043848522475858076,0
0,0.017115139661785128,0
0,-0.03745441706657043,0
1,0.026649336942353274,0
0,-0.002662077059125023,0
0,-0.018436391127726603,0
0,-0.011188956042174292,0
0,-0.03645205379105326,0
0,-0.03861056195583118,0
1,0.01854873906804988,0
0,-0.013517544988094876,0
0,-0.04853577098233547,0
1,-0.028658795071776877,0
1,0.02888939737770846,0
1,0.02377651747606846,0
0,-0.013518314846690194,0
0,-0.02141360060770825,0
0,0.0700696218721748,1
0,-0.011036331037220792,0
0,-0.02336793515618818,0
0,-0.0317773265873334,0
0,-0.03900761143529535,0
0,0.01404730426662526,0
0,-0.04324754588773133,0
0,-0.02744011273463859,0
1,0.01945942696806191,0
0,0.034632994255410554,1
0,0.017367364596154178,0
0,-0.04057304822490532,0
0,0.0031773949005702296,0
0,-0.03934247664964502,0
0,0.07089966256044677,1
0,-0.050422658948645505,0
0,-0.03583593823502573,0
1,0.018666938525693344,0
0,0.0029740091445213945,0
0,0.07576899447502838,1
0,-0.0008605821477217779,0
0,0.06645428633029982,1
0,0.01643781625217311,0
0,0.06645428633029982,1
1,0.001971704465427604,0
0,0.03418743296097304,1
1,0.0174705684612817,0
0,-0.013557234751540637,0
0,-0.005955863483766866,0
0,-0.025195939935157063,0
0,-0.0011295456522001368,0
0,0.008243011541216871,0
0,0.03662983726946634,1
0,-0.03051255360728916,0
0,0.054452158343565316,1
0,0.061318697712786974,1
0,0.0700696218721748,1
0,-0.009517450622130219,0
0,0.01841310398677376,0
1,0.020772275947008256,0
0,0.07018334207515886,1
0,-0.03305570600372415,0
1,0.01945942696806191,0
0,0.023723506239597514,0
0,-0.004947876186940869,0
0,0.006680850523201776,0
0,-0.03918512531038165,0
0,0.023252052971446502,0
0,-0.03809114821970738,0
0,-0.03455527059499652,0
0,-0.02305031209617986,0
0,0.0075164041679685045,0
1,0.02377651747606846,0
0,-0.04140131329968183,0
1,0.02410235078214018,0
0,0.02248205342543519,0
0,-0.013400004394402198,0
0,0.034632994255410554,1
0,-0.050369606323914906,0
0,-0.03756905635713148,0
0,-0.0027605996920274656,0
0,-0.023600841920350724,0
0,-0.019543166516635957,0
0,0.024173917212170548,0
0,0.012057790837850413,0
0,-0.006845825863892596,0
0,0.00852608235048391,0
0,-0.010509670164324192,0
0,-0.03430473172632992,0
0,0.003312593997686464,0
0,0.0700696218721748,1
0,0.006721006653463202,0
0,-0.037757426423003726,0
0,0.007783247885068678,0
0,-0.03746209793991012,0
0,0.04122634458280594,1
1,0.01854873906804988,0
1,0.025631334653985705,0
0,-0.027823612213498494,0
0,0.002116546387933904,0
0,-0.03182667630899272,0
0,-0.027266266554741958,0
0,0.03018715086317858,1
0,-0.003067103909851765,0
1,0.01193665647777653,0
0,0.0217374312634796,0
0,0.030562574456856395,1
0,0.12286948071970227,1
0,-0.02613509254414914,0
0,0.07734150827925379,1
0,0.04099284349674104,1
1,0.025631334653985705,0
0,-0.0029903494594007984,0
0,-0.009199013787612287,0
0,-0.014183179456897177,0
0,0.031679466477007034,1
0,0.011212319916891977,0
0,-0.019460386545270214,0
0,-0.0064418230396787735,0
0,-0.05113109312397335,0
0,-0.04450807687547664,0
0,0.028321578085409915,0
0,-0.02881316422395508,0
0,0.01807715558846046,0
1,0.0026085001274708253,0
0,-0.02426732781323654,0
0,0.010665738483815801,0
0,0.002938152740381672,0
0,0.01758265169755846,0
1,0.019314833472784065,0
0,-0.0017858583438093434,0
0,-0.028172674179550383,0
0,0.0256120832336737,0
1,0.019314833472784065,0
0,-0.02704832589181283,0
0,0.017447976190424597,0
0,0.09728735819345313,1
0,-0.051234174211826355,0
0,-0.028802438133901764,0
0,0.017693365814078987,0
0,-0.04785771402383848,0
0,-0.019474839076968897,0
0,-0.043319423988881944,0
1,-0.026861398755012755,0
0,0.005363923019860661,0
1,0.02500922600756461,0
0,-0.032046207912743874,0
0,-0.04223115904430058,0
0,-0.00012739344562057164,0
0,0.00013501353492439971,0
0,-0.028816113081605144,0
0,0.061318697712786974,1
0,-0.011015826316012667,0
0,0.0924834701813676,1
0,0.03163027837466281,1
1,0.025631334653985705,0
0,0.022462303060956423,0
0,0.08140455827767212,1
0,-0.0007438034989893927,0
0,0.0700696218721748,1
0,0.019744884171592147,0
0,0.02133696258568396,0
0,-0.0004753734400981813,0
0,-0.008666722732216248,0
0,0.008162083093583017,0
0,0.0035875231360117388,0
0,-0.03017369674668574,0
0,0.030836045592433026,1
0,-0.04351086982701219,0
0,-0.003208516561366781,0
1,0.01854873906804988,0
0,-0.014432967229975335,0
0,0.012118698977309217,0
1,0.02410235078214018,0
0,0.015979809039544768,0
0,-0.028746780268868177,0
0,-0.03184078055689027,0
0,-0.05053684306595135,0
0,-0.03048198027842186,0
0,0.0029613107732454624,0
0,0.01887393236822188,0
0,-0.0286204103149319,0
0,-0.05127598767958558,0
0,-0.038973406219902695,0
0,-0.02291622972774654,0
0,0.0031773949005702296,0
0,0.025442690267635792,0
0,-0.011714592227287657,0
0,0.024703241386669905,0
0,-0.01111198762451987,0
0,0.018306497236228125,0
0,-0.040005852144352316,0
0,-0.036248996022181845,0
0,0.006566520418596955,0
0,-0.02531404368647905,0
0,-0.010517028922914118,0
1,0.025631334653985705,0
0,-0.00022663294180175209,0
0,0.010452528133915173,0
0,-0.007318444623119091,0
0,-0.027311328480283392,0
1,0.019314833472784065,0
0,-0.0034557729565351525,0
1,0.022316827437333875,0
0,-0.014419391612606636,0
0,-0.011380855054995698,0
0,-0.027979648490859654,0
0,-0.016408695804713214,0
1,0.020484780903923694,0
1,0.025699500808524123,0
0,-0.011556334870562901,0
0,0.01326218903801879,0
0,-0.006905620001364743,0
0,-0.03252753661709645,0
0,0.003419414147233124,0
0,-0.01978229304887613,0
0,-0.015117429022606488,0
0,-0.03379698312637314,0
0,0.061318697712786974,1
0,-0.033552392615107285,0
0,-0.028255280694933493,0
0,0.01929363058559941,0
0,-0.030059497170710048,0
0,-0.037719518678865804,0
0,0.09245520395320483,1
0,0.0044574358446340945,0
0,-0.024444344034496024,0
0,0.09328612408044512,1
0,0.001148474904543395,0
0,0.0035480139245405162,0
0,-0.027971349569167636,0
0,0.019904299607219178,0
0,-0.030715966228248626,0
1,0.02377651747606846,0
0,-0.02284303440733282,0
0,0.045228250621973,1
0,-0.034745079958334424,0
0,-0.0005880179127932261,0
0,0.016811138159049444,0
1,0.05918344684247667,1
0,-0.026394385251586328,0
0,-0.03596843528704302,0
0,-0.04682530486761144,0
0,-0.0361949335178256,0
0,-0.032333942076121946,0
0,-0.04945005997521801,0
0,0.029427124235593127,0
0,-0.026557113400133503,0
0,-0.018643059686880292,0
0,-0.010517028922914118,0
0,0.07406353576151292,1
0,-0.019474839076968897,0
1,-0.011587706009425158,0
0,0.007421551235024748,0
0,0.09978934219570645,1
0,-0.019543166516635957,0
0,0.005452102324011943,0
0,0.09310113077043902,1
0,0.01639661781204227,0
0,-0.03238903000772231,0
0,0.0700696218721748,1
0,-0.034461078344504514,0
0,0.028985912837604433,0
0,-0.011660061609058414,0
1,0.018595902646176055,0
1,0.022981258834820717,0
1,0.02377651747606846,0
0,-0.0014427697872590461,0
0,-0.03138571691264164,0
1,0.024591524693665323,0
1,0.018051265927896742,0
0,-0.051674971233576894,0
0,-0.02260543198479653,0
0,0.06795492579442097,1
0,-0.003903016199275966,0
1,0.022316827437333875,0
0,-0.026495127981309985,0
0,-0.04076101673747823,0
0,0.0009971650107641894,0
0,0.018883202309189273,0
0,-0.026169370639758882,0
1,0.02233653973972416,0
0,0.0034429611058071075,0
0,-0.028582445369573384,0
1,0.026821726139002244,0
0,-0.0028126466252653137,0
0,0.002597986757710835,0
0,0.003200930538926783,0
1,0.011766575279431923,0
0,-0.001690905006233201,0
0,-0.03261614728169698,0
0,0.04456056351207671,1
0,0.07406353576151292,1
0,0.003720501110302976,0
0,-0.03218998835588838,0
0,0.01842340344627058,0
0,-0.007449170525214044,0
0,-0.0045697141855164936,0
0,0.004772404832978694,0
1,0.02377651747606846,0
0,-0.0023083384226144643,0
0,0.05417716336085765,1
0,0.06175011394783214,1
0,0.019416914120612416,0
0,0.07018334207515886,1
0,-0.005900374223823168,0
0,-0.01286622762755757,0
0,0.02265321916250229,0
0,-0.045851121741416756,0
0,-0.04469529842264658,0
0,0.002597986757710835,0
0,0.0034318604694738575,0
0,-0.03572284483666893,0
0,0.028799471787209763,0
1,0.017122115108857305,0
0,-0.0023442126800664598,0
0,-0.024670031657042568,0
0,0.0442782007662782,1
0,0.07959567050299166,1
0,0.017115139661785128,0
0,-0.04598320373474263,0
1,0.02500922600756461,0
0,0.013871397413597442,0
1,0.022316827437333875,0
0,-0.04604477568254206,0
1,0.032149295533195565,1
0,-0.011660061609058414,0
0,-0.04315523802323984,0
0,0.001402341649258454,0
0,0.001952347310599456,0
0,0.017115139661785128,0
0,-0.019474839076968897,0
1,0.00955631502783938,0
0,-0.006537835590147145,0
0,0.0041705552908003485,0
0,-0.02163314810711664,0
0,-0.03651756130339506,0
0,-0.002640904970276081,0
0,-0.014081600754307977,0
0,0.061318697712786974,1
0,-0.02191106451619057,0
0,0.002521887722683358,0
0,-0.007583637360932649,0
0,-0.039373021057597324,0
1,-0.005963696098070015,0
0,0.07734150827925379,1
0,0.02662875022245681,0
0,0.07545248241205493,1
0,-0.025348073068763355,0
0,-0.0352880076003283,0
0,-0.01526428902312027,0
0,0.009822871074966932,0
0,0.03218978412974527,1
0,0.07440470483944939,1
0,0.017699394641195743,0
1,0.08234276981096034,1
0,-0.0024852465360452602,0
1,0.02500922600756461,0
0,0.00048017743124606493,0
0,0.007221728242183478,0
0,0.008823250862080245,0
0,-0.01227449514882134,0
0,-0.005726072284414296,0
0,-0.03987748536703617,0
0,0.041335243840942226,1
0,-0.023833381558235667,0
0,-0.04823768118920668,0
0,-0.02932687974137632,0
0,0.010665738483815801,0
0,-0.018257275300520515,0
0,-0.04315170325681944,0
0,-0.007983590594278556,0
1,0.019314833472784065,0
0,-0.003806032519036995,0
0,0.061318697712786974,1
1,0.02500922600756461,0
0,-0.03387659510929053,0
1,0.018595902646176055,0
0,-0.003503584559314099,0
0,-0.047470618680534815,0
0,0.016892073390134876,0
0,-0.04923022610153727,0
0,-0.03455381925156559,0
0,0.09023646383923334,1
0,0.028321578085409915,0
0,0.008604235795742321,0
0,-0.030600102976640786,0
0,-0.0015187221924043426,0
0,0.019534923733044107,0
0,-0.04316056351594144,0
0,-0.025435784316287235,0
0,-0.0034557729565351525,0
0,0.08283895991471701,1
0,-0.053258814817839395,0
0,0.016692501407124638,0
0,0.0036725770721880435,0
0,-0.00974516539598147,0
0,-0.042925640109701124,0
0,-0.004615925464321491,0
1,0.019314833472784065,0
0,0.10579828216134879,1
0,0.06280728155135695,1
0,-0.011345237439540745,0
1,0.022240600208168204,0
0,-0.02336793515618818,0
0,0.01819401006952981,0
0,0.08030030207754923,1
0,-0.011769927836285665,0
0,0.006960852928422301,0
0,0.04254536242388285,1
0,-0.021028196651337927,0
0,-0.03921411516335355,0
0,-0.040746588310331344,0
0,-0.04312762999096398,0
0,0.019257774357362534,0
0,-0.00459628687330238,0
0,-0.031063894333915876,0
0,-0.025101690268682808,0
0,0.00929979728880903,0
0,0.04056249303905324,1
0,-0.03480174786800794,0
1,0.019314833472784065,0
0,-0.008226468503320705,0
0,0.1230099715503793,1
0,-0.031515855912620294,0
0,0.02443081777738454,0
0,0.03065810296146554,1
1,0.009153542041587026,0
0,0.034632994255410554,1
0,-0.03211340591171191,0
0,-0.021422131279568157,0
0,-0.03865098235158476,0
0,-0.0037287501662369715,0
0,-0.003208516561366781,0
0,0.02417500364278624,0
0,0.018904236204919544,0
0,0.0004181065888532176,0
0,0.0034044080543479405,0
