y_true,anom_score,y_pred
0,0.02999397028710371,0
0,0.0457760072848743,1
0,0.006622749181886101,0
0,-0.008238130263952703,0
0,0.05119877075041057,1
0,0.04564522440730334,1
1,0.040559230991887074,1
0,0.03437430495088567,1
1,0.03783648776930992,1
0,0.026599530450840736,0
0,0.03483724919795239,1
0,0.025067747476965607,0
0,0.04765978251681324,1
0,0.010851769558696156,0
0,0.047038585672789845,1
0,0.050917905691354015,1
0,0.022277240045384783,0
1,0.0376269319525433,1
0,0.0537723205623164,1
0,-0.00816047310770629,0
0,0.03159715878212055,1
1,0.042145446529296526,1
0,0.037453027597599386,1
0,0.05210134253641763,1
0,0.02916056900254682,0
0,0.053209462795847706,1
0,-0.0019870048992313705,0
0,0.03235396737000917,1
0,0.04564522440730334,1
0,0.022750206063912315,0
0,-0.0035663657719086084,0
0,0.051518976441049524,1
0,0.008421933448887975,0
0,0.033335530996711715,1
0,0.012086448423069496,0
1,0.0376269319525433,1
0,0.03295661136350192,1
0,0.0075666000302243575,0
0,0.014293696160099567,0
1,0.0383709437386065,1
1,0.03783648776930992,1
0,0.05015671986544279,1
0,0.04874594599410509,1
0,0.05202447699821178,1
1,0.007857308271675079,0
1,0.0391546810890363,1
1,0.03902714159230358,1
0,0.027191716008813205,0
0,0.027954217670969284,0
0,-0.0032664586746019575,0
0,0.037331830143713995,1
0,0.0043889637532259496,0
0,-0.0057235732631492064,0
0,0.021873171181996054,0
0,0.0457760072848743,1
0,0.04765978251681324,1
1,0.03783965275810908,1
0,0.04765978251681324,1
0,0.13294616353388633,1
1,0.0391546810890363,1
0,0.056158493761645945,1
0,0.06284901593918157,1
1,0.03783648776930992,1
0,0.03792588381929307,1
0,0.052472920977309934,1
0,0.01852566863254934,0
1,0.008647345935807627,0
0,0.1363476599783674,1
1,0.039511789735163116,1
1,0.03783648776930992,1
0,0.04077360625135551,1
0,0.039689028555160544,1
0,0.025781922455537898,0
0,0.0321974770189517,1
0,0.027898031881254837,0
0,0.009053919080717177,0
0,0.0068820657927199935,0
1,0.04198327281680336,1
0,0.0008143019049592359,0
0,0.03217319614983527,1
0,0.05146931342937322,1
0,-0.00325348133878256,0
0,0.024187734765500846,0
0,0.05653366401062132,1
1,0.04198327281680336,1
0,0.04564522440730334,1
0,0.03713284715733722,1
0,0.00314635399832075,0
0,0.02266569653864403,0
0,0.006031231385917657,0
1,0.037389636823260464,1
0,0.0038961340535434985,0
0,0.04564522440730334,1
0,0.04564522440730334,1
0,-0.014538973036714087,0
1,0.0391546810890363,1
1,0.05266424731412411,1
0,0.06699526837622738,1
0,0.005050928081338668,0
0,0.0052906502203883266,0
0,-0.00187038152167468,0
1,0.04079948596831473,1
0,0.04765978251681324,1
0,0.04139765860501421,1
0,0.06011447374836976,1
0,-0.008524767302007852,0
1,0.039075418510137405,1
0,0.04765978251681324,1
0,0.007390487143485114,0
1,0.0376269319525433,1
0,0.005829628400756737,0
0,0.03600825696747223,1
0,0.03826409709015177,1
0,0.06018661707349415,1
1,0.04079948596831473,1
0,-0.0019405706846447601,0
0,0.003398688377569181,0
1,0.014727730590014088,0
1,0.04079948596831473,1
0,0.028478845909082007,0
0,-0.006118640032883593,0
1,0.0376269319525433,1
0,0.017448114822428806,0
0,-0.0024593447045593853,0
0,0.056158493761645945,1
1,0.040718601005403365,1
0,0.012129703437756989,0
0,0.025326414986197032,0
0,0.06556632517896133,1
0,0.02856233319787993,0
0,0.06350673248660799,1
0,0.03804142409905453,1
0,0.007722051560084542,0
0,0.03392958264112378,1
0,0.03714141128758508,1
0,-0.0012336251488068717,0
0,0.00862501647898839,0
0,0.03141491856446521,1
1,0.0376269319525433,1
1,0.0376269319525433,1
1,0.041833194290527786,1
1,0.0376269319525433,1
0,0.001392236043265549,0
0,0.005582830772391745,0
0,0.06566762671072046,1
0,0.07190047584134662,1
0,-0.011195724116389971,0
1,0.05049089878122992,1
0,-0.010339012017674398,0
0,0.025672066594087162,0
0,0.1230376295787291,1
0,0.004105810299711576,0
0,0.04276398604573994,1
0,0.051062955424119205,1
0,0.05754233508355078,1
0,0.06594237433126171,1
0,0.005408179450342998,0
0,0.10196581947039651,1
1,0.0383709437386065,1
0,0.04816282993800758,1
1,0.043249410034134184,1
0,0.0196040231263942,0
0,0.06382179821857437,1
0,0.016571515950801086,0
0,-0.009789401575589773,0
0,0.04765978251681324,1
0,0.030506905965221986,1
0,-0.0012846307148919323,0
1,0.03783648776930992,1
0,-0.003497677984506009,0
0,-0.007896440484931155,0
0,0.04543466597917101,1
0,0.026151199935804392,0
0,0.013190962670665995,0
0,0.02556438283494733,0
0,0.0004691140332842014,0
1,0.04627154583840254,1
0,0.01935704572091823,0
0,0.04765978251681324,1
0,0.030926641446932024,1
0,0.04564522440730334,1
0,0.04504462631432926,1
0,0.06162180776599435,1
0,0.06717622145314373,1
0,-0.009444498895879783,0
0,0.05146759223467312,1
1,0.04079948596831473,1
0,0.02441911242451933,0
0,0.020994799002056586,0
0,0.055161932504633304,1
0,0.028499273038932293,0
0,0.050331005377295734,1
1,0.027495844962932225,0
0,0.011315045827694048,0
0,0.02852828524404505,0
0,0.028037172102978847,0
0,0.05206527426910257,1
0,0.022027772090302267,0
0,-0.0031675746229188895,0
1,0.07982734154016935,1
0,0.032345578863723135,1
0,0.025478751656216048,0
0,0.06841184085125107,1
0,0.06502995316402815,1
0,0.041911642159708995,1
1,0.039511789735163116,1
0,-0.0022547634705631925,0
0,0.03735729935779042,1
0,0.08226410693731134,1
0,0.007672851024971616,0
0,0.06468784194244137,1
0,0.042527396851661736,1
0,0.0001829651111076025,0
0,0.07211431495323584,1
0,-0.0035553781896335845,0
0,-0.003219563336538056,0
0,0.021877394885145285,0
0,0.0513946070686917,1
0,-0.002369106684876554,0
0,0.042008506694540704,1
1,0.0334151765662809,1
0,0.05395811275246132,1
1,0.03783648776930992,1
0,0.005293946427808005,0
0,0.059676384365671464,1
1,0.04198327281680336,1
0,0.03571721941401795,1
0,0.05536306156486559,1
0,0.04765978251681324,1
0,0.04564522440730334,1
0,0.013750494676206593,0
0,0.05042223874891871,1
0,-0.0096402772077252,0
1,0.040718601005403365,1
0,0.028498631863710155,0
0,0.06739313213819165,1
0,0.015764512217812277,0
0,0.04288640874523242,1
0,-0.0033838152692673984,0
0,-0.009140911423874354,0
0,0.057479543091586316,1
0,0.045772972702829984,1
0,0.04564522440730334,1
1,0.05162917905501574,1
0,0.015056232035800421,0
0,-0.013416427862621372,0
1,0.04804931939439705,1
0,-0.003925069528488034,0
0,0.028921940957773895,0
0,0.017668885916467425,0
0,0.0868163130212729,1
1,0.061784164002371744,1
0,0.10179294703886932,1
0,0.050082830400768996,1
0,0.05713079617267458,1
0,0.04564522440730334,1
0,0.029538656962773135,0
0,0.04564522440730334,1
0,0.04320009624344756,1
0,0.040603567074667946,1
0,0.057479543091586316,1
0,0.05373848581341689,1
0,0.06788436644258589,1
0,0.039878574856537674,1
0,-0.00040464550002738964,0
0,-0.0028141196365923937,0
1,0.04034211339797411,1
1,0.012815701784347433,0
0,0.0047352427355815685,0
0,0.0457760072848743,1
1,0.0383709437386065,1
0,0.06713287219950437,1
0,0.025875852437788893,0
0,0.04564522440730334,1
0,0.04564522440730334,1
0,0.012207895958758597,0
0,0.04564522440730334,1
0,0.015718157283593825,0
0,0.05382667734120561,1
0,0.03466737021523769,1
1,0.04079948596831473,1
0,0.04407156573889859,1
0,0.019991139126798618,0
0,0.05404376147091239,1
0,0.04378076751127136,1
0,0.04429824605330679,1
0,0.023629012367658353,0
1,0.040718601005403365,1
1,0.00789125729627782,0
0,0.013475202795653951,0
0,-0.007758949975004759,0
0,-0.007198625404408132,0
0,-0.005352042415791347,0
1,0.01520491499347243,0
0,0.03969496113079629,1
0,0.006359054573538692,0
0,0.05236612346226499,1
0,0.04176408479733362,1
0,0.022284195300850018,0
1,0.03783648776930992,1
0,0.05146759223467312,1
0,0.020657977226473112,0
0,0.03921197446666247,1
0,0.018898421177460545,0
0,-0.0042221914245799685,0
0,-0.009067279849224619,0
1,0.03842675181944555,1
1,0.040718601005403365,1
0,0.05113336875701713,1
0,0.04564522440730334,1
0,0.015195277945481811,0
0,0.0028442936589589962,0
0,0.02848352437342494,0
0,0.0038378899898308116,0
0,0.03847597237532918,1
0,0.0009804272331421782,0
0,0.04404492658658099,1
0,0.007147457854144945,0
0,0.03299352724807603,1
0,-0.006122328583920367,0
0,0.0031284771685692325,0
0,0.014485768909242469,0
0,0.02768157236236224,0
0,0.04434482138390505,1
1,0.040718601005403365,1
0,0.0026712003529025807,0
0,0.04564522440730334,1
1,0.037389636823260464,1
0,0.008851267799678708,0
0,0.024882193888149384,0
0,0.018115504856962117,0
0,-0.0036017094037867348,0
0,0.04483449576283005,1
0,0.030753895561217104,1
0,0.06178983955799133,1
1,0.04859472294452527,1
0,0.12570386203077377,1
0,0.04332867884975844,1
0,0.049896793723890664,1
0,0.029529324777884502,0
0,0.030685022231527692,1
0,-0.0030525526330268393,0
0,0.0655553860340794,1
0,0.048531836268002726,1
1,0.04198327281680336,1
0,0.0020679946866442034,0
0,0.03944534870065697,1
1,0.040559230991887074,1
0,-0.001751898956406428,0
0,0.06397741836948156,1
0,0.05348843679262283,1
0,-0.007613477706047367,0
1,0.040718601005403365,1
0,0.01378958077319703,0
0,0.016429633343660877,0
0,0.02526922557986022,0
0,0.004263428155874216,0
0,0.023086510773586588,0
0,0.056158493761645945,1
0,0.01900543964243706,0
1,0.0376269319525433,1
0,0.04986021640811478,1
1,0.0383709437386065,1
0,-0.0091365946935959,0
0,0.05373848581341689,1
0,0.003526596402435578,0
0,-0.0012944088212511473,0
1,0.06474621359738719,1
0,0.009742581157469732,0
0,0.00025480525543086774,0
0,0.0010620560723352268,0
1,0.04079948596831473,1
1,0.0376269319525433,1
0,0.0006804903584782807,0
1,0.04804931939439705,1
1,0.04904016349884932,1
0,0.04741841129605184,1
0,0.06580145053896758,1
0,0.034511670964856966,1
1,0.037389636823260464,1
0,0.015003093814126456,0
0,0.014498685237178233,0
1,0.0391546810890363,1
1,0.040718601005403365,1
1,0.039075418510137405,1
1,0.042145446529296526,1
0,0.024377875798369808,0
0,0.041123956307088094,1
0,0.008882299594506593,0
0,0.051197381127385255,1
0,0.05333424151654653,1
1,0.039511789735163116,1
0,0.057479543091586316,1
1,0.023712228819377623,0
0,0.026460264505194564,0
1,0.0558677022677877,1
0,0.02798229052787582,0
0,-0.010071587437607998,0
0,0.025762816031758673,0
0,0.009022736727803515,0
0,0.06739313213819165,1
0,0.003639092354936646,0
0,0.0023282669636340847,0
0,0.014638803188030014,0
0,-0.00425495996404468,0
0,0.056158493761645945,1
1,0.0376269319525433,1
0,0.04917676952680283,1
0,0.057479543091586316,1
1,0.04874033939628519,1
0,-0.004849344718632798,0
0,-0.0174081080320852,0
0,0.054653979485934756,1
0,0.05167631041337417,1
0,0.03717165392925825,1
1,0.03783648776930992,1
0,0.08058669560602605,1
0,0.050673212822827884,1
0,0.029845899804145648,0
1,0.011417078498408229,0
0,-0.007191815040873462,0
0,0.00852101100925029,0
0,-0.006154656957907179,0
0,0.030102303050722368,1
0,-0.006530931284914887,0
0,-0.009599379667967312,0
1,0.04079948596831473,1
0,0.0036986022806957397,0
1,0.0376269319525433,1
0,0.06648619872522488,1
1,0.0391546810890363,1
0,0.02946276945396753,0
0,0.022470755698226763,0
0,0.011317309035293932,0
1,0.0821022377901327,1
0,0.10678221950812694,1
0,0.008955886939396862,0
0,0.026816580841373838,0
0,0.020838982479804646,0
1,0.028255008796861047,0
0,0.023309070116205866,0
0,-0.011809434114849082,0
0,0.030595707587462884,1
0,0.06350414801364201,1
0,0.05159369965206473,1
0,0.020757991124279784,0
0,0.029193436343425305,0
0,0.0006867431355354059,0
0,0.010682583202956897,0
0,0.01018976622341794,0
0,0.02840910034938693,0
0,0.039123548321306045,1
0,-0.005523765360328392,0
0,0.014054980104483028,0
1,0.046685909238298406,1
0,0.012105838687237358,0
0,0.005726001439195216,0
0,0.022242848864868492,0
0,-0.006532245193414721,0
0,0.04765978251681324,1
0,0.0457760072848743,1
0,0.04208634634890662,1
1,0.04079948596831473,1
0,0.029094290688671753,0
0,-0.0008216685619765185,0
0,0.0457760072848743,1
0,0.10755506453106711,1
0,0.008607752211004738,0
1,0.042145446529296526,1
1,0.0022786866260020577,0
0,0.02387820265990026,0
0,-0.005158611337372276,0
0,0.0016657076743447075,0
1,0.009189592928742996,0
1,0.006972019708878285,0
1,0.03765896452503659,1
0,0.004009843766758614,0
0,0.0412793162204359,1
1,0.03783648776930992,1
0,-0.01412418955836664,0
0,0.045147477675711256,1
0,0.006706824597467187,0
0,0.04765978251681324,1
0,0.04564522440730334,1
0,0.006150372425702821,0
0,-0.010158537788343691,0
0,0.033689140142537655,1
0,0.0666363178667666,1
0,0.008955536170727751,0
1,0.014901616027029996,0
0,0.029845899804145648,0
0,0.03816932293096753,1
0,0.060958471580420226,1
0,0.029537413459159723,0
0,-0.004413469952348259,0
0,0.02856233319787993,0
0,0.034864936923766354,1
0,0.0027129055362219434,0
1,0.040718601005403365,1
0,0.0024305318778465868,0
0,0.022519828665037434,0
1,0.040718601005403365,1
0,0.030569569275591846,1
0,0.006163520184220728,0
0,0.04765978251681324,1
0,0.009655419391732423,0
0,0.032895206298283575,1
0,-0.014584149918139278,0
0,0.021143446191094206,0
0,0.0004989250445676108,0
0,0.027405445215848312,0
0,0.025450433048562204,0
0,0.021344902076553374,0
0,0.027405445215848312,0
1,0.04091505169991316,1
1,0.037389636823260464,1
0,0.007852574684158342,0
0,0.04765978251681324,1
0,0.0315001250428768,1
1,0.05065459129221639,1
0,-0.011262375343438269,0
0,0.04551357844680415,1
1,0.06212851903331795,1
0,0.07731341803405445,1
0,0.02262825267882429,0
0,0.03163142073219005,1
0,0.017993461797199184,0
0,-0.0024314852294580747,0
0,0.0560672121448923,1
0,0.007197379038000773,0
1,0.040559230991887074,1
0,-0.008662481118055676,0
0,0.04996882056113772,1
0,0.0335449225489014,1
1,0.040718601005403365,1
0,0.014663820401971561,0
0,0.04179317344264344,1
0,0.044233761449164466,1
0,0.03101917522720954,1
0,0.014088192970069358,0
1,0.02311017576758123,0
0,-0.00459285369947493,0
0,0.008264606738415337,0
0,-0.0055616798781660814,0
0,0.013975519101421696,0
0,0.06907797829855389,1
0,0.10296136251373089,1
0,0.04274910995437775,1
0,0.024376168013441113,0
1,0.040718601005403365,1
0,0.06569406509118703,1
0,0.011153085682553687,0
0,0.05869647911002707,1
0,0.12491661811501653,1
1,0.037389636823260464,1
0,0.06081550408524927,1
0,0.058386522024802545,1
0,0.056158493761645945,1
0,0.04164294206092212,1
0,0.01279695405419723,0
1,0.040718601005403365,1
0,0.052472920977309934,1
0,0.12175753811710244,1
1,0.04091505169991316,1
1,0.04091505169991316,1
0,0.02737974789569897,0
0,0.007886429110152804,0
0,0.09997487401563732,1
1,0.03783648776930992,1
0,-0.006318679844405373,0
0,-0.0060974151998758885,0
0,0.006053737637976564,0
0,-0.009706065315873702,0
0,0.04013442728476646,1
1,0.039511789735163116,1
0,0.009082795025683876,0
1,0.05635620836551747,1
0,0.008915194227222978,0
0,0.0057943259910628875,0
0,0.04151977312360666,1
0,0.012974171176728388,0
0,0.017480464630571735,0
1,0.047473747994954074,1
0,0.010310723196152893,0
0,0.055918036235382496,1
0,0.030188401113209196,1
0,0.06826346895045654,1
0,0.07353783881208609,1
0,0.044915275042968994,1
0,0.07218710300159026,1
0,-0.00673526295323329,0
0,0.041716754173913295,1
1,0.04079948596831473,1
0,0.04431623151814823,1
0,0.05274620665717866,1
0,0.02298972649527453,0
0,-0.015679555656578248,0
0,0.020660111354638744,0
0,0.13775732838184174,1
0,0.02900988904966384,0
0,0.004927718997515096,0
0,0.00036597631619972315,0
0,0.011869782799585615,0
0,0.044957385474496014,1
0,-0.00035454295822590076,0
0,0.03092608335760394,1
1,0.040718601005403365,1
0,0.04582856092771004,1
0,0.015985418484125158,0
0,0.04564522440730334,1
0,0.024583432216325307,0
1,0.03783648776930992,1
0,0.05146759223467312,1
0,0.0457760072848743,1
0,0.018179546467882224,0
0,0.038553896233618046,1
0,0.0024945618058040964,0
1,0.04097880007676602,1
0,0.028900815357004173,0
0,0.007977907629130199,0
0,0.017098134918337893,0
0,-0.0014195183210392037,0
1,0.040718601005403365,1
0,0.02240199869741799,0
0,0.026390785346114942,0
0,0.010844499390758044,0
1,0.0376269319525433,1
0,0.03942972845113779,1
1,0.036712099795459086,1
0,-0.0010288729029429011,0
0,0.0049087753054278815,0
0,0.04948756126589238,1
0,0.01279081940191884,0
1,0.042145446529296526,1
0,0.0042862281358826415,0
0,0.06763065417343661,1
0,0.0032929482526139475,0
0,-0.011891726211611608,0
0,0.0457760072848743,1
0,0.04765978251681324,1
0,0.05620512816229917,1
0,0.006165205698381748,0
1,0.01822008088540883,0
0,0.056158493761645945,1
0,0.0023168394545716176,0
1,0.040718601005403365,1
0,0.03379598907175396,1
0,0.0552103028493931,1
1,0.026980816292286436,0
0,0.04316727229609185,1
0,0.05322439319738892,1
0,0.028170811183785838,0
0,0.028498631863710155,0
0,0.011642331337026635,0
0,0.07558032085489108,1
0,0.0066058245621346545,0
1,0.0376269319525433,1
0,-0.0024671370645369395,0
0,0.01283708470675149,0
0,0.06739313213819165,1
0,0.05862983957701695,1
0,0.013533851351687609,0
0,0.029825876656612627,0
0,-0.0002572392595505679,0
0,0.11810509844126515,1
0,0.0996347680061368,1
0,0.02848352437342494,0
1,0.04079948596831473,1
0,-0.005184826865535452,0
0,0.014252794590657203,0
0,0.02240199869741799,0
0,-0.00972396793955388,0
0,0.009891839562982563,0
0,0.00914786681345614,0
0,0.025432592584746727,0
1,0.045497604922316026,1
0,0.012730582290551129,0
0,-0.0090709294347176,0
0,0.024945468979418295,0
0,0.0463998090288138,1
0,0.014945719389532153,0
0,0.015148043462268168,0
1,0.037389636823260464,1
0,0.03147545369850735,1
1,0.03783648776930992,1
0,-0.009896843574435765,0
0,0.04564522440730334,1
0,0.07329486768004245,1
0,0.037655849633251304,1
0,0.022528383105946403,0
0,-0.01620794968945377,0
0,-0.00089174120437574,0
0,0.03447475898162733,1
0,0.0021621658223339724,0
0,0.028379453655988263,0
1,0.037389636823260464,1
0,0.01472992468669354,0
0,0.02049974744877603,0
0,0.05111184450496087,1
0,-0.00565437348252823,0
1,0.040718601005403365,1
0,0.010976337467657138,0
0,-0.0043800008675983215,0
1,0.037389636823260464,1
1,0.040718601005403365,1
0,0.03975904269408015,1
0,-0.004661966152743724,0
1,0.059215168787937866,1
0,0.012874898784585698,0
0,0.052926899302871866,1
0,0.028387905944261105,0
0,-0.002692755316688056,0
0,0.03431610319476974,1
0,0.03637175177475682,1
0,0.13409143534128698,1
0,0.04495132838079996,1
0,0.022100160942674085,0
0,0.03217319614983527,1
0,0.038135680176327846,1
0,0.022604052192960578,0
0,0.01617010511299244,0
0,0.024945468979418295,0
0,-0.005874140104422887,0
0,0.05373848581341689,1
0,0.06578039407403746,1
0,-0.009450823778346551,0
0,0.0034105023578610005,0
0,0.008317067065479855,0
0,0.03193410977769129,1
1,0.037389636823260464,1
0,0.05461886996552545,1
0,0.0854753357231881,1
0,0.026254968649060073,0
1,0.04198327281680336,1
0,0.07267880939349813,1
0,0.0635883872808789,1
0,0.048378076117924884,1
1,0.07937524836207277,1
0,0.06652971250012085,1
1,0.037389636823260464,1
0,0.02903003742332655,0
1,0.042145446529296526,1
1,0.0407706516061801,1
0,0.012410218798099781,0
0,0.024392483040419966,0
0,0.05213578043622913,1
1,0.0383709437386065,1
1,0.039504012370708996,1
0,-0.0030745814346841427,0
0,-0.0013952764239280602,0
0,0.04042035053086257,1
0,0.04765978251681324,1
0,0.0296816238026002,0
1,0.037606165533542346,1
0,-0.0032096226145741924,0
0,0.020478450754485067,0
0,0.0010302902087289123,0
0,0.01233380298983111,0
0,0.01599709721511422,0
0,-0.0013431675357750694,0
1,0.015611623002838693,0
0,0.028170811183785838,0
0,0.047545045875061476,1
0,0.04667919098223117,1
1,0.042145446529296526,1
0,-0.0031659796915728955,0
