threshold,fpr,tpr
0.026509515001336692,0.5321162947937795,0.9135011441647597
0.026490629079863326,0.5323763457637697,0.9135011441647597
0.02648488917736802,0.5327924273157539,0.9135011441647597
0.026473081870504234,0.533000468091746,0.9135011441647597
0.026460264505194564,0.5334685598377282,0.9135011441647597
0.026447043556863004,0.5336245904197222,0.9135011441647597
0.026443411789211058,0.5339886617777084,0.9135011441647597
0.026433681874278747,0.5340406719717065,0.9135011441647597
0.02641990070244704,0.5341446923597025,0.9135011441647597
0.026414971664709297,0.5341967025537006,0.9135011441647597
0.026395864731903806,0.5343007229416966,0.9135011441647597
0.026390785346114942,0.5350288656576689,0.9135011441647597
0.02638423789565536,0.5350288656576689,0.9139588100686499
0.02637760246078802,0.535080875851667,0.9139588100686499
0.026366165075351833,0.535392937015655,0.9139588100686499
0.026364946326394745,0.5354969574036511,0.9139588100686499
0.026364555504718945,0.5355489675976491,0.9139588100686499
0.026348598253373434,0.5356529879856452,0.9139588100686499
0.026335002903270954,0.5358090185676393,0.9139588100686499
0.026332857810818067,0.5359650491496333,0.9139588100686499
0.026324790690240185,0.5359650491496333,0.914187643020595
0.026308783826541893,0.5360690695376293,0.914187643020595
0.026304920202639193,0.5360690695376293,0.9146453089244851
0.026254531697994743,0.5366411816716077,0.9146453089244851
0.026247467746017383,0.5367452020596036,0.9146453089244851
0.026222854178483468,0.5370052530295938,0.9146453089244851
0.026214167992383186,0.5371092734175898,0.9146453089244851
0.026206009062330615,0.53736932438758,0.9146453089244851
0.02620198019558795,0.5374733447755761,0.9146453089244851
0.02619261462735467,0.5374733447755761,0.9148741418764302
0.02614312762674531,0.5378894263275602,0.9148741418764302
0.026140274263402374,0.5378894263275602,0.9151029748283753
0.026125389994681725,0.5380974671035523,0.9151029748283753
0.02611168802704733,0.5382534976855463,0.9151029748283753
0.026095504938899006,0.5384615384615384,0.9151029748283753
0.02607425685116682,0.5386175690435325,0.9151029748283753
0.026069459226457647,0.5387215894315286,0.9151029748283753
0.02603256657097197,0.5390856607895147,0.9151029748283753
0.026023456537731082,0.5390856607895147,0.9153318077803204
0.026015654069781236,0.5392416913715088,0.9153318077803204
0.02601186970282776,0.5392416913715088,0.9155606407322654
0.025994226363215467,0.5392937015655068,0.9155606407322654
0.0259843330456615,0.5393977219535029,0.9155606407322654
0.02595132625353125,0.539501742341499,0.9155606407322654
0.025949175432186555,0.539501742341499,0.9157894736842105
0.025945851382788265,0.539553752535497,0.9157894736842105
0.02593889690708362,0.539553752535497,0.9160183066361556
0.025931405904213833,0.539657772923493,0.9160183066361556
0.025891869540448642,0.5399698340874811,0.9160183066361556
0.025888130681584243,0.5400738544754772,0.9160183066361556
0.02587648850383062,0.5401258646694752,0.9160183066361556
0.025875852437788893,0.5402298850574713,0.9160183066361556
0.02586112645212424,0.5404899360274614,0.9160183066361556
0.025858259102641723,0.5407499869974515,0.9160183066361556
0.02579323253812238,0.5411140583554377,0.9160183066361556
0.025781922455537898,0.5415821501014199,0.9160183066361556
0.025762816031758673,0.5416341602954179,0.9160183066361556
0.025761677459052112,0.5416341602954179,0.9162471395881007
0.025672305538803952,0.5420502418474021,0.9162471395881007
0.025672066594087162,0.5421542622353981,0.9162471395881007
0.02566964637760194,0.5422582826233941,0.9162471395881007
0.02566335687486676,0.5426223539813804,0.9162471395881007
0.025578757141208053,0.5430384355333645,0.9162471395881007
0.025572692441559464,0.5432984865033547,0.9162471395881007
0.02556438283494733,0.5434025068913507,0.9162471395881007
0.025551106115561772,0.5437145680553388,0.9162471395881007
0.025503567716402165,0.544078639413325,0.9162471395881007
0.025499560982014113,0.544078639413325,0.9164759725400458
0.025493551207457443,0.5441826598013211,0.9164759725400458
0.025478751656216048,0.5444947209653092,0.9164759725400458
0.025438588442757593,0.5447547719352993,0.9164759725400458
0.025432592584746727,0.5450148229052895,0.9164759725400458
0.025429138638829007,0.5450668330992875,0.9164759725400458
0.025428588716126965,0.5451708534872836,0.9164759725400458
0.025423092741304498,0.5452228636812815,0.9164759725400458
0.0254219385645702,0.5452228636812815,0.9167048054919908
0.02540774465703899,0.5453268840692775,0.9167048054919908
0.025406468431556917,0.5453268840692775,0.9169336384439359
0.02540166581515202,0.5454309044572736,0.9169336384439359
0.025401163413175776,0.5455349248452697,0.9169336384439359
0.025373200014422337,0.5457429656212618,0.9169336384439359
0.025372920504496688,0.5457429656212618,0.917162471395881
0.02537260112852613,0.5458469860092579,0.917162471395881
0.02537066932926013,0.5458469860092579,0.9173913043478261
0.02532216429547418,0.5461590471732459,0.9173913043478261
0.025310102813394963,0.546263067561242,0.9173913043478261
0.02529533997497324,0.5464711083372341,0.9173913043478261
0.025287062441611496,0.5467831695012222,0.9173913043478261
0.025285643158578064,0.5467831695012222,0.9176201372997712
0.02521269493668865,0.5474072918291986,0.9176201372997712
0.025198637696706938,0.5476153326051906,0.9176201372997712
0.0251968925516195,0.5476673427991886,0.9176201372997712
0.02519164362963,0.5477713631871847,0.9176201372997712
0.025182303001936024,0.5478753835751807,0.9176201372997712
0.025168608453527308,0.548291465127165,0.9176201372997712
0.025166498773623425,0.548291465127165,0.9178489702517163
0.025137340650874807,0.5483954855151609,0.9178489702517163
0.025135681289958356,0.5490716180371353,0.9178489702517163
0.025131844815892146,0.5491236282311333,0.9178489702517163
0.025123340170816078,0.5494356893951214,0.9178489702517163
0.025110175274019264,0.5494876995891195,0.9178489702517163
0.02510746809958908,0.5494876995891195,0.9180778032036613
0.025100657654941516,0.5495917199771155,0.9180778032036613
0.025097770952895004,0.5496957403651116,0.9180778032036613
0.025097237696722785,0.5496957403651116,0.9183066361556064
0.025089007497581695,0.5497477505591096,0.9183066361556064
0.02508233156515749,0.5497477505591096,0.9187643020594966
0.02508020364869834,0.5498517709471056,0.9187643020594966
0.025073211158806896,0.5499557913351016,0.9187643020594966
0.02507092990496662,0.5504238830810839,0.9187643020594966
0.025067747476965607,0.550475893275082,0.9187643020594966
0.025063872637455686,0.5506319238570759,0.9187643020594966
0.025060300619642928,0.550683934051074,0.9187643020594966
0.02504318908713099,0.5508399646330681,0.9187643020594966
0.02502131810314845,0.5509439850210641,0.9187643020594966
0.025021247041647987,0.5510480054090602,0.9187643020594966
0.025013542185075788,0.5510480054090602,0.9189931350114416
0.024957723448380542,0.5513080563790503,0.9189931350114416
0.024945468979418295,0.5515160971550424,0.9189931350114416
0.024924790093303284,0.5516721277370364,0.9189931350114416
0.024882193888149384,0.5517761481250325,0.9189931350114416
0.024871464746424987,0.5517761481250325,0.9192219679633867
0.02486386045086908,0.5519321787070266,0.9192219679633867
0.024854090460596057,0.5520361990950227,0.9192219679633867
0.024852215547215617,0.5522442398710147,0.9192219679633867
0.024827511882999587,0.5523482602590107,0.9192219679633867
0.024827092021801445,0.5524522806470068,0.9192219679633867
0.024800395940628772,0.552816352004993,0.9192219679633867
0.02479543974019205,0.5529203723929891,0.9192219679633867
0.02478053041371775,0.5530764029749831,0.9192219679633867
0.024780501842767477,0.5532844437509752,0.9192219679633867
0.024760490838911964,0.5534924845269673,0.9192219679633867
0.024751590963409176,0.5537005253029594,0.9192219679633867
0.0247486294248912,0.5537525354969574,0.9192219679633867
0.024736287549077085,0.5537525354969574,0.9194508009153318
0.024697376845377983,0.5541166068549436,0.9194508009153318
0.02469068574687716,0.5547407291829198,0.9194508009153318
0.02468296534841241,0.5548447495709159,0.9194508009153318
0.02468063812704635,0.554948769958912,0.9194508009153318
0.024677212943795657,0.55500078015291,0.9194508009153318
0.024663531566014085,0.5552608311229,0.9194508009153318
0.024662162085791306,0.5554688718988922,0.9194508009153318
0.024661697146529216,0.5555728922868882,0.9194508009153318
0.024656847179225005,0.5556249024808863,0.9194508009153318
0.024638992082105404,0.5557289228688823,0.9194508009153318
0.024633257725932944,0.5558849534508764,0.9194508009153318
0.024590418183746854,0.5560929942268684,0.9194508009153318
0.024583432216325307,0.5565090757788527,0.9194508009153318
0.024576330035151916,0.5565610859728507,0.9194508009153318
0.024572366243730714,0.5566651063608468,0.9194508009153318
0.024566986439696903,0.5567171165548448,0.9194508009153318
0.024565882119486182,0.5568211369428407,0.9194508009153318
0.024545218186226236,0.5569771675248348,0.9194508009153318
0.02453182290248579,0.5571331981068289,0.9194508009153318
0.024520684236053136,0.5576012898528111,0.9194508009153318
0.024518336045500466,0.5576533000468091,0.9194508009153318
0.024518269769801315,0.5577573204348052,0.9194508009153318
0.024473436696432094,0.5582774223747855,0.9194508009153318
0.02445803631960075,0.5586414937327716,0.9194508009153318
0.024451386683847165,0.5587975243147657,0.9194508009153318
0.024447590759974935,0.5589015447027618,0.9194508009153318
0.024440606694585365,0.5589535548967598,0.9194508009153318
0.02443948937877949,0.5590575752847559,0.9194508009153318
0.024434852127691475,0.5590575752847559,0.9196796338672769
0.024407627425826472,0.5592136058667498,0.9196796338672769
0.024401929351398843,0.559421646642742,0.9196796338672769
0.024392483040419966,0.559525667030738,0.9196796338672769
0.02438485649459854,0.559525667030738,0.919908466819222
0.024384621950024554,0.5595776772247361,0.919908466819222
0.024377875798369808,0.5598897383887242,0.919908466819222
0.024377875798369697,0.5601497893587143,0.919908466819222
0.024375461989491698,0.5603578301347064,0.919908466819222
0.02437372530112336,0.5604098403287044,0.919908466819222
0.024371821018862372,0.5605138607167005,0.919908466819222
0.02435103792117488,0.5606698912986945,0.919908466819222
0.024244624700619166,0.5611379830446768,0.919908466819222
0.024244537762928897,0.5612940136266709,0.919908466819222
0.02422382692091607,0.5613460238206689,0.919908466819222
0.024221528909367462,0.5615020544026629,0.919908466819222
0.024172306177369873,0.5618661257606491,0.919908466819222
0.024168370582583587,0.5622822073126332,0.919908466819222
0.024156839869607594,0.5623862277006293,0.919908466819222
0.02415630875140551,0.5624902480886254,0.919908466819222
0.02412390672086362,0.5625422582826234,0.919908466819222
0.02411532025547447,0.5626462786706194,0.919908466819222
0.024108894101432354,0.5628023092526135,0.919908466819222
0.02409702076489184,0.5629063296406096,0.919908466819222
0.024029120768904177,0.5633224111925937,0.919908466819222
0.02402229775831044,0.5633224111925937,0.9201372997711671
0.023996365591531177,0.5635304519685859,0.9201372997711671
0.02398712277963755,0.5635304519685859,0.9203661327231121
0.023985128153530155,0.56368648255058,0.9203661327231121
0.02395886573724837,0.563894523326572,0.9203661327231121
0.02395774459112454,0.563998543714568,0.9203661327231121
0.023931803551361597,0.5642585946845582,0.9203661327231121
0.023929071777447297,0.5645186456545483,0.9203661327231121
0.023925159335625446,0.5648827170125345,0.9203661327231121
0.023919937406978842,0.5650387475945285,0.9203661327231121
0.023890682372353478,0.5652987985645187,0.9203661327231121
0.023878967395049133,0.5655588495345087,0.9203661327231121
0.02387820265990026,0.5657148801165028,0.9203661327231121
0.02387364503227618,0.5657148801165028,0.9205949656750572
0.023855434697671152,0.5658709106984969,0.9205949656750572
0.023850373357986454,0.5658709106984969,0.9208237986270023
0.023833029627895796,0.565974931086493,0.9208237986270023
0.023813845383227283,0.5664430228324752,0.9208237986270023
0.02380701246124317,0.5668070941904614,0.9208237986270023
0.023787621493550404,0.5669111145784573,0.9208237986270023
0.02378553038429443,0.5670671451604514,0.9208237986270023
0.02378350008191099,0.5671191553544495,0.9208237986270023
0.023782513038317354,0.5672231757424455,0.9208237986270023
0.02373170179878159,0.5673792063244396,0.9208237986270023
0.023726826503404186,0.5675352369064337,0.9208237986270023
0.023722739236368584,0.5675872471004317,0.9208237986270023
0.023712228819377623,0.5675872471004317,0.9210526315789473
0.02371013784447029,0.5676912674884277,0.9210526315789473
0.0237011932368566,0.5680553388464139,0.9210526315789473
0.02366439833115186,0.568263379622406,0.9210526315789473
0.023542209862589814,0.5688875019503823,0.9210526315789473
0.023541388952757147,0.5692515733083684,0.9210526315789473
0.023528594015923332,0.5694076038903625,0.9210526315789473
0.023517931501053302,0.5694076038903625,0.9212814645308924
0.023495437008340225,0.5696676548603526,0.9212814645308924
0.023494003640254446,0.5697716752483487,0.9212814645308924
0.023427748722674835,0.570499817964321,0.9212814645308924
0.023427104677598343,0.5706558485463151,0.9212814645308924
0.02342409269102186,0.5707598689343111,0.9212814645308924
0.02342349817432432,0.5710199199043012,0.9212814645308924
0.023408628447881608,0.5711239402922973,0.9212814645308924
0.023399016689071184,0.5715920320382795,0.9212814645308924
0.02338519446148335,0.5716960524262755,0.9212814645308924
0.02337738703777892,0.5718000728142716,0.9212814645308924
0.023331614477317464,0.5723721849482498,0.9212814645308924
0.02333120832180302,0.5724762053362459,0.9212814645308924
0.023313822253696825,0.5725802257242419,0.9212814645308924
0.023309070116205866,0.5730483174702241,0.9212814645308924
0.02325793196851489,0.5734123888282103,0.9212814645308924
0.023255409732111376,0.5735684194102044,0.9212814645308924
0.023249453877022708,0.5736204296042025,0.9212814645308924
0.023243870269050948,0.5737244499921985,0.9212814645308924
0.023234942098081635,0.5737764601861965,0.9212814645308924
0.023220020561159016,0.5738804805741925,0.9212814645308924
0.023191372563615364,0.5741925417381807,0.9212814645308924
0.02319106217200162,0.5745046029021689,0.9212814645308924
0.0231874572951013,0.5747126436781609,0.9212814645308924
0.023144026577876398,0.574920684454153,0.9212814645308924
0.02313741388850299,0.5750247048421491,0.9212814645308924
0.02312519033828786,0.5753367660061373,0.9212814645308924
