y_true,prob_attack,y_pred
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.7590482619631449,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
1,0.7596408752117196,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.7429448704423921,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.9999993505446406,1
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,2.7834611546671532e-06,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6452080743277018,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.557734418039639e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.9999993584199469,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.557734418039639e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.7590229102796049,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.9999993584199469,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
1,0.9999993353823525,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.7596408995608299,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
1,0.9999993535507503,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.9999970521357708,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.999999358420006,1
0,5.55773441803962e-08,0
1,0.7596408699188231,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.759022937031613,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.7443823294559474,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.9999993535508096,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.7596408752117196,1
1,0.34795269155339215,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.9999993535508285,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.9999992903020168,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.9999993584200246,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.7596408699188231,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
1,0.7596408752117196,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
1,0.7512270904454998,1
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.9999993505444073,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
