threshold,fpr,tpr
0.04066694398497628,0.42658309225329477,0.5490909090909091
0.0406580759148949,0.42664738026358084,0.5490909090909091
0.04065033711618016,0.42664738026358084,0.5585454545454546
0.04063832587305749,0.4266795242687239,0.5585454545454546
0.04063268142677989,0.4269045323047252,0.5585454545454546
0.04063117409696915,0.42706525233044035,0.5585454545454546
0.040571427623238954,0.42735454837672776,0.5585454545454546
0.040564808831567545,0.42745098039215684,0.5585454545454546
0.04054887970829901,0.42761170041787205,0.5585454545454546
0.04054652887181487,0.4277081324333012,0.5585454545454546
0.04054502178220476,0.42783670845387334,0.5585454545454546
0.040465343350085115,0.4280938604950177,0.5585454545454546
0.04044290966061448,0.428351012536162,0.5585454545454546
0.040424633823053724,0.4286724525875924,0.5585454545454546
0.040423127073297316,0.42896174863387976,0.5585454545454546
0.040419766420491166,0.4290581806493089,0.5585454545454546
0.04041450897222876,0.4293796207007393,0.5585454545454546
0.04040450417906993,0.4294117647058823,0.5585454545454546
0.040404382039616604,0.42947605271616845,0.5585454545454546
0.04039201567019324,0.42947605271616845,0.5592727272727273
0.04039083500868079,0.42950819672131146,0.5592727272727273
0.040389232785970175,0.42989392478302796,0.5592727272727273
0.04038887996600149,0.4299903567984571,0.5592727272727273
0.040361436626193514,0.4301510768241723,0.5592727272727273
0.040351868738974006,0.4302475088396014,0.5592727272727273
0.04034631097484387,0.4305689488910318,0.5592727272727273
0.04034553100532601,0.4306332369013179,0.5592727272727273
0.04032245956886327,0.4307618129218901,0.5592727272727273
0.040321037978331864,0.43085824493731917,0.5592727272727273
0.04032103797833175,0.43159755705560915,0.5592727272727273
0.040311816057523764,0.4316618450658952,0.5592727272727273
0.04030276626203344,0.4323690131790421,0.5592727272727273
0.040299765101689866,0.4324654451944712,0.5592727272727273
0.04029576616388453,0.4328511732561877,0.5592727272727273
0.040278200448666035,0.4329154612664738,0.5592727272727273
0.040273361333991176,0.43317261330761814,0.5592727272727273
0.04027061705135937,0.43320475731276115,0.5592727272727273
0.04026737320800211,0.43336547733847636,0.5592727272727273
0.04015636234922004,0.4340083574413372,0.5592727272727273
0.04015517017549752,0.43429765348762456,0.5592727272727273
0.04008960127274308,0.4345869495339119,0.5592727272727273
0.04007920220865946,0.4345869495339119,0.5614545454545454
0.040071752632349855,0.434651237544198,0.5614545454545454
0.040059113578422734,0.4350048216007715,0.5614545454545454
0.04004571009076763,0.43506910961105755,0.5614545454545454
0.04002476137504607,0.43522982963677276,0.5614545454545454
0.04002067007281551,0.43529411764705883,0.5614545454545454
0.03993545542887811,0.43584056573449054,0.5614545454545454
0.03993437630511021,0.43609771777563483,0.5614545454545454
0.039917122736724875,0.43625843780135004,0.5614545454545454
0.03991516456569422,0.43625843780135004,0.5621818181818182
0.039905163263247,0.4363227258116361,0.5621818181818182
0.039854341538253735,0.4364834458373513,0.5621818181818182
0.039848390648108745,0.4365477338476374,0.5621818181818182
0.03982093607890802,0.4367084538733526,0.5621818181818182
0.03981592321706573,0.4369013179042109,0.5621818181818182
0.039812619298798646,0.4373191899710704,0.5621818181818182
0.03980172842861307,0.4374156219864995,0.5621818181818182
0.03980111249241902,0.4374156219864995,0.5629090909090909
0.03978169571178336,0.43751205400192866,0.5629090909090909
0.03978145955679957,0.43757634201221474,0.5629090909090909
0.0397629193779413,0.43760848601735775,0.5629090909090909
0.03975496311268478,0.43773706203792995,0.5629090909090909
0.0397477220646405,0.43773706203792995,0.5636363636363636
0.03974587102803706,0.43776920604307296,0.5636363636363636
0.03973988726665911,0.4378656380585021,0.5636363636363636
0.0396441931749828,0.4385085181613629,0.5636363636363636
0.0396434142390073,0.4386692381870781,0.5636363636363636
0.03964097945962153,0.43870138219222116,0.5636363636363636
0.03961817411827573,0.4389585342333655,0.5636363636363636
0.039545498960011694,0.4394406943105111,0.5636363636363636
0.039528881748487565,0.43950498232079716,0.5636363636363636
0.039505405303077334,0.4396014143362263,0.5636363636363636
0.039501280443933195,0.4398264223722276,0.5636363636363636
0.03947651346360659,0.4399549983927997,0.5636363636363636
0.03947376878896347,0.44001928640308585,0.5636363636363636
0.039448536602863515,0.44021215043394407,0.5636363636363636
0.03944725860271647,0.44050144648023143,0.5636363636363636
0.03942166405813041,0.4407264545162327,0.5636363636363636
0.03941103033671989,0.44082288653166185,0.5636363636363636
0.039398809970921045,0.44098360655737706,0.5636363636363636
0.03937962110218585,0.44120861459337835,0.5636363636363636
0.03937200199204083,0.44124075859852135,0.5636363636363636
0.03936349008527473,0.44143362262937963,0.5636363636363636
0.03935825623317035,0.44146576663452264,0.5636363636363636
0.0393510922260526,0.44153005464480877,0.5636363636363636
0.039327605729604476,0.4416586306653809,0.5636363636363636
0.03932561144307478,0.4432015429122469,0.5636363636363636
0.03931595293334533,0.44326583092253297,0.5636363636363636
0.0393130941296862,0.44326583092253297,0.5643636363636364
0.03928557805261157,0.4434265509482482,0.5643636363636364
0.03928321246845501,0.4435551269688203,0.5643636363636364
0.03925991032898424,0.44371584699453553,0.5643636363636364
0.039257989195026544,0.4438122790099646,0.5643636363636364
0.03922797745904172,0.4440051430408229,0.5643636363636364
0.039218219074162675,0.4441658630665381,0.5643636363636364
0.03921586029969437,0.4441658630665381,0.5650909090909091
0.03921204027647873,0.4442301510768242,0.5650909090909091
0.039208999988271875,0.4442301510768242,0.5665454545454546
0.03919299884059557,0.44445515911282546,0.5665454545454546
0.03917046759158627,0.4444873031179685,0.5665454545454546
0.039167779786625445,0.44468016714882674,0.5665454545454546
0.03916422557670873,0.4447765991642559,0.5665454545454546
0.03915409303296835,0.4448087431693989,0.5665454545454546
0.039152631016080575,0.44506589521054324,0.5665454545454546
0.039074297847640604,0.44545162327225973,0.5665454545454546
0.03907140901737993,0.44586949533911924,0.5665454545454546
0.03905586810909156,0.4459337833494053,0.5665454545454546
0.03905580511830209,0.44625522340083573,0.5665454545454546
0.03904619565039069,0.4465123754419801,0.5665454545454546
0.03904591494329057,0.4465445194471231,0.5665454545454546
0.0390426422419603,0.4466088074574092,0.5665454545454546
0.039036823615163696,0.4466730954676953,0.5665454545454546
0.039031050295944336,0.4470909675345548,0.5665454545454546
0.03896612204313754,0.4474445515911283,0.5665454545454546
0.038961513117721225,0.44754098360655736,0.5665454545454546
0.03895373825181281,0.44760527161684344,0.5665454545454546
0.03895273479189565,0.44789456766313085,0.5665454545454546
0.038924638931785105,0.448023143683703,0.5665454545454546
0.03891279538338188,0.4482802957248473,0.5665454545454546
0.03891189722537902,0.44831243972999035,0.5665454545454546
0.038906262233761923,0.44831243972999035,0.5672727272727273
0.03888930614415376,0.4483767277402764,0.5672727272727273
0.038888537124676215,0.4484410157505625,0.5672727272727273
0.038885374568732645,0.4484410157505625,0.568
0.038814327472765586,0.448794599807136,0.568
0.03881271475909154,0.44940533590485376,0.568
0.03880755193571728,0.44946962391513984,0.568
0.03879668223269772,0.44988749598199934,0.568
0.03877852673222226,0.4499839279974285,0.568
0.038777908806495565,0.45004821600771455,0.568
0.03877150119225792,0.45004821600771455,0.5687272727272727
0.03875405422647715,0.4501125040180006,0.5687272727272727
0.03873648887165371,0.45027322404371584,0.5687272727272727
0.03872261156184231,0.450401800064288,0.5687272727272727
0.03872225192368417,0.4504660880745741,0.5687272727272727
0.03870948930402052,0.4505625200900032,0.5687272727272727
0.03869854857838129,0.4508518161362906,0.5687272727272727
0.03869166821776837,0.4509161041465767,0.5687272727272727
0.03869121069120729,0.4513339762134362,0.5687272727272727
0.03868202251436703,0.45139826422372226,0.5687272727272727
0.038675181780201684,0.45159112825458053,0.5687272727272727
0.03865753142180295,0.4516554162648666,0.5687272727272727
0.03865236038761111,0.4516554162648666,0.5694545454545454
0.038651848590463445,0.45168756027000967,0.5694545454545454
0.038649986945493375,0.4518482802957248,0.5694545454545454
0.03860298125185779,0.45213757634201224,0.5694545454545454
0.038598679016814796,0.4522340083574413,0.5694545454545454
0.03857735978281851,0.4522982963677274,0.5694545454545454
0.038577070255352286,0.45252330440372873,0.5694545454545454
0.03854458685818418,0.45271616843458695,0.5694545454545454
0.038528519573274855,0.452780456444873,0.5694545454545454
0.03851003364907535,0.4529733204757313,0.5694545454545454
0.03850857990067136,0.4530376084860174,0.5694545454545454
0.03850834056583752,0.4530697524911604,0.5694545454545454
0.038502409968556806,0.4533911925425908,0.5694545454545454
0.03850222235236411,0.45342333654773387,0.5694545454545454
0.038494287866185806,0.45348762455801994,0.5694545454545454
0.03848718628605641,0.453551912568306,0.5694545454545454
0.0384772232147057,0.4537126325940212,0.5694545454545454
0.03846772288758493,0.4537769206043073,0.5694545454545454
0.038450703871888425,0.45384120861459337,0.5694545454545454
0.03844828474798001,0.4540983606557377,0.5694545454545454
0.03843756782047503,0.45422693667630987,0.5694545454545454
0.038437510675107256,0.4543876567020251,0.5694545454545454
0.03840953608661102,0.4544840887174542,0.5694545454545454
0.038407079592354676,0.4549341047894568,0.5694545454545454
0.038406105462138185,0.4549662487945998,0.5694545454545454
0.03839846395884183,0.45503053680488587,0.5694545454545454
0.0383661778814266,0.4553519768563163,0.5694545454545454
0.038355794801285925,0.4555126968820315,0.5694545454545454
0.03834400947638417,0.45564127290260364,0.5694545454545454
0.03834329503812284,0.4557055609128898,0.5694545454545454
0.03834244565886946,0.45580199292831886,0.5694545454545454
0.03832601677857794,0.455898424943748,0.5694545454545454
0.03831609121699775,0.45602700096432014,0.5694545454545454
0.038292088292501636,0.4561234329797493,0.5694545454545454
0.038290913177619235,0.4562520090003214,0.5694545454545454
0.03828716140971533,0.4565413050466088,0.5694545454545454
0.038276576779879834,0.456669881067181,0.5694545454545454
0.038265736315864274,0.4568627450980392,0.5694545454545454
0.038255583633851065,0.45689488910318227,0.5694545454545454
0.03824624348991279,0.45689488910318227,0.5701818181818182
0.03819632608816803,0.4570556091288975,0.5701818181818182
0.03819094804206835,0.4579556412729026,0.5701818181818182
0.038172827004945065,0.45805207328833175,0.5701818181818182
0.03816952677773544,0.4586628093860495,0.5701818181818182
0.038167563020451656,0.45869495339119254,0.5701818181818182
0.03816577585586778,0.45908068145290903,0.5701818181818182
0.038144430814014196,0.4591128254580521,0.5701818181818182
0.03814435559344698,0.4593699774991964,0.5701818181818182
0.038132033190170334,0.45962712954034074,0.5701818181818182
0.03812459231944554,0.4597235615557698,0.5701818181818182
0.03811308263844515,0.45988428158148503,0.5701818181818182
0.038112924587756836,0.45988428158148503,0.5738181818181818
0.038088270472286356,0.45998071359691417,0.5738181818181818
0.0380867226060011,0.4601092896174863,0.5738181818181818
0.03807586640097482,0.46020572163291545,0.5738181818181818
0.03806958418465667,0.4602700096432015,0.5738181818181818
0.03804273097881261,0.4604950176792028,0.5738181818181818
0.03803959199270779,0.46152362584378015,0.5738181818181818
0.03802564701997291,0.46162005785920923,0.5738181818181818
0.0380207582586658,0.46162005785920923,0.5745454545454546
0.038016837874152665,0.46168434586949536,0.5745454545454546
0.03800807645009985,0.4618772099003536,0.5745454545454546
0.03800169409502274,0.4618772099003536,0.5752727272727273
0.03799434561534176,0.4619736419157827,0.5752727272727273
0.03798967902652017,0.4619736419157827,0.5774545454545454
0.03797629102787481,0.4620057859209257,0.5774545454545454
0.037963565841744984,0.462230793956927,0.5774545454545454
0.03795967607712236,0.462230793956927,0.5781818181818181
0.03794651395904214,0.4622629379620701,0.5781818181818181
0.03792308686054402,0.4633236901317904,0.5781818181818181
0.03792067282409439,0.4633879781420765,0.5781818181818181
0.0379024398167801,0.4633879781420765,0.5789090909090909
0.03789482526758603,0.46342012214721956,0.5789090909090909
0.03788257250612248,0.46348441015750563,0.5789090909090909
0.03787859095020096,0.4636129861780778,0.5789090909090909
0.03785928994985388,0.4637094181935069,0.5789090909090909
0.03785584364050676,0.463773706203793,0.5789090909090909
0.03784493233185082,0.4641594342655095,0.5789090909090909
0.03784225325977941,0.4643522982963677,0.5789090909090909
0.0378213973337852,0.46444873031179684,0.5789090909090909
0.03779301043952654,0.46444873031179684,0.5796363636363636
0.03779191654918779,0.4644808743169399,0.5796363636363636
0.03776711698974011,0.464577306332369,0.5796363636363636
0.037738629823031555,0.4646737383477981,0.5796363636363636
0.0377300215353612,0.4648023143683703,0.5796363636363636
0.03769498963187157,0.4649630343940855,0.5796363636363636
0.03768789603596012,0.4650594664095146,0.5796363636363636
0.03765938709288419,0.4652844744455159,0.5796363636363636
0.037659106359645755,0.4655094824815172,0.5796363636363636
0.03764001122300098,0.4656059144969463,0.5796363636363636
0.0376339590486644,0.4656702025072324,0.5796363636363636
0.037618846857811694,0.46579877852780455,0.5796363636363636
0.0376087616184172,0.46618450658952104,0.5796363636363636
0.03760238802278548,0.4662809386049502,0.5796363636363636
0.03758680442238249,0.4663773706203793,0.5796363636363636
0.03757922518591439,0.4663773706203793,0.5803636363636364
0.037552619067397486,0.4665380906460945,0.5803636363636364
0.03754942226909119,0.46750241080038574,0.5803636363636364
0.037524134761147576,0.46766313082610095,0.5803636363636364
0.03752275294460894,0.46782385085181616,0.5803636363636364
0.03751350062116998,0.46788813886210223,0.5803636363636364
0.03751192401161041,0.46846673095467695,0.5803636363636364
0.03749821426254385,0.468531018964963,0.5803636363636364
0.037497612011129,0.4689810350369656,0.5803636363636364
0.037491783917832366,0.46904532304725166,0.5803636363636364
0.03749027583535558,0.46917389906782386,0.5803636363636364
0.037490273483758996,0.46917389906782386,0.5949090909090909
0.03747604991965525,0.46923818707810994,0.5949090909090909
0.037463403543490204,0.469302475088396,0.5949090909090909
