y_true,anom_score,y_pred
1,0.03715755475443239,1
0,0.03525756115417977,1
0,0.00812001634371029,0
1,0.04065033711618016,1
0,0.006708530573873661,0
0,0.0008966244510646426,0
0,0.12597632446455298,1
0,0.05683892084880471,1
0,0.022062074414575528,0
0,0.06460802259408849,1
0,0.06432429837971487,1
0,0.008650862861270148,0
1,0.037490273483758996,1
0,0.06346277886074769,1
0,0.06706762789421683,1
0,0.009269765183159806,0
0,0.005306450161897458,0
0,0.0015226366280572945,0
0,0.024331970619360987,0
0,0.003998750503820703,0
0,0.06541195676753697,1
0,0.015262359592125074,0
0,0.03351189826945955,1
0,0.032296468765854125,1
0,-0.002275071431014686,0
0,0.012855634235958924,0
0,0.09471712053828552,1
0,0.07753170899589246,1
0,0.008085551100275645,0
0,0.07020953651146433,1
0,0.08156159003763597,1
0,0.11280225157412171,1
0,0.07772015867279436,1
0,0.0024173801757895186,0
0,0.004852333956169019,0
0,0.07359142374610028,1
0,0.030499556287903795,1
0,0.07019024372702065,1
0,0.010143459788134135,0
0,0.03931595293334533,1
0,0.038016837874152665,1
0,0.03525756115417977,1
0,0.0002970355992130136,0
0,0.10347314069961588,1
1,0.11781977671458177,1
0,0.014413031317319303,0
0,0.06141154018945316,1
0,0.005233426977785727,0
0,-0.0020942930581080432,0
0,0.05324082616414705,1
0,0.003728037398131212,0
0,0.016488619553088668,0
0,0.03007887359618666,1
0,0.0019259051203998068,0
0,0.06606422192954253,1
0,0.017803059745668093,0
0,0.019740420262312375,0
0,-0.002270273566070957,0
0,0.003499022760423909,0
0,0.0071621050440247025,0
0,0.04522377711230652,1
0,0.033886555482091074,1
1,0.03254496387718986,1
0,0.05560752077269049,1
0,0.030572550920906272,1
0,0.012407728050680356,0
0,0.04857757157193909,1
0,0.03262550648062834,1
0,0.06243888044190915,1
0,0.06676906215483736,1
0,0.024531527726508018,0
0,0.06005819828553216,1
0,0.024512282449478007,0
0,0.03844828474798001,1
0,0.037367337414202506,1
0,0.06600355665742796,1
0,0.046636658469981884,1
0,0.06780916572908724,1
0,0.012358836070578638,0
0,0.06692060409247524,1
0,0.06375530842880517,1
0,0.055068457003493054,1
0,0.038494287866185806,1
0,-0.0009884251938113153,0
0,0.03499171005854962,1
0,0.04600491722181854,1
0,0.0834908735291231,1
0,0.0024158684325515933,0
0,0.04512493439756027,1
0,0.029228451658988353,0
0,0.07694798301162553,1
0,0.041751106449506525,1
1,0.07346953406780732,1
0,0.0639700405025001,1
0,-0.00023163765958528204,0
0,0.059385750463467835,1
0,0.04389026852360722,1
0,0.044312370438959636,1
0,0.046248970791947674,1
0,0.010430315733018558,0
0,0.02282088784784786,0
0,0.06967145389953633,1
0,0.048140329231948,1
0,0.031717715644548505,1
0,0.017685987229410505,0
0,0.03917046759158627,1
0,0.03964926224800491,1
1,0.061009727894816734,1
0,0.08091005740647084,1
0,0.039017887180140876,1
0,0.08701366119281828,1
0,0.015831025691948164,0
0,0.005240224708782826,0
0,0.04714580533789503,1
0,0.0008337417263732938,0
0,0.005123010826632357,0
0,0.031184366967103583,1
0,0.04838979299705792,1
0,0.030692223790938722,1
0,0.05735096968409126,1
0,0.09471712053828552,1
0,0.061175274345035335,1
0,0.013305985977603685,0
0,0.13140779431830585,1
0,0.005622740964636108,0
0,0.00931185779951138,0
0,0.04225128232444619,1
0,0.02809093205507318,0
0,0.06912505859659979,1
0,0.06800874611974006,1
0,0.0016028833093741923,0
1,0.0349560104069091,1
0,0.03879668223269772,1
1,0.05677487615697152,1
0,0.07732617409851517,1
0,-0.002523760590551871,0
0,0.056805070723230267,1
0,0.003004956690917382,0
0,0.0073480347581375005,0
0,0.07654842162030451,1
0,0.12329335341967451,1
0,0.06840356239135004,1
0,-0.0007364708828330735,0
0,0.0016348174444721364,0
0,0.06626129639367784,1
0,0.054320422247278954,1
0,0.008450597238724211,0
0,0.018256976691273352,0
0,0.06840356239135004,1
0,0.1646350837391739,1
0,-0.0021991983815701777,0
0,0.0051246576874485195,0
0,0.0728566955425034,1
0,0.04702749520198157,1
0,0.03280152478546594,1
0,0.09471712053828552,1
0,0.0638027502991152,1
0,-7.616728485010382e-05,0
0,0.001610992986305071,0
0,0.06840356239135004,1
0,0.05112982425861046,1
0,-0.0018736904566776236,0
0,0.06840356239135004,1
0,0.008751823276746507,0
0,0.0062607121452930015,0
0,-0.0029228961441604695,0
0,0.039431024322617136,1
0,0.005748904613127048,0
0,0.06893099466911679,1
0,0.036278488156608946,1
1,0.02745745645482578,0
0,0.03445609300538821,1
0,0.009479120638562377,0
0,0.011749275191780373,0
0,0.04180974137891735,1
0,0.04146783903126583,1
0,0.040361436626193514,1
0,0.07439692902688089,1
0,-0.0008422725307857815,0
0,0.06495154457221275,1
0,0.006231383296261717,0
0,0.06728274053026884,1
0,0.0020267302820159427,0
0,0.09471712053828552,1
0,0.09471712053828552,1
0,0.02748095060390998,0
0,0.035613017373507305,1
0,0.030011939249543373,1
0,0.03696624868011833,1
0,0.04789314215360552,1
0,0.007756318474094304,0
0,0.004574734403258285,0
0,0.0830718651468838,1
0,0.03101769524718634,1
0,0.0027656294930143988,0
1,0.05957874497419602,1
0,0.05505408702030512,1
0,0.021179758436460916,0
0,0.029526589309211926,0
0,0.06322772303906354,1
1,0.0722965644610627,1
0,0.028740259726406814,0
0,0.07063125778412116,1
1,0.05537594286049119,1
0,0.06462730125365523,1
0,-0.0017355838624227848,0
0,0.046888155441211166,1
0,0.049064958816914084,1
0,0.022560364372248953,0
0,0.05169259824339445,1
0,0.05326108889172321,1
0,0.014872501917405412,0
0,0.11591596464929987,1
1,0.07032970147370798,1
0,0.06787936519046867,1
0,0.046248970791947674,1
0,0.08156159003763597,1
0,0.05160874793268022,1
0,0.0830718651468838,1
0,0.006993467331217751,0
0,0.03638216779351178,1
0,0.0027620128379505227,0
0,0.03760238802278548,1
0,0.028194239570666135,0
0,0.01984289133031214,0
0,0.0457534187460682,1
0,0.06533469661001323,1
0,0.05090873069991375,1
0,0.06522123428275006,1
0,0.07208716263073756,1
0,0.054909367063974646,1
0,0.02789995434720227,0
0,0.008849463279398395,0
0,0.06840356239135004,1
0,0.013660550150664252,0
0,-0.0021007332522039457,0
0,-0.0007355056301992513,0
0,0.02184283985784652,0
0,0.03244358181495255,1
0,0.010282986345785505,0
0,0.06665508892184369,1
0,0.021666295352834708,0
0,0.0306909406747643,1
0,0.048878135445377335,1
0,0.04119342645779178,1
0,0.06354143905683984,1
0,0.09471712053828552,1
0,0.043154788826164525,1
0,0.020244308502810338,0
0,0.1064882989254583,1
0,0.0974796308294742,1
0,0.0020347312533675055,0
0,0.06508842175148266,1
0,0.04835785004202087,1
0,0.03819094804206835,1
0,0.06840356239135004,1
0,0.03424323992687772,1
0,0.013906148037099664,0
0,0.050229576512020424,1
0,0.05766450509772569,1
0,0.029670799941317494,0
0,0.03675692732107938,1
0,0.04336423960584146,1
0,0.046464904545265084,1
0,0.08131084221712592,1
0,0.024588669535043572,0
0,0.03500946582424003,1
1,0.06677725937786749,1
0,0.03734220374979447,1
0,0.03744422215508414,1
0,0.025780398735662735,0
1,0.02668045099032834,0
0,0.042778170477726585,1
0,0.020784075917196443,0
0,0.062351613327382815,1
0,-0.0028911229888401446,0
0,0.033956238398191285,1
0,0.0028536525410287616,0
0,0.09471712053828552,1
0,0.062315213251662005,1
0,0.0895366442357276,1
0,0.07772015867279436,1
0,0.03644284723095337,1
0,0.007871661410150388,0
0,-0.0018552040284067206,0
0,0.06180351134422335,1
0,0.006157368724992396,0
0,0.06172096100602087,1
0,0.03693969095027838,1
0,0.03707224968886158,1
0,0.005043050807413851,0
0,0.07450726571290689,1
0,0.019322821915218946,0
0,0.0718736833798077,1
0,0.0027521658549473083,0
0,0.006539603955587392,0
0,0.05683892084880471,1
0,0.04148823328653928,1
0,0.06749831335899692,1
0,0.0895366442357276,1
0,0.011343422135004166,0
0,0.032666950424501295,1
0,0.06467734513010048,1
0,0.016768507237011177,0
0,0.025403675038634277,0
0,0.04600491722181854,1
0,0.04789314215360552,1
0,0.023979624899020835,0
0,0.07148103955391716,1
0,0.0025405735843218036,0
0,0.033311208685954496,1
0,0.01648826264258596,0
0,0.007423378353893839,0
0,0.03638216779351178,1
0,0.06840356239135004,1
0,0.015654721106147074,0
0,0.04533133010389012,1
0,0.011866885282915796,0
0,0.04600491722181854,1
0,0.1063936254577803,1
0,0.03213471349458641,1
0,0.021636596821341114,0
0,0.13267706527472078,1
0,0.06873308604614292,1
0,-0.0009394103694790878,0
0,0.02382689996065457,0
0,0.0830718651468838,1
0,0.010184118372204343,0
0,0.014201387619569239,0
0,0.06665508892184369,1
0,0.049289068248229095,1
0,0.014053918423107326,0
0,0.018705360800811532,0
0,0.048104047663657834,1
0,-0.000341963809453838,0
0,0.046378214596961675,1
0,0.037963565841744984,1
0,0.07019024372702065,1
0,0.06857903797842768,1
0,-0.0017593842483982214,0
0,0.03671151045811338,1
0,0.03663674855620502,1
0,0.008102990586508096,0
0,0.06273442564613652,1
0,0.08604460336575748,1
0,0.0015954450046553603,0
0,0.031626183694022036,1
0,0.05683892084880471,1
0,0.06898038712740773,1
0,0.07019024372702065,1
0,0.0895366442357276,1
0,0.03160196648399871,1
0,0.0014138614411778327,0
0,0.043929448390466974,1
0,0.02711051906134121,0
0,0.023357009087345615,0
0,-0.003417150410658487,0
0,0.09471712053828552,1
0,0.010321385606207989,0
0,0.028088342467142757,0
0,0.010754699316825933,0
1,0.02547116246379122,0
0,0.07654842162030451,1
0,0.016054558003294472,0
0,0.04389026852360722,1
0,0.029407179293650665,0
0,0.03872536288339301,1
0,0.04630272539297087,1
0,0.09471712053828552,1
0,0.016560698783355976,0
0,0.053913130970183465,1
0,0.06592010894456135,1
0,0.04522487888514071,1
1,0.02745745645482578,0
0,0.05683892084880471,1
1,0.057763409567634816,1
0,0.0759782416868453,1
0,0.01367386636750656,0
0,0.03234989085774287,1
0,-0.0010237467429698444,0
0,0.008906456123005335,0
0,0.04844817464977835,1
0,0.0041951525575726345,0
0,0.008825020470434652,0
0,0.06606664763866199,1
0,0.06823479922951914,1
0,0.010317464664796439,0
0,0.08360900400250726,1
0,0.012369095821802789,0
0,0.01103746490167734,0
0,0.017418073543846058,0
0,0.0004704541065132517,0
0,0.03128559883267801,1
0,0.041850422411949806,1
0,0.006794050821925635,0
1,0.051660937640842786,1
0,0.04338598245335301,1
0,-0.003960843496431998,0
0,0.054320422247278954,1
0,0.005090920169223412,0
0,0.03406149639996392,1
0,0.014771504132807589,0
0,-0.005164961427613246,0
0,0.06368473156608678,1
0,0.0009162010233190188,0
0,0.060175958110838534,1
0,0.013408965647361826,0
0,0.05483920042087409,1
0,0.011776696785187002,0
0,0.0036949992466526194,0
0,0.04948343549334844,1
0,0.03305239938714488,1
0,0.058245334484712474,1
0,0.022243422849390626,0
0,0.01153950054131947,0
0,0.07772015867279436,1
0,0.0669446783877492,1
0,0.039031050295944336,1
0,0.016652148627343877,0
1,0.029975355497357525,0
0,0.01233161243861658,0
0,0.007422397658629398,0
0,0.1064882989254583,1
0,0.01708081995421129,0
0,0.02999633172656957,0
0,0.04698322614002526,1
0,0.009628385178676147,0
0,0.05235435742197525,1
0,0.02249083807699892,0
0,0.08156159003763597,1
0,0.013138212219424572,0
0,0.016485134805125812,0
0,0.0887441256124778,1
1,0.0420217261243484,1
0,0.006715636794160762,0
0,0.04681646580519072,1
0,0.039812619298798646,1
0,0.07201051970105121,1
0,0.07006751790661969,1
0,0.04600491722181854,1
0,0.0459631616678946,1
0,0.04602817538054538,1
0,0.03133084551925569,1
0,0.06415617074915503,1
0,0.0830718651468838,1
0,0.019393535609708357,0
0,0.040422585439978787,1
0,0.048850523741593155,1
0,0.017639253805350807,0
0,0.06348202557678373,1
0,0.03879668223269772,1
0,0.030897948982252843,1
0,0.04396536922106209,1
0,0.0830718651468838,1
0,0.05802795480780809,1
0,0.08156159003763597,1
0,0.016022346131936316,0
0,0.030499556287903795,1
0,0.04389656310775458,1
0,0.014644980795909035,0
0,0.014391916494273516,0
0,0.06948962048156815,1
0,0.014992010352360308,0
0,0.016186246992952347,0
0,0.03316892516155734,1
0,0.038355794801285925,1
0,0.03320145643663808,1
0,0.06840356239135004,1
0,0.03575960941266465,1
0,0.043154788826164525,1
0,0.03460948517059348,1
0,0.04684094039701725,1
0,0.0029909945642192515,0
0,0.012246479285196399,0
0,0.0895366442357276,1
0,0.061631383049436606,1
0,0.031248256906308947,1
0,0.014413352720212713,0
0,0.03329412955220401,1
0,0.0343355713702691,1
0,0.006369231451465285,0
0,0.013626739876576588,0
0,0.06840356239135004,1
0,0.031128458648950752,1
0,0.034543201343527286,1
0,-0.00242033647441392,0
0,0.0747376639557148,1
0,0.03014074894372465,1
0,0.06420944914161464,1
0,0.07264523663776368,1
0,0.041707202141552324,1
0,0.04041450897222876,1
0,0.07843945965258914,1
0,0.012405487818745287,0
0,0.07654842162030451,1
0,0.07224954543468576,1
0,0.012583607345521552,0
0,0.005820585747846385,0
0,0.0433214388122658,1
0,0.012770484025516393,0
0,0.046345979772146384,1
0,0.011445482906826898,0
0,0.07867508045617022,1
1,0.05530785918823555,1
0,0.032145233638896764,1
0,-0.00437561964434563,0
0,0.07191641652080227,1
0,0.0030412045663918974,0
0,0.07314835930539565,1
0,0.06472729412264133,1
0,0.04941854145468594,1
0,0.017022838469649804,0
0,0.06890425669763356,1
0,0.029733858945654612,0
0,0.06957219704893092,1
0,0.03651546567277353,1
0,0.1064882989254583,1
0,0.06404650807649537,1
1,0.025486316018125232,0
1,0.05438870065202506,1
0,-0.0006621588854907601,0
0,0.03153898793421517,1
0,0.1216149034830406,1
0,0.059724679367298084,1
0,0.007561693513498335,0
0,0.06377682019522701,1
0,0.04061327602621323,1
0,0.03361294528312386,1
0,0.012009131090462755,0
0,0.08604460336575748,1
0,0.009245612911973011,0
0,0.0895366442357276,1
0,0.04115490785875253,1
0,0.03814435559344698,1
0,0.0022895659486833475,0
0,0.14658346543035483,1
0,0.0008094129179033738,0
1,0.07164947955330303,1
0,0.047400622853822516,1
0,0.009273517183791768,0
1,0.07325410846070568,1
0,0.003650621713572777,0
0,0.0412230916315508,1
0,0.06840356239135004,1
0,0.011484680898191213,0
0,0.031826983798037944,1
0,0.08604460336575748,1
0,0.04630661243461742,1
0,0.05677609384028881,1
0,0.03696252353725871,1
0,0.00020965819055440704,0
0,0.0371089487254721,1
0,0.03107133131712514,1
0,0.06185306337743668,1
0,0.033370840876025265,1
0,0.008454016123985109,0
0,0.06552006601620342,1
0,0.03582061941834214,1
0,0.02959722595952763,0
0,0.002505794789225857,0
0,0.11418823261929467,1
0,0.06641957848535995,1
0,0.06014002165939503,1
0,0.09471712053828552,1
0,0.03500651694095991,1
0,0.037256750711747166,1
0,0.011476056962242409,0
0,0.030810640248103538,1
0,0.06901953126171056,1
0,0.040790401457361014,1
0,0.04699801395789427,1
0,0.018799702138750263,0
0,0.04747815837734459,1
0,0.01214423756434424,0
0,0.0029788326961082134,0
0,0.005280714295342048,0
0,0.0015109277233406049,0
0,0.031914597471354944,1
0,0.11164354759689366,1
0,0.11734395433285616,1
0,0.029407179293650665,0
0,0.04805166458170229,1
0,0.031128458648950752,1
0,0.07654842162030451,1
0,0.03754942226909119,1
1,0.03254496387718986,1
0,-0.002523872029529639,0
0,0.03463449101472016,1
0,0.057911240263660235,1
0,0.006533540875112376,0
0,0.014451109101771054,0
0,0.04783131807200525,1
0,-0.002509346738794993,0
0,0.044745502449076935,1
0,0.04147537170889004,1
0,0.03177879668403116,1
0,0.040389232785970175,1
0,0.042324110771441825,1
0,0.08637188830377762,1
0,0.045431044651014996,1
1,0.0206776371563413,0
0,0.07079018772150869,1
0,0.03595565163998726,1
0,0.030777699008662784,1
0,0.025790042853256145,0
0,0.009475509195178367,0
0,0.1267721946222753,1
0,0.044744188204808966,1
0,0.0727219973793316,1
0,0.000822208872613861,0
0,0.004015689304479708,0
0,0.06369572278315017,1
0,0.010357837790913371,0
0,0.03707224968886158,1
0,0.033587292179028005,1
0,0.0017229913834219124,0
0,0.03419489685150123,1
0,0.03388964741972844,1
0,0.01250786946138549,0
0,0.05175407088435269,1
0,0.0458888988425038,1
0,0.0830718651468838,1
0,0.021763692438618865,0
0,0.01401724976781249,0
0,0.03708969764454928,1
0,0.004732020892685762,0
0,0.033999020484454134,1
0,0.031128027555216375,1
0,0.017213332637982304,0
1,0.03390858678009301,1
0,0.013363070534765598,0
0,0.05784741228169843,1
0,0.03157343909989874,1
0,0.06840356239135004,1
0,0.011926982293197996,0
1,0.04881213608683743,1
0,0.02881950355676899,0
0,0.0038861413425747005,0
0,0.03349815134092171,1
0,0.006376776120250005,0
0,0.003617066677469749,0
0,0.04032103797833175,1
0,0.037049024143596565,1
0,0.06692839069223266,1
0,-0.0012203407889168072,0
1,0.11711248837244248,1
0,0.015320446612627658,0
0,0.035176244197723916,1
0,0.04111910568763044,1
0,0.04139905492012752,1
0,0.013834400351431686,0
0,0.0830718651468838,1
0,0.021241880018995962,0
0,0.07171602808209865,1
0,0.03707224968886158,1
0,0.04781812618717629,1
0,0.03290726806506805,1
0,0.07963798861856974,1
0,0.047670826014817536,1
0,0.07157936378290408,1
0,0.0830718651468838,1
0,0.0016990272793906414,0
0,0.003632148231773269,0
0,0.050001458962698586,1
0,0.034906905241375075,1
0,0.0049593055837142686,0
0,0.00412398626662791,0
0,0.07063687170474764,1
0,0.034906905241375075,1
0,0.1267721946222753,1
0,0.013424991654415575,0
0,0.032881823524458564,1
0,0.034035046281812864,1
0,0.0448200649204209,1
0,0.010336030079430847,0
0,0.12639816409437665,1
0,-0.0007304315438904085,0
0,0.05784741228169843,1
0,0.03525756115417977,1
0,0.06840356239135004,1
0,0.005954576618344087,0
0,0.017448002189973444,0
1,0.06204714677063827,1
0,0.0692923637854247,1
0,0.0005744457053035168,0
1,0.030760405543479807,1
0,0.004342317845853816,0
0,0.04012328620650818,1
0,0.009438152739741912,0
0,0.0015478142405306317,0
0,0.04774243812158763,1
0,0.07309145550860385,1
1,0.02533284892343457,0
0,0.047400622853822516,1
0,0.03771255428427811,1
0,0.048544285497484796,1
0,0.03881271475909154,1
0,0.009401050834286218,0
0,0.009899108134361123,0
0,-0.00016827830787707887,0
0,0.06676289405452918,1
1,0.03623647363243698,1
0,0.04389026852360722,1
0,0.07384990844505002,1
0,0.04981535875961829,1
0,0.07759927645530951,1
0,0.041276967623893324,1
0,0.03478628194659028,1
0,0.059724679367298084,1
0,0.016131979561755716,0
0,0.03533505943970228,1
0,0.00800948659848244,0
0,0.03195809677484307,1
0,0.03167199334784887,1
0,0.0830718651468838,1
0,0.052259982238742064,1
0,0.04404500979907755,1
0,0.04409375267206039,1
0,0.004054191604885515,0
0,0.07408815572389205,1
0,0.020939470549502404,0
1,0.06379770283459729,1
0,0.04124404600965992,1
0,0.0010015472268990466,0
0,0.04600491722181854,1
0,0.04447881658858721,1
1,0.061192311551413026,1
0,0.06440691825682199,1
0,0.04242920553353402,1
0,0.04690081042710581,1
0,0.03915409303296835,1
0,0.0343355713702691,1
0,0.09471712053828552,1
0,0.04476270842503127,1
0,0.0343355713702691,1
0,0.07559293102083997,1
0,0.03165104999709345,1
0,0.04461702421108393,1
0,0.12037868859638257,1
0,0.006504363022385995,0
0,0.03320145643663808,1
1,0.02547116246379122,0
0,0.0971253710159039,1
0,0.04600491722181854,1
0,0.04591085108785742,1
0,0.04373199681017503,1
0,0.0019800514850097928,0
0,0.02260007440104206,0
0,0.07019024372702065,1
0,0.0038816319696489687,0
0,0.0502939113049925,1
0,0.028968887159947387,0
0,0.043142220830518885,1
0,0.07019024372702065,1
0,0.047827145218992895,1
0,0.00859797229315451,0
0,0.09471712053828552,1
0,0.16558091341309422,1
0,0.0830718651468838,1
0,0.027007968221032796,0
0,0.007284859082286044,0
0,0.001637893257255718,0
0,0.03572484692004618,1
0,0.0770904768353946,1
0,0.014436276865140263,0
0,0.011529414799023141,0
0,0.05631111281684398,1
1,0.030760405543479807,1
0,0.03282886914339156,1
0,0.007857347268443116,0
0,0.09486190891775204,1
0,0.03609869705661206,1
