threshold,fpr,tpr
0.038903100853920014,0.5039787798408488,0.897254004576659
0.038900775524755016,0.5040307900348469,0.897254004576659
0.03889519342579162,0.504446871586831,0.897254004576659
0.03889457730655799,0.5046549123628231,0.897254004576659
0.03889383548495662,0.5047069225568211,0.897254004576659
0.03888769198174091,0.5048109429448172,0.897254004576659
0.038861913292830064,0.5048109429448172,0.8974828375286041
0.0388468990087808,0.5049669735268113,0.8974828375286041
0.038839649966375345,0.5049669735268113,0.8977116704805492
0.03881288684864126,0.5050709939148073,0.8977116704805492
0.03880940822064882,0.5051750143028033,0.8977116704805492
0.03880327379820181,0.5053830550787954,0.8977116704805492
0.03878750134201425,0.5055390856607895,0.8977116704805492
0.038783147096324466,0.5060591876007697,0.8977116704805492
0.03878157640366919,0.5061632079887658,0.8977116704805492
0.038773670758692313,0.5062152181827638,0.8977116704805492
0.038773054778395544,0.506475269152754,0.8977116704805492
0.03873061906455455,0.5068913507047381,0.8977116704805492
0.038730337420006866,0.5070473812867322,0.8977116704805492
0.0387076857487072,0.5071514016747283,0.8977116704805492
0.0387059274675744,0.5072554220627243,0.8977116704805492
0.038691382741950164,0.5073594424507203,0.8977116704805492
0.03868924647376082,0.5073594424507203,0.8979405034324943
0.038687904898400016,0.5075154730327144,0.8979405034324943
0.038662889803359746,0.5077235138087065,0.8979405034324943
0.03866164969604691,0.5078275341967026,0.8979405034324943
0.03865901181017284,0.5078275341967026,0.8981693363844394
0.0386521754953606,0.5079315545846986,0.8981693363844394
0.03865155965396949,0.5081395953606906,0.8981693363844394
0.03863036021322974,0.5085036667186769,0.8981693363844394
0.03862888164914069,0.5085036667186769,0.8983981693363844
0.038617140310773346,0.5086076871066729,0.8983981693363844
0.03860885192848773,0.5091277890466531,0.8983981693363844
0.038607712753587986,0.5092838196286472,0.8983981693363844
0.03858501340666953,0.5094918604046393,0.8983981693363844
0.03858444748058121,0.5095958807926354,0.8983981693363844
0.038584106734653956,0.5095958807926354,0.8986270022883295
0.03856526288120088,0.5097519113746294,0.8986270022883295
0.03855813854345569,0.5097519113746294,0.8988558352402746
0.03855356467814286,0.5098039215686274,0.8988558352402746
0.038545494944821734,0.5098039215686274,0.8990846681922197
0.03854413206170226,0.5098559317626254,0.8990846681922197
0.03853860970949696,0.5102200031206117,0.8990846681922197
0.03853304249094003,0.5103240235086077,0.8990846681922197
0.038530091927099885,0.5104800540906017,0.8990846681922197
0.038511196183519725,0.5106880948665938,0.8990846681922197
0.03849128554099013,0.5107921152545899,0.8990846681922197
0.038490821447679235,0.510896135642586,0.8990846681922197
0.0384862549143411,0.5111041764185781,0.8990846681922197
0.03843773859941135,0.5114682477765642,0.8990846681922197
0.03843597651173214,0.5116242783585583,0.8990846681922197
0.03842827176305719,0.5118323191345504,0.8990846681922197
0.03842592178139714,0.5118843293285484,0.8990846681922197
0.03841922412464782,0.5118843293285484,0.8993135011441648
0.03841873708352295,0.5119883497165444,0.8993135011441648
0.03840865159160878,0.5124564414625267,0.8993135011441648
0.03840213849194285,0.5124564414625267,0.8995423340961098
0.03838746171088048,0.5127164924325168,0.8995423340961098
0.03835151114442159,0.5129245332085088,0.8995423340961098
0.03834156968284652,0.5130285535965049,0.8995423340961098
0.03831333346580934,0.513132573984501,0.8995423340961098
0.03830185624342641,0.513236594372497,0.8995423340961098
0.038297321858921096,0.5135486555364851,0.8995423340961098
0.03824900627242089,0.5139647370884693,0.8995423340961098
0.038248449755175495,0.5141207676704634,0.8995423340961098
0.03824066305524765,0.5142247880584595,0.8995423340961098
0.038210376469723695,0.5143808186404535,0.8995423340961098
0.03820845984658261,0.5147448899984397,0.8995423340961098
0.0382081352763699,0.5149529307744318,0.8995423340961098
0.03819015189239294,0.5150569511624279,0.8995423340961098
0.03818784918085971,0.5156810734904042,0.8995423340961098
0.0381827048901342,0.5157330836844022,0.8995423340961098
0.038175934013858215,0.5158371040723982,0.8995423340961098
0.03813076863347897,0.5162011754303844,0.8995423340961098
0.038119287986934314,0.5165132365943725,0.8995423340961098
0.03811680427215158,0.5166172569823685,0.8995423340961098
0.03810851593181708,0.5167732875643626,0.8995423340961098
0.03810666154252629,0.5167732875643626,0.8997711670480549
0.03810295170500355,0.5168252977583606,0.8997711670480549
0.03810267475744211,0.5168252977583606,0.9
0.03809687674327711,0.5169293181463567,0.9
0.03809348519551137,0.5169813283403547,0.9
0.038089857505410274,0.5171893691163468,0.9
0.0380890082311367,0.5175014302803349,0.9
0.03808764043859236,0.5175534404743329,0.9
0.03808709204020044,0.517709471056327,0.9
0.0380717089569651,0.5179695220263172,0.9
0.0380664860222516,0.5187496749362875,0.9
0.03806508492916805,0.5188016851302856,0.9
0.03806134289158081,0.5189057055182816,0.9
0.03805912420922719,0.5189577157122796,0.9
0.03805617194766653,0.5189577157122796,0.9002288329519451
0.03805457354216013,0.5191137462942736,0.9002288329519451
0.038020996517141636,0.5193217870702658,0.9002288329519451
0.03801983489386418,0.5197378686222499,0.9002288329519451
0.038019660536345534,0.5197898788162479,0.9002288329519451
0.03799794028910464,0.5202059603682322,0.9002288329519451
0.03799545713440777,0.5203099807562283,0.9002288329519451
0.037984930865225586,0.5204140011442243,0.9002288329519451
0.03798342557647438,0.5208300826962085,0.9002288329519451
0.03795540389588503,0.5210901336661986,0.9002288329519451
0.037950464320927635,0.5212461642481927,0.9002288329519451
0.037950371988365594,0.5213501846361887,0.9002288329519451
0.03793558822684695,0.5214542050241847,0.9002288329519451
0.03793324043765389,0.5216622458001768,0.9002288329519451
0.03792958298289362,0.5217142559941749,0.9002288329519451
0.03792341418952749,0.5217142559941749,0.9004576659038902
0.037922360301199665,0.5218182763821709,0.9004576659038902
0.03791998954165887,0.522078327352161,0.9004576659038902
0.03790808030491466,0.5222863681281531,0.9004576659038902
0.03790447083004389,0.5223383783221511,0.9004576659038902
0.037899214053592534,0.5223383783221511,0.9009153318077803
0.03789850962303931,0.5225464190981433,0.9009153318077803
0.03788292134896121,0.5227024496801373,0.9009153318077803
0.037876765582745775,0.5227544598741354,0.9009153318077803
0.03787661995558622,0.5230665210381235,0.9009153318077803
0.0378741373608491,0.5231185312321215,0.9009153318077803
0.03787335111472445,0.5232745618141156,0.9009153318077803
0.037873325380285094,0.5233265720081136,0.9009153318077803
0.03786559192355976,0.5234305923961097,0.9009153318077803
0.0378621085160723,0.5236386331721017,0.9009153318077803
0.03785035404119219,0.5237426535600977,0.9009153318077803
0.037848979992470055,0.5243147656940761,0.9009153318077803
0.03784720274590947,0.5244707962760701,0.9009153318077803
0.03782915469339876,0.5245228064700681,0.9009153318077803
0.0378211977857279,0.5249908982160504,0.9009153318077803
0.037810680620779746,0.5250429084100484,0.9009153318077803
0.03779868678629461,0.5251989389920424,0.9009153318077803
0.037785526220389665,0.5254069797680345,0.9009153318077803
0.03777721171146842,0.5255110001560306,0.9009153318077803
0.037757160454540806,0.5256150205440266,0.9009153318077803
0.03775532698020856,0.5259270817080147,0.9009153318077803
0.03774783362674572,0.5259270817080147,0.9013729977116705
0.037729762799725064,0.5260311020960108,0.9013729977116705
0.037727693249996364,0.526343163259999,0.9013729977116705
0.03770512322940578,0.5266032142299891,0.9013729977116705
0.03769991730823474,0.5268112550059811,0.9013729977116705
0.03763819569026916,0.5271233161699693,0.9013729977116705
0.037637543287366126,0.5272273365579654,0.9013729977116705
0.037635437476037925,0.5272793467519634,0.9013729977116705
0.03763157988160559,0.5275393977219535,0.9013729977116705
0.03763079399004321,0.5276434181099495,0.9013729977116705
0.03762303829793101,0.5277474384979456,0.9013729977116705
0.03762264374057844,0.5281635200499298,0.9013729977116705
0.0376093428308214,0.5283195506319238,0.9013729977116705
0.037606433858088484,0.5288916627659022,0.9013729977116705
0.03758661749935144,0.5289956831538981,0.9013729977116705
0.03758652522923933,0.5290997035418942,0.9013729977116705
0.03757930412107757,0.5290997035418942,0.9016018306636155
0.037561473578808124,0.5292037239298902,0.9016018306636155
0.03752376855154438,0.5295157850938784,0.9016018306636155
0.037521538055975356,0.5295157850938784,0.9018306636155606
0.03751526184159537,0.5297238258698705,0.9018306636155606
0.03751303757346325,0.5299318666458626,0.9018306636155606
0.03749139302538018,0.5300878972278567,0.9018306636155606
0.037485201810578794,0.5301919176158527,0.9018306636155606
0.03747666255247539,0.5302439278098507,0.9018306636155606
0.03747634661019683,0.5303999583918448,0.9018306636155606
0.03746464742660627,0.5304519685858429,0.9018306636155606
0.03745743839454008,0.5306079991678369,0.9018306636155606
0.037449741116089896,0.5307120195558329,0.9018306636155606
0.03744881436967773,0.5307120195558329,0.9020594965675057
0.03741146186709898,0.530868050137827,0.9020594965675057
0.03740980579416098,0.5312321214958132,0.9020594965675057
0.0374048383584652,0.5312841316898113,0.9020594965675057
0.03740228243458976,0.5313881520778072,0.9020594965675057
0.037391476665668,0.5314401622718052,0.9020594965675057
0.03739117814598525,0.5314401622718052,0.9022883295194508
0.037388346247911985,0.5317522234357934,0.9022883295194508
0.037328138319014936,0.5321683049877776,0.9022883295194508
0.03731905709712069,0.5322723253757736,0.9022883295194508
0.03731543562706552,0.5324283559577677,0.9022883295194508
0.03730241326874362,0.5324283559577677,0.9025171624713959
0.037301308702424874,0.5324803661517657,0.9025171624713959
0.03728861808693684,0.5327404171217559,0.9025171624713959
0.037250144236870564,0.5328964477037499,0.9025171624713959
0.03725002717441528,0.533000468091746,0.9025171624713959
0.037248920920847195,0.533052478285744,0.9025171624713959
0.03724551379244645,0.53315649867374,0.9025171624713959
0.037241303769960044,0.5332605190617361,0.9025171624713959
0.037240964019821465,0.5335725802257243,0.9025171624713959
0.03723428431681486,0.5336766006137202,0.9025171624713959
0.037230000637953786,0.5337286108077183,0.9025171624713959
0.037224137644432886,0.5337286108077183,0.9029748283752861
0.037217691883604576,0.5341446923597025,0.9029748283752861
0.037171970434167756,0.5342487127476986,0.9029748283752861
0.03716924741930139,0.5343007229416966,0.9029748283752861
0.037167457707945606,0.5347168044936808,0.9029748283752861
0.037157598559179994,0.5347688146876788,0.9029748283752861
0.03712887549780386,0.535340926821657,0.9029748283752861
0.03711981438698164,0.5357049981796432,0.9029748283752861
0.037119429543804094,0.5357049981796432,0.9032036613272311
0.037119281891066724,0.5358090185676393,0.9032036613272311
0.03710995387791083,0.5358610287616373,0.9032036613272311
0.037096547498709276,0.5361210797316274,0.9032036613272311
0.03708268322516317,0.5362251001196234,0.9032036613272311
0.037081770606088305,0.5362251001196234,0.9034324942791762
0.03707482237377935,0.5362771103136215,0.9034324942791762
0.0370688041583328,0.5367972122536017,0.9034324942791762
0.03702910388769676,0.5372132938055859,0.9034324942791762
0.037028859133105385,0.537317314193582,0.9034324942791762
0.037025717498543775,0.53736932438758,0.9034324942791762
0.037022559715046977,0.537525354969574,0.9034324942791762
0.037011178643853726,0.5376813855515681,0.9034324942791762
0.037003239794667464,0.5388256098195247,0.9034324942791762
0.036998925095562685,0.5389816404015187,0.9034324942791762
0.03699869207378892,0.5391376709835127,0.9034324942791762
0.03699339570818583,0.5393457117595049,0.9034324942791762
0.03695014150016662,0.539605762729495,0.9034324942791762
0.036947693348117094,0.5397097831174911,0.9034324942791762
0.03694661940828681,0.539813803505487,0.9034324942791762
0.036943444275542414,0.539813803505487,0.9036613272311212
0.03691467042562502,0.5399698340874811,0.9036613272311212
0.03689502680324663,0.5400738544754772,0.9036613272311212
0.03689390637685974,0.5400738544754772,0.9038901601830663
0.03688929352090464,0.5401778748634732,0.9038901601830663
0.03687189926407042,0.5403339054454673,0.9038901601830663
0.03686418221549381,0.5405419462214595,0.9038901601830663
0.03685424738796861,0.5406459666094554,0.9038901601830663
0.036839072084585034,0.5408019971914495,0.9038901601830663
0.036821967394223054,0.5410100379674416,0.9038901601830663
0.03680414047875069,0.54184220107141,0.9038901601830663
0.036789764654693524,0.5419462214594061,0.9038901601830663
0.03677055284334185,0.5419462214594061,0.9041189931350114
0.03676822319093753,0.5421542622353981,0.9041189931350114
0.03676075460367767,0.5422062724293961,0.9041189931350114
0.03674047884467069,0.5426743641753784,0.9041189931350114
0.03673130263797142,0.5427263743693764,0.9041189931350114
0.0367153744995975,0.5428824049513705,0.9041189931350114
0.036689023492257444,0.5431424559213606,0.9041189931350114
0.036687911140984686,0.5432464763093566,0.9041189931350114
0.03668624131124332,0.5433504966973527,0.9041189931350114
0.03666360509534283,0.5433504966973527,0.9045766590389016
0.036662771448958575,0.5439226088313309,0.9045766590389016
0.036648810359563355,0.5442346699953191,0.9045766590389016
0.0366354889904934,0.5443386903833152,0.9045766590389016
0.03661493398842197,0.5448067821292973,0.9045766590389016
0.03656402624278188,0.5452228636812815,0.9045766590389016
0.0365630663277422,0.5453268840692775,0.9045766590389016
0.03653124079039949,0.5455349248452697,0.9045766590389016
0.03652779425935293,0.5460550267852499,0.9045766590389016
0.03651901951445702,0.5461070369792479,0.9045766590389016
0.03650734792589183,0.5461070369792479,0.9048054919908467
0.036489434940585874,0.5466271389192282,0.9048054919908467
0.036471318596204894,0.5467831695012222,0.9048054919908467
0.03643527743307773,0.5471992510532064,0.9048054919908467
0.03642844778520549,0.5473032714412025,0.9048054919908467
0.03642632737360618,0.5473552816352005,0.9048054919908467
0.03642227730767178,0.5473552816352005,0.9050343249427918
0.036403469358538,0.5475113122171946,0.9050343249427918
0.03636845478006501,0.5477193529931866,0.9050343249427918
0.03634549256246933,0.5478233733811827,0.9050343249427918
0.0363352788782384,0.5480314141571748,0.9050343249427918
0.03633225264242357,0.5481874447391689,0.9050343249427918
