y_true,prob_attack,y_pred
0,5.971431987474013e-08,0
0,5.97143198751324e-08,0
0,5.962611212146368e-08,0
0,5.962294105839816e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962357834419014e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,6.288559339091959e-08,0
0,7.203620591616807e-08,0
0,5.962610334922667e-08,0
0,6.735538171844775e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,6.288598151201431e-08,0
0,7.203619531814914e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,5.96261033493277e-08,0
0,5.962357834419014e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,6.147372278403545e-08,0
0,7.203578096334839e-08,0
0,7.203619531814914e-08,0
0,5.962610334922667e-08,0
0,5.962591501146586e-08,0
0,6.735536079344289e-08,0
0,1.800239584630872e-07,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.971413125862564e-08,0
0,5.96261033493277e-08,0
0,5.962357834419014e-08,0
0,6.288577259269286e-08,0
0,6.288599076332735e-08,0
0,5.966451131094276e-08,0
0,1.800239584630872e-07,0
0,5.962546603644599e-08,0
0,5.96261033493277e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,6.147414100951385e-08,0
1,0.9999992951463904,1
0,6.288595287404411e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,6.147410721446508e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,5.962591501146586e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.962613402172601e-08,0
0,5.962357834419014e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,7.203619531814914e-08,0
0,5.962610334922667e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,5.962357834419014e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.971429268152139e-08,0
0,6.288569644753963e-08,0
0,5.962610334922667e-08,0
0,5.962481362797813e-08,0
0,5.96645113113347e-08,0
0,5.966452008922254e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.2885619789571e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.971429268152139e-08,0
0,1.800239584630872e-07,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,1.800239584630872e-07,0
0,6.288593665561487e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,5.962481362797813e-08,0
0,5.962610334922667e-08,0
0,6.288566604927186e-08,0
0,5.96645113113347e-08,0
0,1.800239584630872e-07,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,6.288536120122407e-08,0
0,6.288598151201431e-08,0
0,5.962610334922667e-08,0
0,5.962613402172601e-08,0
0,5.962357834419014e-08,0
0,5.971431010915599e-08,0
0,5.962610334922667e-08,0
0,6.288598151149464e-08,0
0,5.962610334922667e-08,0
0,5.962357834419014e-08,0
0,5.962591501146586e-08,0
0,5.962610334922667e-08,0
0,6.288598151149464e-08,0
0,6.147383363933045e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962357834419014e-08,0
0,5.96261033493277e-08,0
1,0.9999992951463904,1
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,5.962481362797813e-08,0
1,0.9999992951463904,1
0,1.966999195753373e-07,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,7.203578096334839e-08,0
0,5.962610334922667e-08,0
0,1.1176512293800554e-05,0
0,5.3937559149394296e-08,0
0,6.288554339626215e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962546603644599e-08,0
0,5.962610334922667e-08,0
0,7.203619531814914e-08,0
0,5.962610334922667e-08,0
0,6.288598151149464e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,6.288577259217319e-08,0
0,5.962613402172601e-08,0
0,5.3937559149394296e-08,0
0,5.962611212146368e-08,0
0,5.962360901539059e-08,0
0,5.962610334922667e-08,0
0,5.962357834419014e-08,0
0,6.013412979913507e-08,0
0,6.288597122680898e-08,0
0,5.962546603644599e-08,0
0,5.962610334922667e-08,0
0,5.962360901539059e-08,0
0,5.962546603644599e-08,0
1,0.9999992798467964,1
0,5.962610334922667e-08,0
0,5.962357834419014e-08,0
0,5.962610334922667e-08,0
0,6.288559339091959e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,7.203619531814914e-08,0
0,1.800239584630872e-07,0
0,5.966451131094276e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.735538171844775e-08,0
1,0.9999992951463904,1
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,6.288597122680898e-08,0
0,6.288598151201431e-08,0
0,5.971410406510052e-08,0
0,6.288598151149464e-08,0
0,5.962610334922667e-08,0
0,5.96261033493277e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,7.203578096334839e-08,0
0,5.962610334922667e-08,0
0,7.203619531755361e-08,0
0,5.962610334922667e-08,0
0,1.0676481842286769e-07,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
0,5.962357834419014e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288579212862987e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288593665561487e-08,0
0,5.971424733441248e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962357834419014e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.96645113113347e-08,0
0,5.962611212146368e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,6.288598047864018e-08,0
0,5.989285068474202e-08,0
0,5.962610334922667e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,5.971413125862564e-08,0
0,5.962611212146368e-08,0
0,6.288598047864018e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,5.3937559149394296e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.966322075892473e-08,0
0,5.962610334922667e-08,0
0,5.962481362797813e-08,0
0,5.962610334922667e-08,0
0,5.97143198751324e-08,0
0,5.962611212146368e-08,0
0,5.971432865995564e-08,0
0,5.962611212146368e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962546603644599e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.989284187326202e-08,0
0,5.962610334922667e-08,0
0,6.288577259269286e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,6.030089516314728e-08,0
0,5.962610334922667e-08,0
0,5.966432285225696e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,1.800239584630872e-07,0
0,1.0678173149988389e-07,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,6.288531037567069e-08,0
0,6.013413864611353e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962294105839816e-08,0
0,7.203619531755361e-08,0
0,5.3937559149394296e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962613402172601e-08,0
0,1.800239584630872e-07,0
0,5.971413125823337e-08,0
0,5.97143198751324e-08,0
0,6.288597122680898e-08,0
0,6.288597122680898e-08,0
0,5.962613402172601e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,5.971413125862564e-08,0
0,6.013412979913507e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.013413864611353e-08,0
0,5.962546603644599e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288559339091959e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962360901539059e-08,0
0,5.971431987474013e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.97143198751324e-08,0
0,6.288598151149464e-08,0
0,5.962610334922667e-08,0
0,5.96645113113347e-08,0
0,5.989285068474202e-08,0
0,5.962613402172601e-08,0
0,5.962610334922667e-08,0
0,5.96645113113347e-08,0
0,5.962610334922667e-08,0
0,6.288590511837261e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.97143198751324e-08,0
0,5.962357834419014e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.147370178658244e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.96261033493277e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,5.393752493030656e-08,0
0,5.962610334922667e-08,0
0,6.288595287393754e-08,0
0,5.989285068474202e-08,0
0,5.962610334922667e-08,0
0,5.393752493030656e-08,0
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,6.147368469921715e-08,0
0,5.962610334922667e-08,0
0,6.288589483369944e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288550443677839e-08,0
0,6.288552191657629e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,5.962613402172601e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962357834419014e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288523371817268e-08,0
0,6.147414100951385e-08,0
0,5.962610334922667e-08,0
0,5.962546603644599e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,5.962546603644599e-08,0
0,5.962613402172601e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288593665561487e-08,0
0,5.3937559149394296e-08,0
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
0,5.971413125862564e-08,0
0,6.288538652035643e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,7.203619531814914e-08,0
0,5.971410406510052e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.989284187326202e-08,0
0,5.966451131094276e-08,0
0,6.013412979913507e-08,0
0,6.288577259269286e-08,0
0,1.1176512293800554e-05,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,6.288589508141525e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.97143198751324e-08,0
0,5.962357834419014e-08,0
0,5.96645113113347e-08,0
0,1.800239584630872e-07,0
0,6.288574395471122e-08,0
0,5.962610334922667e-08,0
0,5.962357834419014e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.989284187326202e-08,0
0,1.800239584630872e-07,0
0,6.147406657363273e-08,0
0,6.013413864611353e-08,0
0,6.288599076332735e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,1.0678173149988389e-07,0
0,5.962481362797813e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,5.962611212146368e-08,0
0,6.288593665561487e-08,0
0,6.013412979913507e-08,0
1,0.9999992951463904,1
0,6.013412979913507e-08,0
0,6.030089516314728e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.73553718090748e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,6.013412979913507e-08,0
1,0.9999992951463904,1
0,5.971432865995564e-08,0
0,6.013412979913507e-08,0
0,6.288574395471122e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,5.962357834419014e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.994284986864711e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.622297994412226e-05,0
0,5.962046037325857e-08,0
0,6.288578287682638e-08,0
0,5.962294105839816e-08,0
0,5.962591501146586e-08,0
0,5.971431987474013e-08,0
0,6.288598151201431e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,6.288598151149464e-08,0
0,5.962610334922667e-08,0
0,5.97143198751324e-08,0
0,7.203619531814914e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962357834419014e-08,0
0,5.962610334922667e-08,0
0,6.288599076332735e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962294105839816e-08,0
0,6.735536079288629e-08,0
0,1.800239584630872e-07,0
0,5.971431987474013e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.97143198751324e-08,0
0,7.203619531814914e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,5.962481362797813e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962481362797813e-08,0
0,5.3937559149394296e-08,0
0,6.288598151149464e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288552191657629e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.971431987474013e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962481362797813e-08,0
0,5.962610334922667e-08,0
0,5.971431987474013e-08,0
0,5.962357834419014e-08,0
0,5.962610334922667e-08,0
0,5.971431987474013e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962613402172601e-08,0
0,5.971413125862564e-08,0
0,6.288597122680898e-08,0
0,5.962357834419014e-08,0
0,6.288510404574812e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,1.800239584630872e-07,0
0,5.393752493030656e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
1,0.9999992951463904,1
0,1.0676481842286769e-07,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,6.288597122680898e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,5.962613402172601e-08,0
0,5.962610334922667e-08,0
0,6.288578287682638e-08,0
0,5.962611212146368e-08,0
0,5.962591501146586e-08,0
0,6.013412979913507e-08,0
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
0,7.203619531814914e-08,0
0,6.288594590744098e-08,0
0,5.962610334922667e-08,0
0,6.288552191709617e-08,0
0,6.013412979913507e-08,0
0,6.147382358559445e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.989284187326202e-08,0
0,6.288597122680898e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.962546603644599e-08,0
0,5.971431010915599e-08,0
0,6.013412979913507e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,0.24874847428392213,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288589508141525e-08,0
0,6.735538171844775e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,6.013412979913507e-08,0
0,6.013413864611353e-08,0
0,5.962611212146368e-08,0
0,5.962357834419014e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,5.971431987474013e-08,0
0,5.962611212146368e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,5.962482240002563e-08,0
0,6.013412979913507e-08,0
0,5.97143198751324e-08,0
0,5.97143198751324e-08,0
0,1.800239584630872e-07,0
0,6.288597122680898e-08,0
0,6.288589508141525e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,6.288598151149464e-08,0
0,5.962482240002563e-08,0
0,5.962610334922667e-08,0
0,5.962546603644599e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,6.013413864611353e-08,0
0,6.622297994412226e-05,0
0,5.962610334922667e-08,0
0,6.288550443677839e-08,0
0,5.393752493030656e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,7.203591639871607e-08,0
0,5.962481362797813e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,5.96645113113347e-08,0
0,6.288552191657629e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,1.800239584630872e-07,0
0,7.203619531814914e-08,0
0,5.96261033493277e-08,0
0,5.962610334922667e-08,0
0,5.962591501146586e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,5.962357834419014e-08,0
0,1.800239584630872e-07,0
0,6.288597122680898e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,5.962482240002563e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,6.288597122680898e-08,0
0,5.962482240002563e-08,0
0,5.962294105839816e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,5.966322075892473e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962042970367782e-08,0
0,5.962613402172601e-08,0
0,5.962546603644599e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,6.288589508141525e-08,0
0,5.962610334922667e-08,0
0,6.288593665561487e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,6.288598151201431e-08,0
0,5.962357834419014e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.971431987474013e-08,0
0,5.962610334922667e-08,0
0,5.971410406510052e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,5.962546603644599e-08,0
0,5.989285068474202e-08,0
0,6.013412979913507e-08,0
0,5.966198467982464e-08,0
0,5.97143198751324e-08,0
0,7.203578096334839e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.971429268152139e-08,0
0,6.013412979913507e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
1,0.9999992951463904,1
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
1,0.9999989045506305,1
0,5.962610334922667e-08,0
0,5.994284104981142e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.971431987463872e-08,0
1,0.9999992951463904,1
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.971432865995564e-08,0
0,5.962294105839816e-08,0
0,6.288578287734605e-08,0
0,5.962610334922667e-08,0
0,6.147406657363273e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.147410721446508e-08,0
0,6.288597122680898e-08,0
0,1.800239584630872e-07,0
0,6.013413864611353e-08,0
0,6.288538652035643e-08,0
0,5.962610334922667e-08,0
0,5.962294105839816e-08,0
0,5.96645113113347e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,5.962611212146368e-08,0
0,7.203619531755361e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.962591501146586e-08,0
0,6.288577259269286e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,1.800239584630872e-07,0
0,5.962611212146368e-08,0
0,6.288598151149464e-08,0
0,5.962610334922667e-08,0
0,5.962546603644599e-08,0
0,5.962482240002563e-08,0
0,5.962357834419014e-08,0
0,5.962610334922667e-08,0
