y_true,anom_score,y_pred
0,0.032582141288742705,1
0,0.08743130965112078,1
0,0.055208432412868325,1
0,0.059231819855529166,1
0,0.029705709503715205,0
0,0.16261592640994815,1
0,0.027536703332185386,0
0,0.024420704696839768,0
0,0.08071135669666085,1
0,0.013848315449390358,0
0,0.03011994314332689,1
0,0.07541957387715514,1
0,0.06649414651234309,1
0,0.08236640768074732,1
0,0.03414214385550751,1
0,0.030316794169252037,1
0,0.05606511328703956,1
0,0.054498657391709115,1
0,0.07048520192722252,1
0,0.04311306477564736,1
0,0.14302082591289744,1
0,0.018530517883724396,0
0,0.08944553011589751,1
0,0.1371584913002727,1
0,0.06702948824800348,1
0,0.10475242036320853,1
0,0.08264443158167334,1
0,0.026583119803911703,0
0,0.0975720507269291,1
0,0.07669020928251946,1
0,0.05157193863301068,1
1,0.07530089110040661,1
0,0.06430649095754726,1
0,0.06965123313047372,1
0,0.0762265380938919,1
0,0.022940649210221542,0
0,0.028093279928035675,0
0,0.06085473883442971,1
0,0.016548349626267944,0
0,0.07998018322903022,1
0,0.052756779542283305,1
0,0.05407541337590427,1
0,0.06882700523188001,1
0,0.12303181818143216,1
0,0.06342156125498866,1
0,0.012576053170423873,0
0,0.07506528881602048,1
0,0.0951743315636483,1
0,0.010910349710294698,0
0,0.016702448467526776,0
0,0.014166892284365296,0
0,0.012287401265443476,0
0,0.01771574663477893,0
0,0.08121971648414539,1
0,0.05289206874220298,1
0,0.055457006266679154,1
0,0.017391454124211947,0
0,0.05634089624122507,1
0,0.04344259369740333,1
0,0.06302529652784661,1
0,0.15202052182239778,1
0,0.07070603725206237,1
0,0.03145641138719957,1
0,0.08928250951163696,1
0,0.03076278045213121,1
0,0.07068661131065335,1
0,0.02271087527247906,0
0,0.0802543314614198,1
0,0.02718638747137314,0
0,0.07193714249973604,1
0,0.0717344390256589,1
0,0.07657617995814792,1
0,0.05945073700082948,1
0,0.0951743315636483,1
0,0.09017281757251183,1
0,0.08376139198233024,1
0,0.05471402776193657,1
0,0.09390676876395077,1
0,0.01937392428410467,0
0,0.032421775032115185,1
0,0.06975124925909337,1
0,0.08455848623272477,1
0,0.09023206391204064,1
0,0.0762265380938919,1
0,0.11711888385580715,1
0,0.02571401229918102,0
0,0.06913381097619509,1
0,0.05366163927254708,1
0,0.019239840673556885,0
0,0.0304775173549503,1
0,0.07513047913111148,1
0,0.09020300215506616,1
0,0.06286940987368583,1
0,0.07653571540381066,1
0,0.08160871534455072,1
0,0.06980398473896243,1
0,0.08581259414478781,1
0,0.056441466636384385,1
0,0.03650708470634856,1
0,0.04282513950442046,1
0,0.05453209605847209,1
0,0.07905265288321905,1
0,0.06315613938167286,1
0,0.08928250951163696,1
0,0.014723763224877895,0
0,0.0323748438761825,1
0,0.020592866384301356,0
0,0.029856037365822763,0
0,0.08890663830598311,1
0,0.03603045422732609,1
0,0.08340614939056679,1
0,0.016406309569924504,0
0,0.1305281637217205,1
0,0.03776336176708961,1
0,0.01778617588947584,0
0,0.07510071876835345,1
0,0.019680479174578602,0
0,0.06094440335998064,1
0,0.01659076885945232,0
0,0.025153463670485543,0
0,0.08881539693859242,1
0,0.016343304519848667,0
0,0.08873366907310953,1
0,0.06661041844158222,1
0,0.055524246608711914,1
0,0.054001833366547736,1
0,0.06031354874832162,1
0,0.0848730625777735,1
0,0.07479792611284308,1
0,0.03908214429898382,1
0,0.01736546417805529,0
0,0.0197140014829299,0
0,0.0708002518177383,1
1,0.07510385298207178,1
0,0.07524249817567275,1
0,0.08688320512065095,1
0,0.08535211333716175,1
0,0.08358323336134232,1
0,0.08031555351931363,1
0,0.05497662484243293,1
0,0.06186056869606449,1
0,0.021823354686427265,0
0,0.02037125278698959,0
0,0.053718009567652936,1
0,0.06286292045551622,1
0,0.02337310431753392,0
0,0.05011384753225345,1
0,0.022316316818776882,0
0,0.06323945132035513,1
0,0.1016771628571882,1
0,0.05837911568099585,1
0,0.06900947013995407,1
0,0.054047996551289224,1
0,0.07657625795222067,1
0,0.06271835970020223,1
0,0.08397251120248461,1
0,0.028106932021417008,0
0,0.06138172932318697,1
0,0.13443878664382625,1
0,0.1318523550414923,1
0,0.10747144590358271,1
0,0.13114025218854297,1
0,0.0888109448130242,1
0,0.06737158680450528,1
0,0.030634188578771093,1
0,0.05659779822828681,1
0,0.13253724779937082,1
0,0.06331347125750353,1
0,0.0655452794069793,1
0,0.08743130965112078,1
0,0.08545539927395085,1
0,0.07682028418433007,1
0,0.08647243919108738,1
0,0.06870766713505727,1
0,0.06470440428449731,1
0,0.0842454627265099,1
0,0.07069288160508924,1
0,0.08723819067015248,1
0,0.020211102724394525,0
0,0.022957805252375785,0
0,0.060223931655142615,1
0,0.05337441783552832,1
0,0.030177063040912278,1
0,0.07593958596889727,1
0,0.06536620226218848,1
0,0.07864603650973934,1
0,0.04652632297501236,1
0,0.07081392958107557,1
0,0.027928469001844536,0
0,0.08361463222124688,1
0,0.06773332344519467,1
0,0.06323945132035513,1
0,0.02285388982451131,0
0,0.05641644107008814,1
0,0.05334421723064686,1
0,0.08468297361334354,1
0,0.08031555351931363,1
0,0.05242252202409281,1
0,0.0857972212630349,1
0,0.08092979993974403,1
0,0.016613625511873842,0
0,0.02922281123739523,0
0,0.016828377443386944,0
0,0.028500589180395663,0
0,0.025087015830803416,0
0,0.06391979461491648,1
1,0.08786965740824904,1
0,0.019593251737613615,0
0,0.06897573771106824,1
0,0.018927568814983475,0
0,0.05737148167940198,1
0,0.10705340620177561,1
0,0.04286855978039661,1
0,0.029424312294301203,0
0,0.05627984428575472,1
0,0.022034765993585115,0
0,0.01871416791634939,0
0,0.03245051835046897,1
0,0.06925780142966331,1
0,0.02555133928492148,0
0,0.0408576885062476,1
0,0.05442433126974766,1
0,0.060223931655142615,1
0,0.031666880284226595,1
0,0.0219467592723791,0
0,0.021456774799035072,0
0,0.054251776437651,1
0,0.08343248021593241,1
0,0.028178228317772502,0
1,0.0713410158077541,1
0,0.14480573983544698,1
0,0.06275682119398518,1
0,0.05352401665774997,1
0,0.13177361200123028,1
0,0.05164235532323369,1
0,0.015146937875064603,0
0,0.07580970966747758,1
0,0.0806882225383343,1
0,0.05577026568913879,1
0,0.05647228356464262,1
0,0.015893893803402115,0
0,0.054087497687265174,1
0,0.035335114685725366,1
0,0.08031555351931363,1
0,0.019931750241980684,0
0,0.03173108648864009,1
0,0.060555967547465506,1
0,0.08219322962522124,1
0,0.10747144590358271,1
0,0.014470586699040666,0
0,0.015573861227820673,0
0,0.08575068260925911,1
1,0.07071736682138552,1
0,0.06229536176083317,1
0,0.09344717362068578,1
0,0.09221665930880274,1
0,0.08890663830598311,1
0,0.013828494830540827,0
0,0.051097207157524305,1
0,0.05646894758905463,1
0,0.08873641242041785,1
0,0.028670144416992005,0
0,0.05535134468368552,1
0,0.060543385442220266,1
0,0.08297222794543702,1
0,0.06235708671100859,1
0,0.08898763472021198,1
0,0.04805043870760717,1
0,0.07954313990342343,1
0,0.05214618532008841,1
0,0.07934945509653057,1
0,0.06869328642034722,1
0,0.08258004311442368,1
0,0.04204919493105541,1
0,0.113739089391802,1
0,0.029837344540233346,0
0,0.04133472645618419,1
0,0.029989194943207287,0
0,0.06843780110136788,1
0,0.0698195938343098,1
0,0.07640570467321106,1
0,0.013791995627519316,0
0,0.08599134083357274,1
0,0.08723819067015248,1
0,0.05352401665774997,1
0,0.07927986557186983,1
0,0.07054284611514805,1
0,0.020671829223569138,0
0,0.07595972089912817,1
0,0.0620738408713607,1
0,0.025159909793185387,0
0,0.06899182065924936,1
0,0.02854308176370879,0
0,0.0241308873469962,0
0,0.08095303585252556,1
0,0.05555503931679873,1
0,0.05458540402845724,1
0,0.07640570467321106,1
0,0.029234166519439442,0
0,0.016232233101969085,0
0,0.05428959945251788,1
0,0.08645758175540896,1
0,0.02371904172080641,0
0,0.08031555351931363,1
0,0.04871335805558741,1
0,0.07518336303199458,1
0,0.03501631177227704,1
0,0.0576742279873147,1
0,0.06993250642386917,1
0,0.08283055799705541,1
0,0.05814823853736728,1
0,0.022125514944377644,0
0,0.03010926022056759,1
0,0.024245580273788203,0
0,0.06185806870923649,1
0,0.03297649766145827,1
0,0.022810681765984553,0
0,0.026290098567799403,0
0,0.09131780517960386,1
0,0.0307789920788617,1
0,0.06040334797617786,1
0,0.054024691821303206,1
1,0.03313294375584075,1
0,0.08898763472021198,1
0,0.011706890608417453,0
0,0.05535134468368552,1
0,0.07767138576616617,1
1,0.07335814569498711,1
0,0.0174148675086635,0
0,0.023756502218131637,0
0,0.09635927592558702,1
0,0.05262422419452106,1
0,0.05392305687644461,1
0,0.08649002669239325,1
0,0.08673037610740553,1
0,0.09222769787628171,1
0,0.018072621118664256,0
0,0.08741923396362494,1
0,0.03765212341314372,1
0,0.06337636042980654,1
0,0.01936880606217195,0
0,0.023578706507479286,0
0,0.08001958793033492,1
0,0.02667632988804325,0
0,0.10089126861312181,1
0,0.03593278828538082,1
0,0.07127842826819819,1
0,0.05164235532323369,1
0,0.0951743315636483,1
0,0.05523710105222035,1
0,0.047765127055348855,1
0,0.026034783991507493,0
0,0.06017823400773481,1
0,0.06922195773308126,1
0,0.045997704756978175,1
0,0.025928033677981133,0
0,0.06049180346099425,1
0,0.07125492283375234,1
0,0.08236640768074732,1
0,0.043816410324904576,1
0,0.07572151997442822,1
0,0.05393950303240802,1
0,0.07091124077784938,1
0,0.019253369896977124,0
0,0.01593485015022078,0
0,0.07431737313304954,1
0,0.01158927836631618,0
0,0.019146301030918633,0
0,0.028474980745754386,0
0,0.05468200784655031,1
0,0.05876576279246615,1
0,0.07592031773645513,1
1,0.07510385298207178,1
0,0.05719379403609015,1
0,0.01820124172577886,0
0,0.06319718833373866,1
0,0.028013094628841273,0
0,0.08306605118385724,1
0,0.012077768223648255,0
1,0.06895746259040092,1
0,0.08484878154900177,1
0,0.0855420080490602,1
0,0.053770529568708536,1
0,0.07539233715224536,1
0,0.0951743315636483,1
0,0.06094440335998064,1
0,0.014105836504251346,0
0,0.08031555351931363,1
0,0.055304508531699326,1
0,0.026143872870525886,0
0,0.05325998628118389,1
0,0.02691030635501046,0
0,0.062488549465409604,1
0,0.07443096434037855,1
0,0.015793922719702924,0
0,0.0856277904010535,1
0,0.05860569814837069,1
0,0.06940778247203072,1
0,0.020676328845176672,0
0,0.06125131543166362,1
0,0.0951743315636483,1
0,0.052347795025500465,1
0,0.01658959983351982,0
0,0.08590985357111458,1
0,0.017934632431089392,0
0,0.0687211581778906,1
0,0.060016857138334934,1
0,0.014171435150438505,0
0,0.027722486904708576,0
0,0.07565753079608295,1
0,0.023963145520987883,0
0,0.13732251839048637,1
0,0.06843780110136788,1
0,0.05615214519350997,1
0,0.05178959167370656,1
0,0.1313868432051526,1
0,0.08560463658955231,1
0,0.0762265380938919,1
0,0.05434768701181836,1
0,0.05899563924275708,1
0,0.029855303082308216,0
0,0.06321414328295338,1
0,0.0556202931823353,1
0,0.03085507657449793,1
0,0.025926137191613075,0
0,0.14483528590152317,1
0,0.016073796447404587,0
1,0.07335814569498711,1
0,0.02914799560456105,0
0,0.06719029736931237,1
0,0.08898763472021198,1
0,0.029224157005070417,0
0,0.045079872791560116,1
0,0.02140424776081462,0
0,0.0912028069114017,1
0,0.08031555351931363,1
0,0.07481261324050947,1
0,0.06961936637063504,1
0,0.07377802116142562,1
0,0.0316997060963764,1
0,0.10824886868271932,1
0,0.08860886385767552,1
0,0.01663223266227276,0
0,0.08723819067015248,1
0,0.0397565015200525,1
0,0.020052711186362537,0
0,0.01925582897139988,0
0,0.017312984857990155,0
0,0.017652332735542786,0
0,0.05957692346717114,1
0,0.08898763472021198,1
0,0.022740524210558277,0
0,0.06341812050480466,1
0,0.08726223454388515,1
0,0.05100856812819332,1
0,0.02211358188022461,0
0,0.06202794878386031,1
0,0.05418941798260224,1
0,0.07967257474078704,1
0,0.06424810679012338,1
0,0.02422334008324989,0
0,0.07117281529649133,1
0,0.07288732858633395,1
0,0.07653571540381066,1
0,0.017473799789689992,0
0,0.07480233989741336,1
0,0.06966012269092858,1
0,0.060981188500102146,1
0,0.07864327104972313,1
0,0.18923780346491093,1
0,0.02212791913911083,0
0,0.05413111517662239,1
0,0.04299843499988598,1
0,0.0619504475964352,1
0,0.06745273475429103,1
1,0.06801519503817233,1
0,0.02484238652064852,0
0,0.0626417369179536,1
0,0.031487362411621644,1
0,0.07427438944447184,1
0,0.08866821103061961,1
0,0.012072667026483797,0
0,0.05456013855934749,1
0,0.014206104942214082,0
0,0.08685450519093552,1
0,0.024133216349287334,0
0,0.05129944759707372,1
0,0.023272211888331062,0
0,0.08532558129086854,1
0,0.08915494141499691,1
0,0.0685300057187559,1
0,0.06707783769037678,1
0,0.02066441828409793,0
0,0.13727663846469862,1
0,0.1341912119483244,1
0,0.08898763472021198,1
0,0.0169595201347027,0
1,0.0668192260596312,1
0,0.14829625120842294,1
0,0.010383628817496882,0
0,0.08367312733595,1
0,0.08723819067015248,1
0,0.018511729660248055,0
0,0.07784917929380364,1
0,0.019816292383822876,0
0,0.045273010755731424,1
0,0.019411812222945857,0
0,0.05054096355258886,1
0,0.06272485460560906,1
0,0.017729807381437257,0
1,0.07510385298207178,1
0,0.02082776471862169,0
0,0.05661777191029427,1
0,0.0303951566794306,1
0,0.034258154076557856,1
0,0.07669020928251946,1
0,0.03817975961166353,1
0,0.024647077356641955,0
0,0.018661337375163067,0
0,0.08627262006575487,1
0,0.05636946668405196,1
0,0.015756114907685803,0
0,0.06309802204401282,1
0,0.11134999530331957,1
0,0.08743130965112078,1
0,0.0951743315636483,1
0,0.026554359240482994,0
0,0.057004624790733094,1
0,0.061410802980214174,1
0,0.08183065590563521,1
0,0.06043721717099393,1
0,0.021693840690824362,0
0,0.08121971648414539,1
0,0.015728336483038508,0
0,0.034374467892818505,1
0,0.08913081474858686,1
0,0.02495963232175802,0
0,0.09473093957039125,1
0,0.05291792973657983,1
0,0.018556951720315906,0
0,0.02741649892084541,0
0,0.018714870953381424,0
0,0.019471096308007585,0
0,0.035806653740842465,1
0,0.06601665884683428,1
0,0.019535829608008037,0
0,0.016886986507224755,0
0,0.0719536551803438,1
0,0.013264224088927357,0
0,0.055693530699480576,1
0,0.022613437749573473,0
0,0.01779965877707379,0
0,0.08325691053207829,1
0,0.05265149952927328,1
0,0.08203270693274345,1
0,0.14453003629188244,1
0,0.07493560967153068,1
0,0.02021025284377176,0
0,0.05352401665774997,1
0,0.030247845247974414,1
0,0.056179573217914114,1
0,0.05971075377728796,1
0,0.05922597364270987,1
0,0.07524249817567275,1
0,0.026964097092357586,0
0,0.029360213204611907,0
0,0.08111423842581089,1
0,0.052668588171425834,1
0,0.05683455246994529,1
0,0.08373540425340964,1
0,0.031680213966626125,1
0,0.05447272246377566,1
0,0.019402489696844438,0
0,0.07593958596889727,1
0,0.047356656982165735,1
0,0.016705338779860912,0
0,0.054498657391709115,1
0,0.07598634579407582,1
0,0.038482890134251435,1
0,0.08121971648414539,1
0,0.07117281529649133,1
0,0.06938912457785296,1
0,0.038062511892515194,1
0,0.037782532748212194,1
0,0.07830093764653778,1
0,0.0317795552758825,1
0,0.08599625146647827,1
0,0.07947367969928154,1
0,0.03192721135017762,1
0,0.05646894758905463,1
0,0.029152505913196403,0
0,0.08898763472021198,1
0,0.06897573771106824,1
0,0.018489265896409535,0
0,0.05545439040164213,1
0,0.05334421723064686,1
0,0.015710796388097248,0
0,0.06774307863953755,1
1,0.04750478247889933,1
0,0.07598459108002154,1
0,0.08928250951163696,1
0,0.01333783008229017,0
0,0.07219255386773737,1
0,0.015281113345755881,0
0,0.022953242496356108,0
0,0.016518136108846226,0
0,0.061180553454431186,1
0,0.12431656396309576,1
0,0.06870766713505727,1
0,0.021674171375955842,0
0,0.08236640768074732,1
0,0.08071232799859485,1
0,0.12231922635653891,1
0,0.04842800122213242,1
0,0.04114817033004503,1
0,0.013363847591944422,0
0,0.025519299294524345,0
0,0.07524249817567275,1
0,0.020707421641840473,0
0,0.07695696534316943,1
0,0.04699360230614724,1
0,0.033824465436148365,1
0,0.03478453752071953,1
0,0.062041791388016576,1
0,0.05407541337590427,1
0,0.06924852660230363,1
0,0.015058414217937743,0
0,0.08382129049912002,1
0,0.05545439040164213,1
0,0.08121971648414539,1
0,0.06736021660909286,1
0,0.06261079933223779,1
0,0.0815154568994193,1
0,0.022415316522219952,0
0,0.08081178401774158,1
0,0.06125510665996914,1
0,0.0832853077929272,1
0,0.07755354130688497,1
0,0.05546901742067467,1
0,0.01790029696179951,0
0,0.06817678338414557,1
0,0.06899182065924936,1
0,0.009896502315605349,0
0,0.04087800813278342,1
0,0.03455471035102964,1
0,0.05072098738586617,1
0,0.04496184860638808,1
0,0.021552224377352047,0
0,0.024689761816187095,0
0,0.08393416372706197,1
0,0.05219187761163724,1
0,0.05432388720295023,1
0,0.078935031093055,1
0,0.08869533398394358,1
0,0.06095870574442097,1
0,0.0698195938343098,1
0,0.01961661558558725,0
0,0.02163948412849892,0
0,0.024717166680614744,0
0,0.053649973075687085,1
0,0.06601353592001569,1
0,0.08996003621015924,1
0,0.06869328642034722,1
0,0.018197384461820287,0
0,0.03157130581363454,1
0,0.06275682119398518,1
0,0.02035755601138567,0
0,0.04676750070882907,1
0,0.021210598152017313,0
0,0.012130528089423498,0
0,0.07135055263324686,1
0,0.02522753606796213,0
0,0.013853994393436264,0
0,0.01564861284779684,0
0,0.029193599508690715,0
0,0.06180769046319046,1
0,0.048230779317847916,1
0,0.06291210327295771,1
0,0.05548490090870173,1
0,0.023086086769963265,0
0,0.02210470081743432,0
0,0.12735245734541956,1
0,0.024461604505546908,0
0,0.019297835171870892,0
0,0.05615214519350997,1
0,0.012354365092802189,0
0,0.07035655560763265,1
0,0.07657875933204872,1
0,0.056292945083385115,1
0,0.049549911488813714,1
0,0.0951743315636483,1
0,0.0710208069291488,1
0,0.025586107668640556,0
0,0.01432319783750291,0
0,0.06145321240995294,1
0,0.053967824589013946,1
0,0.06119957359534811,1
0,0.01226916839124137,0
0,0.01858445759514238,0
0,0.08520047315652945,1
0,0.07030915551956607,1
0,0.024308470551620665,0
0,0.08236640768074732,1
0,0.02760900627864815,0
0,0.06443592509649476,1
0,0.06748818709182125,1
0,0.08898763472021198,1
0,0.04571235900367254,1
0,0.014967304979596752,0
0,0.08898763472021198,1
0,0.08221508559279433,1
0,0.03784645034561218,1
0,0.03099133954755573,1
0,0.028623934844015375,0
0,0.056193931292608856,1
0,0.010492580950429486,0
0,0.05972356308590765,1
0,0.06413978120972941,1
0,0.06018385044691843,1
0,0.06735592816115865,1
0,0.016887916380290413,0
0,0.14192753895885535,1
0,0.027970343239664186,0
0,0.0680083396699579,1
0,0.08723819067015248,1
0,0.05780466290763109,1
0,0.0395939156615871,1
0,0.08644186945778409,1
0,0.015950213867773844,0
0,0.013551414961223252,0
0,0.07100985176117858,1
0,0.04521494292301076,1
0,0.06880632480545879,1
0,0.04168489717771551,1
0,0.0636557286611914,1
0,0.013328687040354725,0
0,0.01712627549238377,0
0,0.01820591907569702,0
0,0.0951743315636483,1
0,0.08928250951163696,1
0,0.0680114401722316,1
0,0.024190633224235536,0
0,0.05454938400913956,1
0,0.05068401881276663,1
0,0.05510090575586879,1
0,0.08391055747328391,1
0,0.08236640768074732,1
0,0.05498914803831656,1
0,0.17557144036875494,1
0,0.08031555351931363,1
0,0.06940778247203072,1
0,0.06031083670554693,1
0,0.02294363040848646,0
0,0.06094440335998064,1
0,0.06900947013995407,1
0,0.024355832286636736,0
0,0.023697423411469076,0
0,0.05530102455738872,1
0,0.022813865763489538,0
0,0.053648866327395184,1
0,0.08928250951163696,1
1,0.07335814569498711,1
0,0.09563753115812701,1
0,0.01728790276934622,0
0,0.08540202744004977,1
0,0.06987975904929089,1
0,0.07022793829821794,1
0,0.026525179266272403,0
0,0.06580006284553452,1
0,0.01720564380249867,0
0,0.02980828065312391,0
0,0.09028033677534097,1
0,0.08743130965112078,1
0,0.020454294906129045,0
0,0.08236640768074732,1
0,0.04103895302172833,1
0,0.0860275563915257,1
0,0.06026301715549165,1
0,0.02506249016328621,0
0,0.020632845848471026,0
0,0.02586023336813381,0
0,0.013246215484438273,0
0,0.051143415187692165,1
0,0.026513773757647296,0
0,0.04699767083098627,1
