threshold,fpr,tpr
0.10584912645835443,0.3921051785656884,0.6451456310679612
0.10584899701919182,0.3922337587193417,0.6451456310679612
0.10583994328351087,0.3923301938345816,0.6451456310679612
0.10583934724303945,0.3923301938345816,0.6453074433656958
0.10583923837476816,0.3924587739882349,0.6453074433656958
0.10583304901565083,0.3924587739882349,0.6454692556634304
0.10582710200143086,0.39252306406506154,0.6454692556634304
0.10581105554156289,0.39252306406506154,0.6456310679611651
0.10580582416291529,0.3925873541418882,0.6456310679611651
0.10577424516886891,0.3925873541418882,0.6461165048543689
0.10577133102103353,0.39271593429554147,0.6461165048543689
0.105759673059735,0.39271593429554147,0.6464401294498382
0.1057594749189833,0.3927480793339548,0.6464401294498382
0.10575391172056847,0.39284451444919477,0.6464401294498382
0.10575297059031585,0.3929088045260214,0.6464401294498382
0.10575204380330183,0.3930052396412614,0.6464401294498382
0.10574090020219884,0.3931016747565013,0.6464401294498382
0.10573502110068467,0.3931016747565013,0.6466019417475728
0.10573031407987321,0.39313381979491463,0.6466019417475728
0.10572964692001241,0.39313381979491463,0.6467637540453074
0.10572807268663698,0.39332669002539455,0.6467637540453074
0.10572558063024595,0.3936802854479411,0.6467637540453074
0.10572164044767107,0.39374457552476777,0.6467637540453074
0.10572106527494318,0.39374457552476777,0.6469255663430421
0.10572050790566045,0.39403388087048763,0.6469255663430421
0.10571315736624576,0.3940981709473143,0.6469255663430421
0.10571237604562334,0.39419460606255424,0.6469255663430421
0.10570547480131831,0.39435533125462086,0.6469255663430421
0.1057026196018066,0.3945803465235141,0.6469255663430421
0.10569386088860022,0.3946446366003407,0.6469255663430421
0.10569217723702684,0.394869651869234,0.6469255663430421
0.10567851070182133,0.394869651869234,0.6470873786407767
0.10567628769225768,0.3949017969076473,0.6470873786407767
0.10567513162266695,0.3949017969076473,0.6472491909385113
0.10565584619196888,0.39506252209971393,0.6472491909385113
0.10564000451068867,0.39506252209971393,0.6480582524271845
0.10563797647091067,0.39509466713812724,0.6480582524271845
0.10563769854440574,0.39509466713812724,0.6483818770226537
0.10563577033628291,0.39515895721495387,0.6483818770226537
0.10563484997234218,0.39515895721495387,0.6485436893203883
0.10563203540238086,0.39525539233019386,0.6485436893203883
0.10562134162766379,0.39525539233019386,0.648705501618123
0.10561544469300754,0.39593043813687356,0.648705501618123
0.10561041092100032,0.39599472821370024,0.648705501618123
0.10560968513919822,0.39599472821370024,0.6488673139158576
0.1055999657094201,0.39605901829052687,0.6488673139158576
0.10559435640512949,0.3961233083673535,0.6488673139158576
0.10559429406219989,0.3961554534057668,0.6488673139158576
0.10559147898190957,0.39657333890514,0.6488673139158576
0.10558898748748557,0.39670191905879326,0.6488673139158576
0.1055871189383748,0.3967340640972066,0.6488673139158576
0.10558391590681648,0.39747339998071296,0.6488673139158576
0.10558173903146706,0.39750554501912627,0.6488673139158576
0.10557989134504175,0.39750554501912627,0.6490291262135922
0.10557598728744799,0.39753769005753964,0.6490291262135922
0.10557578588054095,0.3987592015172458,0.6490291262135922
0.10556762198576286,0.3988877816708991,0.6490291262135922
0.10556735359408143,0.3988877816708991,0.6491909385113268
0.10556623930664077,0.3989199267093124,0.6491909385113268
0.10555991413146204,0.3990485068629657,0.6491909385113268
0.10555959329698716,0.39908065190137904,0.6491909385113268
0.10555559162684336,0.3992092320550323,0.6491909385113268
0.10555547281434341,0.3992092320550323,0.6493527508090615
0.10555495052354813,0.39924137709344565,0.6493527508090615
0.10555374669834572,0.3993378122086856,0.6493527508090615
0.10555372298243137,0.3993699572470989,0.6493527508090615
0.10554394996965943,0.3994663923623389,0.6493527508090615
0.10553472444284051,0.3994663923623389,0.6495145631067961
0.10551734399227686,0.3995628274775788,0.6495145631067961
0.10551327665862653,0.3996271175544055,0.6495145631067961
0.10550979930534932,0.3996271175544055,0.65
0.10549876456147222,0.3996914076312321,0.65
0.10548957519613822,0.3996914076312321,0.6503236245954692
0.105483906030581,0.3996914076312321,0.6508090614886731
0.10548140077994306,0.39972355266964543,0.6508090614886731
0.10548074346118752,0.39978784274647206,0.6508090614886731
0.10547887638626918,0.4004628885531518,0.6508090614886731
0.10546198129024853,0.4005593236683918,0.6508090614886731
0.1054607017168031,0.40062361374521843,0.6508090614886731
0.10545779285387047,0.40065575878363174,0.6508090614886731
0.10545491607951918,0.40078433893728505,0.6508090614886731
0.10545466722526975,0.40081648397569836,0.6508090614886731
0.10544735470992472,0.4016522549744447,0.6508090614886731
0.10544307574801948,0.401684400012858,0.6508090614886731
0.10544280729278843,0.401684400012858,0.6509708737864077
0.10543922651699733,0.40252017101160437,0.6509708737864077
0.10543770587260859,0.4025523160500177,0.6509708737864077
0.10542738855164846,0.4025523160500177,0.6511326860841424
0.10542242065788443,0.4026166061268443,0.6511326860841424
0.10541903681717146,0.4028094763573242,0.6511326860841424
0.10541590267937462,0.4028737664341509,0.6511326860841424
0.10541520372701352,0.4028737664341509,0.651294498381877
0.10541261099916399,0.4029380565109775,0.651294498381877
0.10539526253928932,0.4029380565109775,0.6514563106796116
0.10537917524661133,0.4030344916262175,0.6514563106796116
0.10537805792516075,0.4030344916262175,0.6516181229773462
0.10537673139112125,0.40306663666463083,0.6516181229773462
0.10536950769725917,0.40306663666463083,0.6519417475728155
0.10536859193145542,0.40306663666463083,0.6521035598705501
0.10536308819013673,0.40313092674145745,0.6521035598705501
0.1053418818523616,0.40313092674145745,0.6522653721682848
0.10533327535885406,0.40322736185669744,0.6522653721682848
0.1053316923418387,0.40322736185669744,0.6524271844660194
0.10532126009814868,0.4033559420103507,0.6524271844660194
0.10532011740017333,0.4033559420103507,0.6530744336569579
0.10531926322578011,0.403388087048764,0.6530744336569579
0.10531838397251969,0.403484522164004,0.6530744336569579
0.10531402589517191,0.4035166672024173,0.6530744336569579
0.10531082430803929,0.4038381175865505,0.6530744336569579
0.1053105656836778,0.40387026262496384,0.6530744336569579
0.10530674792989891,0.40387026262496384,0.6532362459546925
0.1053027564257758,0.40390240766337715,0.6532362459546925
0.10530269794804659,0.4042560030859237,0.6532362459546925
0.10530269794804648,0.4045453084316436,0.6532362459546925
0.10529294810307355,0.40470603362371016,0.6532362459546925
0.10528683335642541,0.4047381786621235,0.6532362459546925
0.10528632949002459,0.4047381786621235,0.6533980582524271
0.10527214549419173,0.40483461377736346,0.6533980582524271
0.10527087639375465,0.40496319393101676,0.6533980582524271
0.10524445454567599,0.40496319393101676,0.6535598705501618
0.10524266021942263,0.4051239191230834,0.6535598705501618
0.10522591192222863,0.4052203542383233,0.6535598705501618
0.10522425891554488,0.4052203542383233,0.6537216828478964
0.10521879752487862,0.4053810794303899,0.6537216828478964
0.1052157206289388,0.4053810794303899,0.653883495145631
0.10521372585892164,0.40541322446880323,0.653883495145631
0.10521200298629418,0.40541322446880323,0.6540453074433656
0.10521018945406213,0.4055096595840432,0.6540453074433656
0.1051962075741324,0.4055096595840432,0.654368932038835
0.10518475813101968,0.40570252981452315,0.654368932038835
0.10518188265396644,0.4057668198913498,0.654368932038835
0.10517954991324885,0.4057989649297631,0.654368932038835
0.10517811798974319,0.4057989649297631,0.6545307443365695
0.10515850061130594,0.4059596901218297,0.6545307443365695
0.10515695329234886,0.4060239801986563,0.6545307443365695
0.10515645252039396,0.40631328554437623,0.6545307443365695
0.10515033915264171,0.40634543058278955,0.6545307443365695
0.10514601957158132,0.40640972065961617,0.6545307443365695
0.10514230584087758,0.40644186569802954,0.6545307443365695
0.10513789542410912,0.4066025908900961,0.6545307443365695
0.10512323108225952,0.4067311710437494,0.6545307443365695
0.10512066875034776,0.4067311710437494,0.6546925566343043
0.10511711332577045,0.406795461120576,0.6546925566343043
0.10510366249511782,0.4069240412742293,0.6546925566343043
0.10509535278318505,0.4069240412742293,0.655663430420712
0.10509485554964215,0.4069240412742293,0.6558252427184466
0.10507371253373454,0.40714905654312256,0.6558252427184466
0.10506736992855792,0.40775981227297564,0.6558252427184466
0.10505687095161353,0.4078241023498023,0.6558252427184466
0.10505201090814842,0.4078241023498023,0.6559870550161813
0.1050507785317889,0.40788839242662894,0.6559870550161813
0.10504828694554036,0.40801697258028224,0.6559870550161813
0.10504542725483568,0.4081455527339355,0.6559870550161813
0.10504217467049048,0.40820984281076217,0.6559870550161813
0.10503017847835205,0.4082419878491755,0.6559870550161813
0.10502828313240276,0.4083705680028288,0.6559870550161813
0.1050231316220196,0.4083705680028288,0.6561488673139159
0.10501998771792442,0.4101706901539747,0.6561488673139159
0.10501904077045432,0.41020283519238804,0.6561488673139159
0.10501229549698432,0.41020283519238804,0.6564724919093851
0.10499919449010042,0.41033141534604134,0.6564724919093851
0.10498599288413368,0.41033141534604134,0.6567961165048544
0.10498347933411079,0.41036356038445465,0.6567961165048544
0.10497916378950045,0.41036356038445465,0.656957928802589
0.10496890926359215,0.41045999549969464,0.656957928802589
0.10496320739608,0.41045999549969464,0.670873786407767
0.10494890289152503,0.4107493008454145,0.670873786407767
0.10494827999813294,0.4107493008454145,0.6710355987055017
0.10494080119950555,0.4107814458838278,0.6710355987055017
0.104935363732093,0.4107814458838278,0.6713592233009709
0.10492798204376408,0.4108778809990678,0.6713592233009709
0.10492612064123019,0.4108778809990678,0.6715210355987055
0.10490498493096945,0.4110707512295477,0.6715210355987055
0.10490263147612,0.4116172168825742,0.6715210355987055
0.10488786420406304,0.4116815069594008,0.6715210355987055
0.10488771236527217,0.4116815069594008,0.6716828478964402
0.10488587076883094,0.4117136519978141,0.6716828478964402
0.10488355368872404,0.4126137130733871,0.6716828478964402
0.10488110374945125,0.41280658330386705,0.6716828478964402
0.10487705622501686,0.41280658330386705,0.6718446601941748
0.10483331456726708,0.41287087338069367,0.6718446601941748
0.10483329981765943,0.41341733903372013,0.6718446601941748
0.10483122064577166,0.41341733903372013,0.6720064724919094
0.10483085816581428,0.41344948407213344,0.6720064724919094
0.10483033480526749,0.41344948407213344,0.6723300970873787
0.10482480444429798,0.41354591918737343,0.6723300970873787
0.10482343378415937,0.41354591918737343,0.6724919093851133
0.10481746864715391,0.41357806422578675,0.6724919093851133
0.10481343427799605,0.41357806422578675,0.6726537216828479
0.10480501064538927,0.41361020926420006,0.6726537216828479
0.1048030326973074,0.41361020926420006,0.6728155339805825
0.10479804458106246,0.41367449934102674,0.6728155339805825
0.10477761101310212,0.4138352245330933,0.6728155339805825
0.10477269965956582,0.4138352245330933,0.6729773462783172
0.10476687416858899,0.41389951460991997,0.6729773462783172
0.10476622391114421,0.4140602398019866,0.6729773462783172
0.10476508952383146,0.4141245298788132,0.6729773462783172
0.1047625959082934,0.4141245298788132,0.6731391585760518
0.10476044364404569,0.41418881995563983,0.6731391585760518
0.1047506965281696,0.41422096499405314,0.6731391585760518
0.10474715042585303,0.414703140570253,0.6731391585760518
0.10474419884814734,0.4147352856086663,0.6731391585760518
0.10474383040827373,0.4147352856086663,0.6733009708737864
0.10474104119292271,0.4148317207239063,0.6733009708737864
0.10473936244990034,0.4148638657623196,0.6733009708737864
0.10473844143381783,0.4148638657623196,0.6734627831715211
0.10472980561651757,0.4148960108007329,0.6734627831715211
0.10471156383384284,0.4148960108007329,0.6737864077669903
0.10470089443516672,0.4149924459159729,0.6737864077669903
0.10469690674847232,0.4150567359927995,0.6737864077669903
0.10469007340328984,0.41515317110803945,0.6737864077669903
0.10468278455406987,0.41515317110803945,0.6739482200647249
0.10467541450234497,0.4151853161464528,0.6739482200647249
0.10466862509423702,0.4155389115689993,0.6739482200647249
0.10466666374811073,0.4155389115689993,0.6742718446601942
0.1046523669181132,0.4156353466842393,0.6742718446601942
0.10464199514071482,0.4156996367610659,0.6742718446601942
0.10462684669588884,0.4156996367610659,0.6747572815533981
0.1046082514603669,0.4157960718763059,0.6747572815533981
0.10460467006709584,0.41586036195313253,0.6747572815533981
0.10456120926833523,0.41614966729885244,0.6747572815533981
0.10456054557511008,0.4162461024140924,0.6747572815533981
0.10455642905096185,0.4162782474525057,0.6747572815533981
0.10455258522069943,0.4162782474525057,0.6749190938511327
0.10454369848532907,0.41634253752933237,0.6749190938511327
0.10453214352925722,0.41634253752933237,0.675242718446602
0.10452635146638412,0.416406827606159,0.675242718446602
0.10451432026339225,0.416406827606159,0.6755663430420712
0.10450848190630102,0.4164389726445723,0.6755663430420712
0.10450105691191736,0.4164389726445723,0.6757281553398058
0.10447450680990189,0.41669613295187885,0.6757281553398058
0.10447241612307068,0.41669613295187885,0.6762135922330097
0.10443259576697317,0.4170175833360121,0.6762135922330097
0.10443130114267318,0.4170175833360121,0.6763754045307443
0.10441588232200583,0.41708187341283876,0.6763754045307443
0.10441123692669685,0.41708187341283876,0.676537216828479
0.10440955240764982,0.41711401845125207,0.676537216828479
0.10439764047757427,0.41711401845125207,0.6766990291262136
0.10439151163822058,0.4171783085280787,0.6766990291262136
0.10438370965352206,0.4174676138737986,0.6766990291262136
0.10438214429833137,0.4174997589122119,0.6766990291262136
0.10438065373537786,0.4174997589122119,0.6779935275080906
0.10436685524439648,0.4175319039506252,0.6779935275080906
0.10436663049910844,0.4179176444115851,0.6779935275080906
0.10435478395916775,0.418014079526825,0.6779935275080906
0.10434562244165724,0.418014079526825,0.6781553398058252
0.10433492363232844,0.4180783696036517,0.6781553398058252
0.10432203015463459,0.4180783696036517,0.6783171521035599
0.1043119229303493,0.4181748047188916,0.6783171521035599
0.104298032094166,0.41833552991095824,0.6783171521035599
0.1042914287985961,0.41833552991095824,0.6784789644012945
0.10429114782940918,0.41836767494937155,0.6784789644012945
0.10427912044961019,0.41836767494937155,0.6786407766990291
0.10427320624378134,0.41839981998778486,0.6786407766990291
0.1042676350630144,0.4185926902182648,0.6786407766990291
