threshold,fpr,tpr
0.01399564566147804,0.6075090809733518,0.9577993527508091
0.01398638527518048,0.6075605130348131,0.9577993527508091
0.01398533762699139,0.6075669420424957,0.9577993527508091
0.013984858129980515,0.607579800057861,0.9577993527508091
0.01397861327787453,0.607599087080909,0.9577993527508091
0.01397746973145575,0.6076119450962744,0.9577993527508091
0.013977407626738048,0.6076119450962744,0.957831715210356
0.013975531443213063,0.607637661127005,0.957831715210356
0.013972387407924836,0.6076505191423703,0.957831715210356
0.013971407494387966,0.6076633771577357,0.957831715210356
0.01396656616088865,0.607676235173101,0.957831715210356
0.013966143500853123,0.6076826641807836,0.957831715210356
0.013965496839687952,0.6077019512038316,0.957831715210356
0.01396370451366169,0.6077083802115143,0.957831715210356
0.013963649857719918,0.6077083802115143,0.9578964401294499
0.01396319811561808,0.6077083802115143,0.9579288025889967
0.013962323769080243,0.6077212382268797,0.9579288025889967
0.013960916501729703,0.6077340962422451,0.9579288025889967
0.01395571836860976,0.607753383265293,0.9579288025889967
0.01395124507193135,0.6077790992960237,0.9579288025889967
0.01394991046619598,0.6077790992960237,0.9579611650485437
0.013949634347556139,0.607791957311389,0.9579611650485437
0.013948143031971227,0.607791957311389,0.9579935275080906
0.013943330801301057,0.6078176733421197,0.9579935275080906
0.013940602876060026,0.6078176733421197,0.9580258899676375
0.013938327395680683,0.6078433893728503,0.9580258899676375
0.013938275379071108,0.6078626763958983,0.9580258899676375
0.013937995447082963,0.6078755344112636,0.9580258899676375
0.013936917917164782,0.607888392426629,0.9580258899676375
0.013935460163806979,0.6079012504419943,0.9580258899676375
0.013933863191018525,0.6079012504419943,0.9580906148867314
0.01393303842303506,0.6079141084573596,0.9580906148867314
0.013932532868240366,0.6079141084573596,0.9581553398058252
0.013929949477720416,0.6079462534957729,0.9581553398058252
0.013928346733743546,0.6079591115111382,0.9581553398058252
0.013919296882493493,0.6079783985341862,0.9581553398058252
0.013918595054532634,0.6079912565495516,0.9581553398058252
0.013917748886567272,0.6079976855572342,0.9581553398058252
0.013917684610339931,0.6080105435725995,0.9581553398058252
0.013916453564073894,0.6080234015879649,0.9581553398058252
0.013913118262257052,0.6080234015879649,0.9581877022653722
0.013911886654295769,0.6080362596033302,0.9581877022653722
0.013906154208396249,0.6080684046417435,0.9581877022653722
0.013904007367931182,0.6080812626571088,0.9581877022653722
0.013903733835484933,0.6080941206724743,0.9581877022653722
0.013903523748431179,0.6081069786878396,0.9581877022653722
0.01390341192625033,0.6081069786878396,0.958284789644013
0.013903030074022382,0.6081134076955222,0.958284789644013
0.013900085432182907,0.6081391237262529,0.958284789644013
0.013898658151795584,0.6081391237262529,0.9583495145631068
0.013896188065901871,0.6081648397569835,0.9583495145631068
0.013895679650845039,0.6082034138030795,0.9583495145631068
0.013892795785597878,0.6082098428107622,0.9583495145631068
0.013891989660072213,0.6082227008261275,0.9583495145631068
0.013890883183898639,0.6082355588414928,0.9583495145631068
0.013889282685008664,0.6082612748722235,0.9583495145631068
0.013887506414823503,0.6082677038799061,0.9583495145631068
0.013887491304084398,0.6082677038799061,0.9583818770226538
0.013886491978738591,0.6082741328875888,0.9583818770226538
0.013884863882244414,0.6082998489183195,0.9583818770226538
0.013884790845639428,0.6083191359413674,0.9583818770226538
0.013884553537700017,0.6083255649490501,0.9583818770226538
0.013883886696903436,0.6083384229644154,0.9583818770226538
0.013882323597410595,0.6083448519720981,0.9583818770226538
0.013881906079600381,0.6083641389951461,0.9583818770226538
0.013879694812199417,0.6083769970105114,0.9583818770226538
0.013877715657503176,0.6083898550258767,0.9583818770226538
0.013874760465152569,0.6083898550258767,0.9584142394822006
0.013870228905761617,0.6084155710566074,0.9584142394822006
0.013869990956840161,0.6084348580796554,0.9584142394822006
0.013869735777873093,0.6084477160950207,0.9584142394822006
0.013868412189080637,0.608460574110386,0.9584142394822006
0.013866981001752876,0.6084734321257514,0.9584142394822006
0.013864775966577203,0.6084927191487994,0.9584142394822006
0.013863087870873425,0.6084927191487994,0.9584466019417476
0.013862919711432498,0.6085055771641648,0.9584466019417476
0.013861592081700791,0.6085248641872127,0.9584466019417476
0.013861566094324318,0.6085312931948954,0.9584466019417476
0.013860012591634274,0.6085312931948954,0.9585113268608414
0.01385992338371378,0.6085441512102607,0.9585113268608414
0.013859570213534567,0.6085634382333087,0.9585113268608414
0.0138565508944537,0.6085891542640394,0.9585113268608414
0.013856136269655761,0.6085891542640394,0.9585760517799353
0.013854343121694646,0.6085891542640394,0.9586084142394822
0.013852879205946467,0.6086084412870874,0.9586084142394822
0.013851988160085704,0.6086212993024527,0.9586084142394822
0.01384663130479813,0.6086405863255007,0.9586084142394822
0.013842845062052911,0.6086663023562313,0.9586084142394822
0.01383777242774653,0.608672731363914,0.9586084142394822
0.013834814426600617,0.608672731363914,0.9586407766990291
0.013832520877185561,0.6086855893792793,0.9586407766990291
0.013829843032970635,0.6086984473946446,0.9586407766990291
0.013828123034361095,0.6087241634253753,0.9586407766990291
0.013826950692573003,0.6087434504484233,0.9586407766990291
0.013822469243487068,0.6087563084637886,0.9586407766990291
0.01382208526651707,0.6087691664791539,0.9586407766990291
0.013820916654287196,0.6087820244945192,0.9586407766990291
0.013818243229587801,0.6087820244945192,0.9587378640776699
0.01381261834114711,0.6088141695329325,0.9587378640776699
0.013810354647395884,0.6088334565559805,0.9587378640776699
0.013810287315039749,0.6088398855636632,0.9587378640776699
0.013809115794050197,0.6088784596097593,0.9587378640776699
0.013807966942944061,0.6088848886174419,0.9587378640776699
0.013807849355427115,0.6089170336558553,0.9587378640776699
0.013803833971242851,0.6089298916712206,0.9587378640776699
0.01380283416797845,0.6089491786942686,0.9587378640776699
0.013796491038059022,0.6089748947249992,0.9587378640776699
0.013794562043733083,0.6089748947249992,0.9587702265372168
0.013791020370747198,0.6090006107557299,0.9587702265372168
0.013790975188156307,0.6090006107557299,0.9588025889967637
0.013790629465631588,0.6090070397634125,0.9588025889967637
0.013785156255679887,0.6090327557941432,0.9588025889967637
0.013784654472316027,0.6090391848018258,0.9588025889967637
0.013783725698947591,0.6090520428171912,0.9588025889967637
0.013778293986451917,0.6090777588479218,0.9588025889967637
0.01377790225815867,0.6090906168632871,0.9588025889967637
0.013776403113195168,0.6090970458709698,0.9588025889967637
0.013775925755671103,0.6091099038863351,0.9588025889967637
0.01377458752654348,0.6091163328940178,0.9588025889967637
0.013773589599019642,0.6091291909093831,0.9588025889967637
0.013773068899862517,0.6091356199170658,0.9588025889967637
0.013770801205876593,0.6091613359477964,0.9588025889967637
0.013769161585861722,0.6091677649554791,0.9588025889967637
0.0137683285763891,0.6091934809862097,0.9588025889967637
0.01376800131009781,0.6091999099938924,0.9588025889967637
0.013765778720171817,0.609225626024623,0.9588025889967637
0.0137610782449471,0.6092384840399885,0.9588025889967637
0.0137608666487119,0.6092513420553538,0.9588025889967637
0.013757327167613909,0.6092770580860845,0.9588025889967637
0.013756380051021533,0.6092770580860845,0.9588349514563107
0.013756082238419731,0.6092899161014498,0.9588349514563107
0.013744595567160012,0.6093413481629111,0.9588349514563107
0.013744456937736627,0.6093413481629111,0.9588996763754045
0.013741644859226465,0.6093542061782764,0.9588996763754045
0.013740133563024726,0.6093542061782764,0.9589967637540453
0.013737155949237634,0.6093606351859591,0.9589967637540453
0.013736931669209529,0.6093734932013244,0.9589967637540453
0.013735932714413535,0.609379922209007,0.9589967637540453
0.01373234832796344,0.609379922209007,0.9590614886731391
0.013730579812285315,0.609399209232055,0.9590614886731391
0.013730111921311128,0.6094249252627857,0.9590614886731391
0.01372843296311066,0.609437783278151,0.9590614886731391
0.013727247533215525,0.609437783278151,0.959126213592233
0.013726365796277173,0.6094506412935163,0.959126213592233
0.013724695985104174,0.609457070301199,0.959126213592233
0.013724022949474057,0.6094699283165643,0.959126213592233
0.013722553830240125,0.609476357324247,0.959126213592233
0.013717929690307606,0.6094892153396123,0.959126213592233
0.013717829132087855,0.609495644347295,0.959126213592233
0.01371726113923677,0.6095213603780256,0.959126213592233
0.013716908995456634,0.6095213603780256,0.9591909385113269
0.013715705482974516,0.609534218393391,0.9591909385113269
0.013715294551102986,0.609534218393391,0.9592233009708738
0.01371500888773447,0.6095406474010736,0.9592233009708738
0.013714113522920957,0.6095599344241216,0.9592233009708738
0.013713921271756191,0.6095727924394869,0.9592233009708738
0.013710984098435852,0.6095856504548522,0.9592233009708738
0.013706600559483584,0.6096242245009483,0.9592233009708738
0.013706053680129893,0.6096242245009483,0.9592556634304207
0.013701853431459354,0.6096370825163137,0.9592556634304207
0.013700781797915562,0.609649940531679,0.9592556634304207
0.013698652179258586,0.6096563695393616,0.9592556634304207
0.013698224929611258,0.609669227554727,0.9592556634304207
0.013693007710225524,0.609688514577775,0.9592556634304207
0.013691642323120368,0.6097142306085056,0.9592556634304207
0.013690239327762033,0.6097335176315536,0.9592556634304207
0.01368924905437019,0.6097399466392363,0.9592556634304207
0.013688604990128472,0.6097528046546016,0.9592556634304207
0.013687677525237474,0.6097592336622842,0.9592556634304207
0.013685609794015563,0.6097978077083802,0.9592556634304207
0.013684405968196756,0.6098106657237455,0.9592556634304207
0.013682959053026522,0.6098235237391109,0.9592556634304207
0.013676790417186835,0.6098363817544762,0.9592556634304207
0.013667533507325635,0.6098492397698415,0.9592556634304207
0.013665535054830924,0.6098492397698415,0.9592880258899676
0.013665333632856824,0.6098620977852068,0.9592880258899676
0.013663790481997062,0.6098685267928895,0.9592880258899676
0.013662464500089011,0.6098813848082548,0.9592880258899676
0.013658367871087651,0.6098878138159375,0.9592880258899676
0.013654572693294398,0.6099263878620335,0.9592880258899676
0.013651898797188089,0.6099328168697161,0.9592880258899676
0.013651582499833781,0.6099328168697161,0.9593851132686084
0.013651479485668694,0.6099456748850814,0.9593851132686084
0.013649278829482747,0.6099521038927641,0.9593851132686084
0.013643824651263459,0.6099778199234948,0.9593851132686084
0.013643515721589505,0.6099842489311774,0.9593851132686084
0.013641738383412205,0.6099842489311774,0.9594498381877022
0.013637766058875456,0.6099906779388601,0.9594498381877022
0.013636241433976348,0.6100035359542255,0.9594498381877022
0.013635917582850765,0.6100228229772735,0.9594498381877022
0.013634138907084092,0.6100356809926388,0.9594498381877022
0.013634130725395432,0.6100485390080042,0.9594498381877022
0.013633004893049638,0.6100549680156868,0.9594498381877022
0.013630511122216138,0.6100549680156868,0.95957928802589
0.013629053137039326,0.6100613970233695,0.95957928802589
0.01362896388641932,0.6100742550387348,0.95957928802589
0.013625579436676749,0.6100935420617828,0.95957928802589
0.0136241404239128,0.6100935420617828,0.9596440129449838
0.013621901697751349,0.6101064000771481,0.9596440129449838
0.01362065517009492,0.6101064000771481,0.9596763754045308
0.013620352200051089,0.6101321161078788,0.9596763754045308
0.013619536900229101,0.6101449741232441,0.9596763754045308
0.013618809515464125,0.6101514031309268,0.9596763754045308
0.013618599445066382,0.6101706901539747,0.9596763754045308
0.01361618935681419,0.6101706901539747,0.9597087378640776
0.013615654800545829,0.6101964061847054,0.9597087378640776
0.01360965823840865,0.6102285512231187,0.9597087378640776
0.013609465299418977,0.610241409238484,0.9597087378640776
0.01360840453639367,0.6102478382461667,0.9597087378640776
0.013607540463428047,0.6102478382461667,0.9597411003236246
0.01360051848454269,0.6102671252692147,0.9597411003236246
0.013593086260406229,0.6102928412999453,0.9597411003236246
0.013588544827051297,0.6102928412999453,0.9598058252427184
0.013584766358437417,0.610318557330676,0.9598058252427184
0.013584469966118506,0.6103314153460413,0.9598058252427184
0.013581856098632272,0.6103442733614066,0.9598058252427184
0.01357853993594016,0.6103635603844546,0.9598058252427184
0.013577646906131502,0.6103699893921373,0.9598058252427184
0.01357653206788656,0.6103828474075027,0.9598058252427184
0.013575819899167674,0.6103828474075027,0.9598705501618123
0.013575244831490307,0.6103892764151854,0.9598705501618123
0.013573558792578488,0.6103892764151854,0.9599029126213592
0.013568285623200116,0.610414992445916,0.9599029126213592
0.01356719162915554,0.6104214214535987,0.9599029126213592
0.013565650023390385,0.610434279468964,0.9599029126213592
0.013558116922259611,0.6104599954996947,0.9599029126213592
0.01355450834400973,0.6104857115304253,0.9599029126213592
0.0135540739299711,0.6104857115304253,0.9599676375404531
0.013551265475826746,0.6105049985534733,0.9599676375404531
0.013545728601373264,0.6105178565688386,0.9599676375404531
0.013543085855370118,0.6105307145842039,0.9599676375404531
0.013541219602607124,0.6105500016072519,0.9599676375404531
0.013536412332632697,0.6105628596226172,0.9599676375404531
0.013535495688736132,0.6105885756533479,0.9599676375404531
0.013534972650119714,0.6105950046610306,0.9599676375404531
0.013531163892610443,0.6106335787071265,0.9599676375404531
0.013525028988278232,0.6106657237455398,0.9599676375404531
0.013524479173923187,0.6106785817609052,0.9599676375404531
0.01352307518497875,0.6106850107685878,0.9599676375404531
0.013521423044178804,0.6106978687839532,0.9599676375404531
0.01351801834256161,0.6107300138223665,0.9599676375404531
0.013513228069014338,0.6107621588607799,0.9599676375404531
0.013512821123742857,0.6107621588607799,0.9600647249190939
0.013509585221887277,0.6107750168761452,0.9600647249190939
0.013509526731085186,0.6107814458838279,0.9600647249190939
0.013506429707298317,0.6108071619145585,0.9600647249190939
