y_true,anom_score,y_pred
0,-0.005088352988248002,0
0,-0.0024099976191367944,0
0,0.05323687925132525,1
1,0.026052215031463488,0
1,0.06964455216515719,1
0,0.003955193098396981,0
0,-0.00948622202058269,0
1,0.03385921259199032,1
0,0.06339988663456886,1
0,0.059619182087911726,1
1,0.03781038288024374,1
0,0.012638074597430049,0
0,-0.005537113234930058,0
0,0.02807104999225285,0
0,1.4054182787881508e-05,0
0,0.014998582771943658,0
0,-0.02607557037449776,0
0,0.07389479624671857,1
0,0.0618238263194818,1
0,0.05970122263170363,1
0,-0.01993136389623751,0
0,0.03776941361273012,1
0,-0.005865536348191203,0
0,0.028055802345388847,0
0,0.07386326912930108,1
0,-0.005537113234930058,0
0,-0.02607557037449776,0
0,0.00020369651691609647,0
0,0.01399564566147804,0
0,0.0618238263194818,1
0,0.0060729338985938686,0
1,0.040749392881797575,1
0,-0.010799262300114132,0
0,0.021897070026678067,0
0,0.04305998957245527,1
0,-0.0025769133902230346,0
1,0.03321767092274186,1
0,0.008548616889384575,0
0,0.0358416240190742,1
0,0.043922324592919004,1
0,0.06420321006252461,1
0,-0.010041640502127747,0
0,0.037998165439371734,1
0,0.06541595250001997,1
0,0.02513498186397578,0
0,0.02103390325013743,0
0,0.037077643813576255,1
0,0.06570931490971488,1
0,0.02141018928056726,0
0,0.005733282221511371,0
0,-0.002362726271159188,0
0,-0.005537113234930058,0
0,0.004175633610705498,0
0,0.009064269295955496,0
0,-0.012442793805861607,0
1,0.04520790922364837,1
0,-0.015161599303062823,0
1,0.04665770748190379,1
0,0.04177615652954869,1
0,0.08191034972600342,1
0,0.058408894492741115,1
0,0.0035153818683423266,0
0,0.03900614649468781,1
0,-0.02607557037449776,0
0,0.08054580452769466,1
0,0.005732086746591536,0
1,0.03206970621730576,1
1,0.01876109342107002,0
0,0.05918124397071611,1
0,0.05663084448870925,1
0,0.06930148993390228,1
0,-0.016574390725847488,0
1,0.03497681652825346,1
1,0.008771058389457242,0
1,0.040749392881797575,1
0,0.030003561309668747,1
1,0.035401988850009114,1
0,0.03478146965456608,1
0,-0.00791322435945191,0
0,0.004764084950954928,0
0,0.0020221379038624088,0
1,0.03528803334685471,1
0,-0.008537760050537413,0
1,0.020965251893065195,0
0,-0.0018397291835149376,0
0,0.001171679884493293,0
0,0.032828833183369266,1
0,0.036985069550529825,1
0,0.010773554118091666,0
0,0.0519414157021012,1
0,0.0731956999378588,1
0,-0.014901167909398272,0
1,0.04577565602769007,1
0,0.01764950217893746,0
0,0.02112799734855264,0
0,0.035599463647484786,1
0,-0.00013387304063816607,0
0,0.00797881623752228,0
0,0.07989289624891915,1
0,-0.013996421611977616,0
0,0.11786084322129842,1
1,0.04269547784950867,1
0,-0.01993136389623751,0
0,0.04123542063532526,1
0,0.032028890042114844,1
0,0.005561289558240423,0
0,0.027074562313706196,0
1,0.04662505489210289,1
0,0.031142068393538946,1
0,0.011805212310262436,0
0,0.06426866860552671,1
0,0.05061558422045087,1
0,0.02521366682953774,0
0,-0.02607557037449776,0
1,0.03497681652825346,1
0,0.03806203280649789,1
0,-0.0018230440754166133,0
0,-0.011818288168254198,0
0,0.009011374550416229,0
0,0.0537834301180119,1
0,0.019507529033072957,0
0,0.007116128116477105,0
0,0.05541170929996331,1
0,0.07015286626593265,1
0,0.05209984000703971,1
0,0.014531862419957409,0
0,0.012654414945162507,0
0,0.029615010608927905,0
1,0.03385921259199032,1
0,0.022353965098312223,0
0,0.06665263762822571,1
0,-0.009509211518960281,0
0,0.0714322238253835,1
0,0.044557487200707846,1
0,0.00448453855191544,0
0,-0.01158374764368103,0
0,0.02295219564565998,0
0,0.12361841062911749,1
0,0.11042739789111089,1
1,0.03781038288024374,1
0,0.006509469273582313,0
0,0.026852880957154546,0
0,0.026693435911286367,0
0,0.03605467430559073,1
0,-0.020229166996535375,0
0,0.0649205922465671,1
0,0.020236557390485688,0
1,0.0358102650277653,1
0,0.032471302881944775,1
0,-0.018260754767506826,0
0,0.04048243921139649,1
0,0.06626155839079506,1
0,-0.01993136389623751,0
0,0.021743213197240485,0
1,0.040749392881797575,1
0,0.04972624965985639,1
0,0.03227103241788287,1
0,0.03260636942009143,1
0,-0.02607557037449776,0
0,0.12117109941717163,1
0,0.004633853693004397,0
0,0.06067088642612395,1
0,0.03528159863646074,1
1,0.0358102650277653,1
0,0.015302528334782739,0
0,0.02461099777293807,0
1,0.06879078397211935,1
0,0.039968155409158435,1
0,-0.0024397596864694227,0
1,0.03528803334685471,1
0,0.07116691209611936,1
0,0.045612151500689535,1
1,0.011409437962983437,0
0,0.0667572946042545,1
0,0.021278416188930116,0
1,0.03856347091354029,1
0,0.04830725791315715,1
0,0.02497416976282163,0
0,0.04426061736952325,1
0,0.006883599117442185,0
1,0.0358102650277653,1
0,0.043708091802968085,1
0,0.008992509773718571,0
0,0.05007799825796866,1
0,0.048631017028205936,1
0,0.03490963694840665,1
1,0.06284527788601091,1
0,-0.0038376505015397244,0
0,-0.018076618662756005,0
0,0.003955193098396981,0
0,0.09676466143693341,1
0,-0.020172758720162665,0
0,0.003955193098396981,0
0,0.06085311758418388,1
0,0.06665263762822571,1
0,0.012937116392766956,0
0,0.001104886422927387,0
0,0.04736713274233684,1
0,0.025267326728248718,0
0,-0.021640819861379335,0
0,0.06426866860552671,1
0,0.00024658629531348897,0
0,-0.029930264608781176,0
0,-0.008303423817951239,0
0,0.03053171117018949,1
0,0.05799416291046844,1
0,-0.0005472873360556352,0
0,0.0732063856140388,1
1,0.041678963994004836,1
0,0.05971988515931437,1
0,0.050530806279851626,1
0,-0.012328736221892289,0
0,0.019029458476696015,0
0,0.03466841632791373,1
0,0.0362312573386645,1
0,0.03148377190132301,1
0,0.02141018928056726,0
1,0.035401988850009114,1
1,0.03782955751334416,1
0,-0.012402296124157997,0
0,0.05380188261147867,1
0,0.043856164608343406,1
0,0.008503939454046927,0
0,0.013416767513399819,0
0,0.005047608899178879,0
0,0.05145784289328981,1
0,0.06322804414042915,1
0,0.01247920338337305,0
0,-0.029930264608781176,0
1,0.06185516515717138,1
0,0.0019652294367124012,0
1,0.0426695775290008,1
0,0.03720324097756533,1
0,0.04594028956079177,1
0,0.02056045881390045,0
0,-0.01798878617373506,0
1,0.02520135140330848,0
0,0.04960099652108463,1
0,0.009574456709041224,0
0,0.04354539453885886,1
0,0.025882125463763228,0
0,0.060625492801052894,1
0,-0.02381637676885312,0
1,0.04893357904944595,1
0,0.006527944526458107,0
0,0.024525060072656313,0
0,-0.02607557037449776,0
0,0.07117072276585623,1
0,0.04743724431924545,1
1,0.039321001138799216,1
0,0.08036787875254825,1
1,0.03497681652825346,1
0,-0.019748109583744844,0
0,0.03196212776850216,1
0,0.03432426383426179,1
0,0.02711047921620935,0
1,0.040749392881797575,1
0,0.015186325892507901,0
0,0.01978881864180093,0
0,0.036417484284649304,1
0,0.012080454130218521,0
1,0.04845091188881201,1
0,-0.005132447960791375,0
0,0.02391511003179958,0
1,0.035401988850009114,1
1,0.030407752616522177,1
0,0.03610395312204018,1
1,0.04951176111350275,1
0,-0.008065625294034262,0
0,-0.029930264608781176,0
0,0.05413333434475576,1
0,0.03663073271201556,1
1,0.040749392881797575,1
0,0.042156793620346744,1
0,0.044993414043883684,1
0,0.006343037164243892,0
1,0.03497681652825346,1
1,0.03528803334685471,1
0,0.034819355205935376,1
1,0.06729618625539613,1
0,0.08623296587296636,1
0,0.04944401551476252,1
0,0.020927492238425605,0
0,-0.003908711414551291,0
1,0.03394703272995381,1
1,0.03220754205488918,1
0,0.06156600195726181,1
0,0.006454255768875705,0
0,0.04165398419564126,1
0,0.005270786228386504,0
1,0.03528803334685471,1
0,0.017029040147964913,0
0,0.04348132993406584,1
0,0.04244068680590851,1
0,0.028731381186763327,0
1,0.040749392881797575,1
0,0.02465187829449733,0
0,0.050863989182109215,1
0,0.06160682583355426,1
0,0.07052444384123335,1
0,0.04881967089118333,1
0,-3.1983298836912866e-05,0
1,0.0358102650277653,1
0,-0.023965138149454612,0
0,0.041757299521844815,1
1,0.03497681652825346,1
0,0.0703819069713909,1
0,0.00913367356832373,0
0,0.03050645512531991,1
0,0.003233096702620397,0
1,0.03453573424402345,1
0,0.04585471027054888,1
0,0.061150674094099244,1
0,-0.029930264608781176,0
0,0.0120067290211463,0
0,0.01838451495250748,0
0,0.01430665968906808,0
0,0.003955193098396981,0
0,-0.018260754767506826,0
0,0.03573913731313039,1
1,0.03465066941481998,1
0,0.09576586780078622,1
0,-0.0037564523303784125,0
0,0.04447988679963899,1
0,0.008586404335933606,0
0,-0.005324065009752854,0
0,-0.017807139484281365,0
0,-0.029930264608781176,0
0,-0.005565193081146058,0
0,-0.010671721306371618,0
0,0.02956258183301197,0
0,0.089790300136943,1
0,0.007607709163917398,0
0,0.06281699324332446,1
0,0.0618238263194818,1
0,0.037066357828494656,1
0,-0.01720714823159919,0
0,-0.0028076834618321334,0
0,0.036018809068492086,1
0,0.03405685042182516,1
0,0.014138938398714829,0
0,0.001130761510769518,0
0,-0.02607557037449776,0
0,0.00011101291292769933,0
0,-0.0136290889277344,0
0,-0.0031322236892534217,0
1,0.040749392881797575,1
0,0.003955193098396981,0
0,0.03957173794418556,1
0,0.0645202255643259,1
0,0.014371211850390031,0
1,0.03528803334685471,1
1,0.03781038288024374,1
1,0.0426695775290008,1
0,0.040507719757295946,1
1,0.0426695775290008,1
0,0.05036728091143505,1
0,-0.016452774654999947,0
0,0.038834922255173376,1
0,0.07038259695361027,1
0,0.004905233325395719,0
1,0.012303562738822937,0
0,0.043417004948432036,1
0,0.0618238263194818,1
1,0.03497681652825346,1
0,0.02695020006267146,0
0,-0.010759100946481026,0
0,0.011950366197355011,0
0,-0.029930264608781176,0
0,0.005762770917526527,0
0,-0.01771217182798579,0
0,0.06363120543244039,1
0,0.04676190366391397,1
0,0.030988341963950616,1
0,0.033728748249345575,1
0,0.052198258620233196,1
1,0.03875063247475741,1
0,-0.018260754767506826,0
0,-0.007418547612431492,0
0,-0.0017840193040907781,0
1,0.03385921259199032,1
0,-0.0008118693590449255,0
0,0.027893082269154545,0
0,-0.0015163051777166703,0
0,-0.02607557037449776,0
0,0.0063239918230011405,0
0,0.03605467430559073,1
0,0.008510186851386825,0
0,0.032934039942931426,1
1,0.03385921259199032,1
0,0.024009166163507567,0
0,0.0025256521238699037,0
0,-0.00949995078761845,0
0,0.046596574348862,1
0,0.04397741883752393,1
0,0.050277468278992044,1
0,0.05574593180981757,1
0,0.043559428050944926,1
0,0.06083888582098029,1
1,0.0351215511117321,1
0,-0.008031331894903349,0
0,0.08839229447365415,1
0,0.03809705279212516,1
1,0.06161815366445267,1
0,0.032499592720358184,1
0,-0.005650823278442463,0
1,0.03497681652825346,1
0,0.022756158416150418,0
0,0.027991822669432675,0
0,-0.02607557037449776,0
0,0.06665263762822571,1
0,0.03405685042182516,1
0,0.06646290388788412,1
0,0.03640959042739822,1
0,-0.029930264608781176,0
0,0.03183435847766103,1
0,-0.003051081314329074,0
0,0.04606342868889912,1
0,0.08520065187252635,1
0,0.059513383156057253,1
1,0.030751951622040807,1
0,0.010364826525535165,0
0,-0.01683457928857829,0
0,0.12057727062238366,1
0,0.002778914762068263,0
0,0.04277882071276873,1
0,-0.0200034409946927,0
0,0.02497416976282163,0
0,0.02446441864474236,0
0,0.012651447507552538,0
0,0.03790328673488208,1
1,0.04412172274694248,1
0,0.07038259695361027,1
0,0.07419868844150745,1
0,0.14443243792135996,1
0,0.052391231279063644,1
0,0.022044052245241197,0
0,0.11044009742669714,1
0,0.07771236870539155,1
0,0.062102146446671336,1
1,0.048083714189743665,1
0,0.03279032065853604,1
0,0.03576419599564873,1
0,0.0706292711848504,1
1,0.121310569262851,1
0,0.028205579492774357,0
1,0.029882499454355727,0
1,0.03577922048309046,1
1,0.040749392881797575,1
0,0.004294237850556937,0
0,0.007270312512662969,0
1,0.0358102650277653,1
0,0.06334033777369785,1
0,0.07251430388899538,1
0,0.034984221887042644,1
0,-0.015627658965992552,0
0,0.045515285640475134,1
0,0.0433211345448955,1
0,-0.001036260767865449,0
0,-0.001558737192021875,0
0,-0.002415100424762562,0
0,-0.003492716865201806,0
1,0.040749392881797575,1
1,0.04267009497811636,1
0,0.011510715852692699,0
0,0.0069253391830084166,0
0,0.030442175098034152,1
0,-0.0040626993952389,0
0,0.036250093483136236,1
0,0.03667789530425458,1
0,-0.01595911778390452,0
0,0.03268376273046536,1
0,0.03623902799733092,1
1,0.03781038288024374,1
0,0.020977645717959237,0
0,0.0386920652040994,1
0,-0.015575938790504285,0
0,0.0399922311342249,1
0,0.037878903249726315,1
1,0.03528803334685471,1
0,0.03293939026491344,1
0,-0.022692179521700884,0
0,0.020508160337538328,0
0,-0.018260754767506826,0
0,-0.016792932987754028,0
0,0.03157767238113107,1
0,0.0076369079085942815,0
0,0.020785662099884417,0
0,0.04692618062391918,1
0,-0.029930264608781176,0
0,0.04352834258407956,1
0,0.02512485380060614,0
1,0.03232797816107802,1
0,0.04523000694959711,1
0,0.044735987977814085,1
0,0.01055806019971639,0
0,0.06168253436630944,1
0,-0.005376361633799731,0
0,0.03262668240490474,1
0,0.037693790905615754,1
0,-0.00600331502197049,0
0,0.0010486315826593318,0
1,0.03567831574393754,1
0,0.012745358214160785,0
0,-0.02607557037449776,0
0,-0.009664915598664336,0
0,0.009693119840392894,0
0,0.0002744300564295754,0
0,0.03383934959940205,1
0,0.05581795653014743,1
0,0.050044129286369254,1
0,0.013998956543372132,0
1,0.04738081539970851,1
0,0.03660646143736679,1
0,-0.02223774031833714,0
0,0.1239332627412526,1
0,0.01722578046182255,0
0,0.005958229572147977,0
0,-0.001002818417156215,0
0,0.07915138508967823,1
0,0.06532646909663786,1
0,0.07567810617061055,1
0,0.07279019122315622,1
0,0.03600809663057458,1
1,0.036384434158755474,1
0,0.055020744507952246,1
0,0.06996046758246965,1
0,-0.009509211518960281,0
0,0.03629652034924191,1
0,-0.0053861964428743025,0
0,-0.006988838630481553,0
1,0.07391774594098366,1
0,0.03196628687580816,1
0,-0.01812970020430177,0
0,0.03696652566178327,1
0,-0.004147831782737144,0
1,0.040749392881797575,1
1,0.04841967737573205,1
0,0.03248626490382256,1
0,0.04042144020578475,1
0,0.02084699086510422,0
0,0.057556953855134374,1
0,0.0028545816358365173,0
0,-0.0011420146972842549,0
0,0.029921288637745458,0
0,-0.004380991562105696,0
1,0.040749392881797575,1
0,-0.002110007834336347,0
0,0.032934039942931426,1
1,0.030407752616522177,1
0,0.03762381574966389,1
0,0.04427210667797232,1
0,0.015078570591036122,0
0,-0.001887149278820277,0
1,0.03781038288024374,1
0,0.04722158741124083,1
0,-0.0012182957626979962,0
0,0.0603387426985722,1
0,0.09245161932711521,1
0,0.003774049439243199,0
0,0.12654193157379923,1
1,0.0302137397035247,1
0,0.07428861753512672,1
0,0.009531936103040373,0
0,0.013713921271756191,0
0,0.022384678281986203,0
0,0.030811432804359384,1
1,0.035659426653172455,1
0,-0.006381769553586658,0
0,-0.0015050055366188086,0
0,-0.006672804882373262,0
0,0.016984713649096705,0
0,0.031714428052439736,1
0,-0.029930264608781176,0
0,0.008744576517192293,0
0,0.031711159161963653,1
0,0.04036942255063847,1
0,0.10067372776727146,1
0,0.07829480833795033,1
0,-0.012289018554250797,0
0,-0.01636549186820696,0
1,0.0351215511117321,1
0,0.0618238263194818,1
1,0.04215604587777222,1
0,0.0176878801585576,0
0,0.025485387346112498,0
0,-0.010934732020952631,0
1,0.03528803334685471,1
0,0.04709818711447111,1
0,0.02250813236728688,0
0,0.02513387195921557,0
1,0.04269547784950867,1
0,-0.02607557037449776,0
0,0.02768514742965067,0
0,-0.029930264608781176,0
1,0.03528803334685471,1
0,-0.00014379571187905782,0
0,-0.029930264608781176,0
0,-0.017011070601043343,0
0,-0.005537113234930058,0
0,0.004483014770196636,0
1,0.03781038288024374,1
0,-0.0003304266122698962,0
0,0.028532296382699274,0
0,0.031711159161963653,1
0,0.020263130935801343,0
1,0.05574084756151321,1
0,0.0007403735645707954,0
0,-0.01099896166771569,0
0,0.011132805386660394,0
0,0.0033263468886673975,0
0,0.03745967779178294,1
0,-0.0011961654223113793,0
0,-0.0005871572583064366,0
0,0.04546360060216703,1
0,0.050695594459255755,1
0,0.05229367822858544,1
0,-0.015470531898153728,0
0,0.055833647083143534,1
0,0.019752094691044775,0
0,-0.029930264608781176,0
1,0.03394703272995381,1
0,0.044503773739070884,1
0,0.022311568649399316,0
0,0.025267326728248718,0
1,0.03567831574393754,1
0,0.05147851319576213,1
0,0.03244570652622314,1
0,0.01541875698700712,0
0,0.006747272073898913,0
0,0.030559357888148897,1
0,0.003707768682349899,0
0,0.04244068680590851,1
0,-0.014740087907689159,0
0,0.022021681911659208,0
0,0.021212689620170866,0
0,0.04598883424198452,1
0,0.01789112094877232,0
0,-0.004212057871891273,0
0,0.07251722935820082,1
0,0.042809169659855595,1
0,0.06836158884235732,1
0,0.03255044687792119,1
0,0.03154801659736095,1
0,0.04189539697891209,1
0,0.08079473457248831,1
0,0.031142068393538946,1
1,0.03465066941481998,1
0,0.014879934050855304,0
0,0.027330647407208142,0
0,0.02541037739792462,0
0,0.027235438574307436,0
0,0.04919909318687554,1
0,0.04709834509901345,1
0,0.014697703615006219,0
0,0.0753703036906831,1
0,0.036118104304412646,1
0,0.00711226693807443,0
0,-0.02607557037449776,0
0,0.12147460346317485,1
0,0.07038259695361027,1
0,-0.00015553805042062274,0
0,-0.013964379733165333,0
0,0.04278120793615736,1
0,-0.011153521488072693,0
0,0.06439100570530154,1
0,0.05369592826996772,1
0,0.06226183008210351,1
0,0.043777148066276195,1
1,0.03356571090610627,1
0,-0.010237292465812231,0
0,-0.029930264608781176,0
0,0.11611715684871726,1
0,0.06836158884235732,1
1,0.03394703272995381,1
0,0.03519348071672468,1
0,0.017021377575330177,0
1,0.0426695775290008,1
0,0.0028041275054436765,0
1,0.040749392881797575,1
1,0.03781038288024374,1
1,0.04360198570195584,1
0,0.010888780928079878,0
1,0.056704048029241005,1
0,0.018581286965848154,0
0,-0.008749793777886261,0
0,0.0596000943882149,1
0,0.050530806279851626,1
0,0.044095364702163464,1
0,0.08132809493295512,1
0,0.06679137618251219,1
0,0.06541595250001997,1
1,0.03497681652825346,1
1,0.02990516315637337,0
0,0.044218087699710584,1
0,-0.010259301479196237,0
0,0.04848289079592505,1
1,0.040749392881797575,1
0,0.014460720429016805,0
0,0.0491775358830453,1
0,0.02958335065804074,0
0,0.02952795239042627,0
0,0.07663620948762595,1
0,-0.022344748894106536,0
0,0.008111436699163144,0
0,0.07249484235737802,1
0,0.05079922601139175,1
1,0.0358102650277653,1
0,0.026365315762131192,0
1,0.00530796998494798,0
1,0.03528803334685471,1
0,0.01960483152073267,0
0,-0.009389671922432563,0
0,0.03682129957893454,1
0,0.0480772442246008,1
0,0.03627075811922864,1
0,0.008471832222914921,0
0,0.03278050907978014,1
1,0.037875291015406765,1
1,0.035401988850009114,1
0,0.020977645717959237,0
0,-0.020740812794737218,0
0,0.043533811326301186,1
0,0.01658023978244738,0
0,-0.005022863877035766,0
0,0.05344497398714565,1
0,0.0330692238588457,1
0,0.10091268458153357,1
0,0.036417484284649304,1
0,0.05434836512539254,1
1,0.035401988850009114,1
0,-0.0004296159229065788,0
0,-0.01993136389623751,0
0,-0.004475806808718064,0
0,0.04781012574075849,1
1,0.010339446120702145,0
0,0.04087978163770645,1
0,0.053957280424594134,1
0,0.000947456939980218,0
0,0.06962884454472651,1
1,0.03577922048309046,1
0,0.014699963300469854,0
0,0.037190810613882186,1
1,0.03577922048309046,1
0,0.03765433100897542,1
0,0.08166630404061415,1
0,0.06651177907361461,1
0,-0.011460768450720138,0
0,0.030235616098984064,1
0,-0.005667299970766482,0
0,0.02449754269216764,0
0,0.030868602318280702,1
1,0.040749392881797575,1
0,-0.012328736221892289,0
1,0.040749392881797575,1
0,0.024100893225183828,0
0,-0.0019377136734827216,0
0,0.00655835644144831,0
0,0.010078886249690555,0
0,-0.000613428136316263,0
0,0.05650023398619353,1
0,0.06037671795080224,1
1,0.035401988850009114,1
0,0.06603013153898751,1
0,-0.003389779260397907,0
1,0.03402412252641762,1
0,0.00790809091655631,0
0,-0.029930264608781176,0
