y_true,anom_score,y_pred
0,0.004746539227132307,0
0,0.06977214643325647,1
0,0.03218122811330848,1
0,0.005821886497884954,0
0,0.02048678670466053,0
0,0.0059934332863114115,0
0,0.006955892400398622,0
0,0.013687521218909038,0
0,0.041469869927898695,1
0,0.008712842437920587,0
0,0.008001295528771601,0
0,0.04217322554720404,1
0,0.00844406047096602,0
0,0.04120949211850644,1
0,0.003301532618578684,0
0,0.009907716423561808,0
0,0.06265228537425138,1
0,0.04716370845087181,1
0,0.06428178236490234,1
0,0.12268247774664076,1
0,0.04773355165000337,1
0,0.004420372370809944,0
0,0.0411456875026881,1
0,0.01118234659693118,0
0,0.04772264694449013,1
0,0.03486824490490126,1
0,0.04479259936722135,1
0,0.09209893195960095,1
0,0.015315622952592034,0
0,0.01515596558285992,0
0,0.06624235555185853,1
0,0.03218122811330848,1
0,0.04383713404522649,1
0,0.07433987930649855,1
0,0.022567071108276604,0
0,0.03394743492915164,1
0,-0.0008655847415212636,0
0,0.04109036586900949,1
0,0.03607828268541391,1
0,0.0039336888115795166,0
0,0.03370664821927116,1
0,0.0585497738381755,1
0,0.023120824724980338,0
0,0.10105772761334808,1
0,0.08554018189101475,1
0,0.041658778615201286,1
0,0.02827221804453872,0
0,0.025907228544152505,0
0,0.06842604052452905,1
0,0.020522366103281064,0
0,0.07564433203079357,1
0,0.06522005544456777,1
0,0.012632859949863517,0
0,0.04388076719874534,1
0,0.012910359063504018,0
0,0.11240193234998785,1
0,0.04355511383151889,1
0,0.006214570837421274,0
0,0.035415180053148476,1
0,0.03386985802058773,1
0,0.006526090600508461,0
0,0.04685944932383079,1
1,0.038621707749870615,1
0,0.045787696573497905,1
0,0.09266631205211917,1
0,0.010602340905041197,0
0,0.04229551499818174,1
0,0.005573484460504874,0
0,0.0070714851501676446,0
0,0.008322085578170935,0
0,0.053246289142279024,1
0,0.11745409537259566,1
0,0.043690666305856385,1
0,0.0012376441431880547,0
0,0.08345974867334904,1
0,0.06742054077984505,1
0,0.1123015690547855,1
0,0.036823549216391416,1
0,0.03443227884165434,1
0,-0.0006590220768438182,0
0,0.012448703997274047,0
0,0.09209893195960095,1
0,0.014422261101516676,0
0,0.04564116197983237,1
0,0.03452036522887203,1
0,0.018793042783011193,0
0,0.01156176067829695,0
0,0.03968314358747371,1
0,0.04102365734165336,1
0,0.04475787359672079,1
0,0.01014767322997967,0
0,0.07383533423817157,1
0,0.035415180053148476,1
0,0.10105772761334808,1
0,0.03741631113405497,1
0,0.034520555964783206,1
0,0.06154671877360207,1
0,0.010126915841112138,0
0,0.06645138167015685,1
0,0.03217797883841944,1
0,0.07054762654063673,1
0,0.0704891779484701,1
0,0.030392688312395832,1
0,-0.0030014701059842275,0
0,0.043602680596747434,1
0,0.04372350465346542,1
0,0.0031517140034943436,0
0,0.019950957661088786,0
0,0.02679832487671363,0
0,0.046991823463284677,1
0,0.029829736031007692,0
0,0.0011404469157690889,0
0,0.014979404716274791,0
0,0.0662940156309455,1
0,0.03185686962628309,1
0,0.034701928992942666,1
0,0.06083359186897719,1
0,0.07726047569514172,1
0,0.03444728811279407,1
0,0.04484313842532017,1
0,0.006321858556647464,0
0,0.0065991521159283195,0
0,0.0054785679482263205,0
0,0.03613377405293805,1
0,0.04798352836143471,1
0,0.0652707022978597,1
0,0.04451221185647425,1
0,0.004002727298247355,0
0,0.01797415385994805,0
0,0.03787458334899596,1
0,0.00439508783394027,0
0,0.03268257709618738,1
0,0.00412506614475272,0
0,-0.0041153632881205104,0
0,0.04653285395240714,1
0,0.018152401321277267,0
0,-0.0011422081782679894,0
0,0.002924858063869107,0
0,0.019767130441361136,0
0,0.033166274337602886,1
0,0.03752308318671771,1
0,0.04230079578453105,1
0,0.03470920341885675,1
0,0.010786336048644651,0
0,0.009414364115297835,0
0,0.11645228479462932,1
0,0.004593845978718036,0
0,0.004538529284023318,0
0,0.03657577926677935,1
0,0.0029773475693855023,0
0,0.05187629505853941,1
0,0.054424841289618664,1
0,0.03578487727239066,1
0,0.0355056319874133,1
0,0.09908729698803642,1
0,0.04186904172233463,1
0,0.009286391675552341,0
0,-0.0023565964673717965,0
0,0.03587756438361411,1
0,0.033064812327617155,1
0,0.037734780958605496,1
0,0.009242455112503545,0
0,0.002802932802181468,0
0,0.07476074885265427,1
0,0.04510989569804036,1
0,0.009692064700506431,0
0,0.08345974867334904,1
0,0.019244570171916053,0
0,0.047834331820834075,1
0,0.03693171838398801,1
0,0.11240193234998785,1
0,0.033476565302519856,1
0,0.006152649685545408,0
0,0.11240193234998785,1
0,0.06606642881651659,1
0,0.021807941964319122,0
0,0.006402443247071954,0
0,0.015425338511713016,0
0,0.037634151702157226,1
0,-0.0014321572483889655,0
0,0.033463146582047854,1
0,0.0477107933481522,1
0,0.03750870721276278,1
0,0.04486332577302665,1
0,0.014743539264762129,0
0,0.12638598413446245,1
0,0.01348894158070435,0
0,0.047876621984890844,1
0,0.08792083362375236,1
0,0.03337969038188904,1
0,0.033479242003472964,1
0,0.06478915810422903,1
0,0.01238289979047591,0
0,-0.00681956232423564,0
0,0.05159249719611281,1
0,0.029696008176731348,0
0,0.04520574072763661,1
0,0.03594958222829392,1
0,0.03877708942256852,1
0,-0.0005888063167223123,0
0,0.005104317736445707,0
0,-0.0011929505855933775,0
0,0.09908729698803642,1
0,0.09266631205211917,1
0,0.05107348947153889,1
0,0.014256688275846807,0
0,0.034829809328255634,1
0,0.036684235535045406,1
0,0.030230541519542298,1
0,0.05513377478353798,1
0,0.08345974867334904,1
0,0.037330018173924895,1
0,0.20654328827289214,1
0,0.07655413695426283,1
0,0.04013739704162067,1
0,0.0326356856725889,1
0,0.008768708558553606,0
0,0.04549205080176277,1
0,0.03977207107173597,1
0,0.004513102096343369,0
0,0.017560018788692955,0
0,0.03475278260867454,1
0,0.012345442408517315,0
0,0.041048963202509836,1
0,0.09266631205211917,1
1,0.03937914336147508,1
0,0.07675166999782679,1
0,0.007651539360995052,0
0,0.0738002946379751,1
0,0.040933706871292275,1
0,0.05168177611017488,1
0,0.01752768068301691,0
0,0.04182784512555893,1
0,0.005238096125375291,0
0,0.010186227653110946,0
0,0.07618295650645945,1
0,0.08551304241155755,1
0,0.01356553768759472,0
0,0.08345974867334904,1
0,0.025272765831941713,0
0,0.0719121732228174,1
0,0.03420188564695681,1
0,0.00794743954501509,0
0,-0.0010793547525070335,0
0,0.02399615128042354,0
0,0.003088179868785512,0
0,0.04591847566355711,1
0,0.012108058056766402,0
0,0.043766590848443476,1
0,0.07311127508444837,1
0,0.03480464061251343,1
0,0.19216374634468758,1
0,0.015140140644560707,0
0,0.04602860024184474,1
0,0.09001624950385945,1
0,0.03926110982808273,1
0,0.011844582399396453,0
0,0.033990274612102356,1
0,0.08792083362375236,1
0,0.05000554437405702,1
0,0.04203323947437332,1
0,0.037088176879842116,1
0,0.04424887399683164,1
0,0.03482253326156415,1
0,0.01613421316673591,0
0,0.007690242131086156,0
0,0.07952767118243764,1
0,0.04001559425345469,1
0,0.005387228174889791,0
0,0.04359401449347555,1
0,0.030135768190943435,1
0,0.04142520021418483,1
0,0.0726727676323875,1
0,0.08792083362375236,1
0,0.02781081193860868,0
0,0.08792083362375236,1
0,0.04020599979165329,1
0,0.03513965010148434,1
0,0.009977752670883966,0
0,0.07335503026867829,1
0,0.002416382432713915,0
0,0.042145785920108536,1
0,0.033990274612102356,1
0,0.033749468583416875,1
0,0.001112788053602709,0
0,0.048746878963272344,1
0,0.07021858772442202,1
0,0.012499762902086542,0
0,0.0640343001904835,1
0,0.036703868309412635,1
0,0.06142682113880382,1
0,0.07318905502271789,1
0,0.033611253571874555,1
0,0.03442174488262251,1
0,0.03841268350691984,1
0,0.06679609053416347,1
0,0.09417649620551438,1
0,0.03203633398036876,1
0,0.03447221264411526,1
0,0.030275782432090836,1
0,0.04511444547714405,1
0,0.03798048042830715,1
0,0.005101810847039756,0
0,0.036703868309412635,1
0,0.044389422532946865,1
0,0.018068563444113672,0
1,0.04497590665381035,1
0,-0.0018287012571990835,0
0,0.013796066059398315,0
0,0.010084933227472281,0
0,0.001421220129812495,0
0,0.005952225986938342,0
0,0.06283732448421098,1
0,0.07129806945226602,1
0,0.07191197275646699,1
0,0.00806003896651386,0
0,0.06279666744779766,1
0,0.08792083362375236,1
0,0.09297945879476621,1
0,0.06375673966060369,1
0,0.03274794154680405,1
0,0.033749468583416875,1
0,0.12349996114655737,1
0,0.029258630790532147,0
0,0.07341171984872896,1
0,0.04475787359672079,1
0,0.09266631205211917,1
0,0.010726437062478,0
0,0.09789144136705319,1
0,0.08551304241155755,1
0,0.07739372837342529,1
0,0.01614144071731516,0
0,0.17843869819794334,1
0,0.005152468964785051,0
0,0.01846960594814373,0
0,0.0072871444529997165,0
0,0.0318319936966468,1
0,0.11172096255033825,1
0,0.0206517489369078,0
0,0.07952767118243764,1
0,0.041874937302818105,1
0,0.036928043552453604,1
0,8.386738231769275e-05,0
0,0.09742303713151146,1
0,0.20719532276356512,1
0,0.0430857680959813,1
0,0.014882211077064,0
0,0.005432610937437521,0
0,0.03614246776443941,1
0,0.007170471561509739,0
0,0.034829809328255634,1
0,0.04479170707342184,1
0,0.06661795478572652,1
0,0.035802617692316185,1
0,0.0005245403136583393,0
0,0.036702770099305004,1
0,0.04383713404522649,1
0,0.008877710461259736,0
0,0.03367242953787708,1
0,0.012934467346135903,0
0,0.030309214344522162,1
0,0.026289880721094172,0
0,0.036925226976511016,1
0,0.07728797180501801,1
0,0.001688277779030023,0
0,0.07286919583063545,1
0,0.06552625287208347,1
0,0.0379777013252397,1
0,0.0014728594913054893,0
0,-0.0036001461526657397,0
0,0.04201261126654898,1
0,0.07226156230423597,1
0,0.017361872703428927,0
0,0.010566374824996005,0
0,0.11240193234998785,1
0,0.10028869887835978,1
0,0.058168168461640635,1
0,0.0838604369605509,1
0,0.03511403259979351,1
1,0.052929588169383535,1
0,0.01698201531056187,0
0,0.002176747760024633,0
0,0.005568246536918009,0
0,0.010817769871339866,0
0,0.03993961156632897,1
0,0.06146171256098054,1
0,0.018724345200462178,0
0,0.04549205080176277,1
0,0.015459056582952768,0
0,0.03512592082567534,1
0,0.008824420773969166,0
0,0.12727272047686022,1
0,0.0438527376493989,1
0,0.04162937672126943,1
0,0.019430927608049542,0
0,0.049002244554720686,1
0,0.043690666305856385,1
0,0.0508484206157076,1
1,0.05416699359558552,1
0,0.07031092811902984,1
0,0.013931253491118678,0
0,0.04310638146655277,1
0,0.008289544203883281,0
0,0.011649872437604292,0
0,0.07088204551012867,1
0,0.0028158141792401503,0
0,0.04031732886515382,1
0,0.04629186608122238,1
0,0.0021818007691856156,0
0,0.03386985802058773,1
0,0.037814943760538955,1
0,0.04387207289135053,1
0,0.09266631205211917,1
0,0.08554018189101475,1
0,0.0873812966267209,1
0,-0.0022327016063827254,0
0,0.04133296963932209,1
0,0.003942552035973712,0
0,0.03784187466206779,1
0,0.005290316527714833,0
0,0.04851101294264015,1
0,0.016506368874596,0
0,0.035260353099942576,1
0,0.010972932500314947,0
0,0.06899155689894032,1
0,0.08554018189101475,1
0,0.04267408602389655,1
0,0.034804640612513316,1
0,0.08792083362375236,1
0,0.09908729698803642,1
0,0.006003897873664399,0
0,0.0500483899336468,1
0,0.009648245251911103,0
0,0.03490752572784672,1
0,0.0706337982969405,1
0,0.04102365734165336,1
0,0.07487855268563881,1
0,0.09001624950385945,1
0,0.020033568005724756,0
0,0.06071333534480172,1
0,0.005202016474509241,0
0,0.03248185819699867,1
0,0.005351670850192725,0
0,0.05053979733974179,1
0,0.03976943553068135,1
0,0.07329354059353843,1
0,0.034400019793051295,1
0,0.06710890870027597,1
0,0.034701928992942666,1
0,0.011225453148833386,0
0,0.2075143804998315,1
0,0.08792083362375236,1
0,0.04623592285689215,1
0,0.055803588336072796,1
0,0.0008373913163974844,0
0,0.08345974867334904,1
0,0.04574888760618556,1
0,0.013363505131971709,0
0,0.03477962681017521,1
0,0.07774457751624142,1
0,0.005253388497519662,0
0,0.009188512990377706,0
0,0.028322404182332894,0
0,0.09908729698803642,1
0,0.0040102814950950805,0
0,0.09266631205211917,1
0,0.09282147339595848,1
0,0.09209893195960095,1
0,0.01876438206860198,0
0,0.07423075286647196,1
0,0.05112089860527158,1
0,0.011445676012480477,0
0,0.014025675764345436,0
0,0.011687041519657493,0
0,0.0147609890055872,0
0,0.004118604866210296,0
0,-0.005498357848832902,0
0,0.008417049114276542,0
0,0.06575459425126973,1
0,-0.002664403934879822,0
0,0.03739833170938378,1
0,0.005485508606254297,0
0,0.03828479770716975,1
0,0.04223578695393715,1
0,0.06964716821388628,1
0,0.07380841364797353,1
0,0.012265448475558327,0
0,0.007350730714714149,0
0,0.016224762453627917,0
0,-5.610314658344162e-06,0
0,0.031976832179800296,1
0,0.01239818127858483,0
0,0.00747453879987825,0
0,0.02404240819660275,0
0,0.13674465244676792,1
0,0.005134420831212072,0
0,0.09266631205211917,1
0,0.04381516272053898,1
0,0.07650240811883613,1
0,0.05057090210625803,1
0,0.06840960211377423,1
0,0.07156774069875527,1
0,0.006110484596163701,0
0,0.03446807318503298,1
0,0.04411557235669905,1
0,0.001348462764245273,0
0,0.047834331820834075,1
0,-0.0023136825378021753,0
0,0.004989957600352701,0
0,0.07787999749866381,1
0,0.017325429762207856,0
0,0.00390688145967133,0
0,0.008832650834342815,0
0,0.07688213309296954,1
0,0.03465900650216913,1
0,0.00687030660054222,0
0,0.04133296963932209,1
0,0.0018323637332493536,0
0,0.12305871516509792,1
0,0.041536632750405866,1
0,0.05187629505853941,1
0,0.04011908220303484,1
0,0.04638836132155444,1
0,0.06776881160478221,1
0,0.005165186205790651,0
0,0.005048617823451451,0
0,0.02407730741170011,0
0,0.07511991159548059,1
0,0.03885667784182911,1
0,0.011006928437379493,0
0,0.014740282939138871,0
0,0.04639520728506241,1
0,0.09001624950385945,1
0,0.04169465743912615,1
0,0.14011804062633515,1
0,0.07379855160414317,1
0,0.03601287409513598,1
0,0.034829809328255634,1
0,0.03525376131468849,1
0,0.19339049795630725,1
0,0.045997044881010085,1
0,0.07655413695426283,1
0,0.00028685326383159904,0
0,0.09138239524808489,1
0,0.08345974867334904,1
0,0.0684477583304004,1
0,0.037450148559471486,1
0,0.06872508745169259,1
0,0.01443878303278645,0
0,0.00782191655873743,0
0,0.0026638091308572864,0
0,0.05146764640511392,1
0,0.07394053956396351,1
0,0.042155497350903626,1
0,0.030227327043809482,1
0,0.03689211982492413,1
0,0.04537132217381368,1
0,0.007105909036026037,0
0,0.037963187158639,1
0,0.1080162842870297,1
0,0.011317579534614652,0
0,0.041769253530162254,1
0,0.0377571599147023,1
0,0.054004429197709425,1
0,0.07324490238840531,1
0,1.6110857885776042e-05,0
0,0.05279198992160017,1
0,0.05899227997377454,1
0,0.08345974867334904,1
0,0.07046965017232776,1
0,0.15767054260127633,1
0,0.04121027449832093,1
0,0.004417489904188887,0
0,0.055086508752351104,1
0,0.06702787924207954,1
0,0.002025168893858287,0
0,0.01747911187777551,0
0,0.00499365704193,0
0,0.05368885366369325,1
0,0.021113223500415224,0
0,0.06067862913058242,1
0,0.07765117438901958,1
0,0.015525251776453697,0
0,0.07257182505506787,1
0,0.013405261545456515,0
0,0.04267408602389655,1
0,0.04037776355328504,1
0,0.06666555686455877,1
0,0.008389069067989752,0
0,0.05069675790973305,1
0,0.01603558770028024,0
0,0.01618142713980153,0
0,0.018215601394867664,0
0,0.07024943168019337,1
0,0.03510325616536558,1
0,0.07952767118243764,1
0,0.036205648438194626,1
0,0.012754211161144835,0
0,0.08551304241155755,1
0,0.010687823223983428,0
0,0.043823950243993326,1
0,0.006391461411003108,0
0,0.0100794544732149,0
0,0.0326356856725889,1
0,-0.004005019542252464,0
0,0.03597092433024485,1
0,0.041612118551117794,1
0,0.04224168652463933,1
0,0.03930561454651249,1
0,0.09908729698803642,1
0,0.038021067463720915,1
0,0.03525976490945981,1
0,0.13349320595707637,1
0,0.07122726094421628,1
0,0.015374741365553946,0
0,0.07404295241302405,1
0,0.009271490548301897,0
0,0.03460570280282005,1
0,0.09266631205211917,1
0,0.033749468583416875,1
0,0.11240193234998785,1
0,0.1575222356959921,1
0,0.12058381573685328,1
0,0.20207165609297828,1
0,0.001863212056533503,0
0,0.032533390610500534,1
0,0.06045151399262838,1
0,0.03073390971601675,1
0,0.02189574960595342,0
0,0.005536640474613441,0
0,0.006708973144974428,0
0,0.004070899526009031,0
0,0.03630534971206689,1
0,0.007126054201998411,0
0,0.07285475741634262,1
0,0.1321235901634782,1
0,0.03818359878256605,1
0,0.055996860162188855,1
0,0.03421331641720371,1
0,0.0028193687549589175,0
0,0.01359366339012913,0
0,0.039375704146252466,1
0,0.04175805263208188,1
0,0.045744608897892,1
0,0.08792083362375236,1
0,0.03902016370907757,1
0,0.04722254224490752,1
0,0.006945599754159981,0
0,0.03386985802058773,1
0,0.04063456162912571,1
0,0.0058332313627049714,0
0,0.03385199724357424,1
0,0.044787398419508406,1
0,0.0002764183650617591,0
0,0.06204275397738512,1
0,0.011099545801020572,0
0,0.03088570227389842,1
0,0.06789614616977324,1
0,0.026332627264177066,0
0,0.046378773456082545,1
0,0.03970838674708954,1
0,0.0061330753780621805,0
0,-0.0009101123838429759,0
0,0.0032973548413011144,0
0,0.10105772761334808,1
0,0.044389422532946865,1
0,0.010531344886312355,0
0,0.12253877220778064,1
0,0.011392807159530505,0
0,0.0049125027410825695,0
0,0.0907505419203607,1
0,0.03385199724357424,1
0,0.032558299347302366,1
0,0.05575092803890924,1
0,0.04431401566386084,1
0,0.032558299347302366,1
0,0.06149467762221028,1
0,0.09755674435095185,1
0,0.0006297069680661904,0
0,0.005427584742445757,0
0,0.03477962681017521,1
0,0.007754509350114347,0
0,0.221496947009155,1
1,0.058971866488428004,1
0,0.09001624950385945,1
0,0.034955860202312894,1
0,0.05949678286854476,1
0,0.023747341146487466,0
0,0.007006574365331031,0
0,0.013312559294498705,0
0,0.0133599208004892,0
0,0.013464801110314895,0
0,0.06830493168891472,1
0,0.03084464370781992,1
0,0.014719003147634635,0
0,0.011837340302368382,0
0,0.03658174183099294,1
0,0.07381266396950392,1
0,0.032421326615744483,1
1,0.03249279010037098,1
0,0.08792083362375236,1
0,0.03620842883863207,1
0,0.030273082988614863,1
0,0.032110819815437286,1
0,0.0445612214055614,1
0,0.006615949006209876,0
0,0.013406854260848866,0
0,0.03896898143437122,1
0,0.013798231116935122,0
0,0.013009139026724181,0
0,-0.003878679936950069,0
0,0.09908729698803642,1
0,0.03170668518473341,1
0,0.008203802645365799,0
0,0.009981739299933401,0
0,-0.00043719625383015215,0
0,0.027150189974832317,0
0,0.03784187466206779,1
0,0.0029103606475564536,0
0,0.008968799259656879,0
0,0.07175942459169249,1
0,0.07050764494657957,1
0,0.05236677886082586,1
0,0.04052997057406871,1
0,0.008038039723558876,0
0,0.016883774668701057,0
0,0.03588934112689002,1
0,0.034297385882715914,1
0,0.00271677160567263,0
0,0.07505850261648739,1
0,0.03657134288110353,1
0,0.045134027723774395,1
0,0.012169742707853981,0
0,0.039496421468167675,1
0,0.004686321707815688,0
0,0.06995904329416258,1
0,0.20084912698684432,1
0,0.034778799321394605,1
0,0.034297385882715914,1
0,0.0029645197765244546,0
0,0.015808223154019085,0
0,0.07883378846171973,1
0,0.06600556761074294,1
0,0.036702770099305004,1
0,0.00717761036574438,0
0,0.012693633548547245,0
0,0.014223724524639492,0
0,0.04381703797494718,1
0,0.011481846621481773,0
0,0.0066949518230197125,0
0,0.04109036586900949,1
0,0.03621167993232577,1
0,0.07129908033463694,1
0,0.09266631205211917,1
0,0.015277277717280602,0
0,0.047111822525125135,1
0,0.035465422210116615,1
0,0.03498258859279113,1
0,0.03644414614444502,1
0,0.042194562474676345,1
0,0.03769831416285552,1
0,0.04500017609018225,1
0,0.04734034505501006,1
0,0.008783242114664414,0
0,0.08554018189101475,1
0,0.037091139465600276,1
0,0.03639012711841538,1
0,0.019776393840097217,0
0,0.008085577760184592,0
0,0.036966546340540085,1
0,0.15265301854912305,1
0,0.021846473625452445,0
