y_true,prob_attack,y_pred
0,5.5077779451837455e-08,0
0,5.21306984925086e-08,0
0,5.507785307492854e-08,0
0,5.30440766622644e-08,0
0,5.2130611456702335e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.213090652168019e-08,0
0,5.2130611456702335e-08,0
0,5.5077779451837455e-08,0
0,5.694564658718106e-08,0
0,5.213090652168019e-08,0
0,5.219138678016431e-08,0
0,5.507785307492854e-08,0
0,8.495412722076141e-08,0
0,5.507785307492854e-08,0
0,5.5077779451837455e-08,0
0,5.212667907271115e-08,0
0,5.224924393235311e-08,0
0,5.5077779451837455e-08,0
0,5.2246512690005395e-08,0
0,5.2130593940605926e-08,0
0,5.213090652168019e-08,0
0,5.5077779451382313e-08,0
1,0.9985432150856531,1
0,5.224924393235311e-08,0
0,5.21306984925086e-08,0
0,5.224924393235311e-08,0
0,5.30440057568648e-08,0
0,5.304400575730314e-08,0
0,5.213090652168019e-08,0
0,5.2130593940605926e-08,0
0,5.507785307492854e-08,0
0,5.5077779451382313e-08,0
0,5.694564658718106e-08,0
0,5.213066362459179e-08,0
0,5.2130593940605926e-08,0
0,5.213066362459179e-08,0
0,5.224924393235311e-08,0
0,5.219138678016431e-08,0
0,5.213090652168019e-08,0
0,5.2130611456702335e-08,0
0,5.213090652168019e-08,0
0,5.213085779063812e-08,0
0,5.507785307538369e-08,0
0,5.5077779451837455e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.212667907271115e-08,0
0,5.213090652168019e-08,0
0,5.694564658718106e-08,0
0,5.694564658718106e-08,0
0,5.507772208753533e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213066362459179e-08,0
0,5.507783926337577e-08,0
0,5.2130593940605926e-08,0
0,5.694564658718106e-08,0
0,5.224917408985884e-08,0
0,5.213090652168019e-08,0
0,5.2130611456702335e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.2130611456702335e-08,0
0,5.507785307492854e-08,0
0,5.2130611456702335e-08,0
0,5.542622769437947e-08,0
0,5.213090652168019e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.30440057568648e-08,0
0,5.21306984925086e-08,0
0,5.507785307492854e-08,0
0,5.2130611456702335e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.213085779063812e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.2130611456702335e-08,0
0,5.213090652168019e-08,0
0,5.21306984925086e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.30440766622644e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.2130611456702335e-08,0
0,5.21306984925086e-08,0
0,5.30440766622644e-08,0
0,5.21306984925086e-08,0
0,5.507785307492854e-08,0
0,5.213090652168019e-08,0
0,5.218808769745429e-08,0
0,5.507785307492854e-08,0
1,0.17837660876002653,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,8.495412722076141e-08,0
0,8.495412722076141e-08,0
0,5.2130611456702335e-08,0
0,5.212667907271115e-08,0
0,5.213085779063812e-08,0
0,5.507785307492854e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.2188658562202874e-08,0
0,5.213090652168019e-08,0
0,5.1055121858278354e-08,0
0,5.213090652168019e-08,0
0,5.507784692591373e-08,0
0,5.213090652168019e-08,0
0,5.507785307345981e-08,0
0,5.212667907271115e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,8.495412722076141e-08,0
0,5.213090652168019e-08,0
0,5.2130611456702335e-08,0
0,5.213090652168019e-08,0
0,5.2130611456702335e-08,0
0,5.213090652168019e-08,0
0,5.2246512690005395e-08,0
0,5.224924393235311e-08,0
0,5.224917408985884e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.213066362459179e-08,0
0,5.694564658718106e-08,0
0,5.21306984925086e-08,0
0,1.0023669433430535e-07,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.213090652168019e-08,0
0,5.507782628930277e-08,0
0,5.224924393235311e-08,0
0,5.212740324598079e-08,0
0,5.213090652168019e-08,0
0,5.694564658718106e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.694564658718106e-08,0
0,5.21306984925086e-08,0
0,5.542624660370237e-08,0
0,5.30440766622644e-08,0
0,9.642522412481814e-08,0
0,5.224924393235311e-08,0
0,5.507785307538369e-08,0
0,5.3379629980504485e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.30440766622644e-08,0
0,5.2130611456702335e-08,0
0,5.694564658718106e-08,0
0,5.507785307538369e-08,0
0,5.213066362459179e-08,0
0,5.2130611456702335e-08,0
0,5.2130611456702335e-08,0
0,5.213090652168019e-08,0
0,5.219107383644562e-08,0
0,5.5077745202595034e-08,0
0,5.213090652168019e-08,0
0,5.542630178176721e-08,0
0,5.5077760587016327e-08,0
0,5.5426178854909665e-08,0
0,8.495412722076141e-08,0
0,5.507785307492854e-08,0
0,5.30440766622644e-08,0
0,5.304407666182607e-08,0
0,5.213090652168019e-08,0
0,5.5077779451837455e-08,0
1,0.17837660876002653,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,8.495412722076141e-08,0
0,5.224924393235311e-08,0
0,5.30440766622644e-08,0
0,5.219138678016431e-08,0
0,5.213090652168019e-08,0
0,5.30440633621244e-08,0
0,5.224924393235311e-08,0
0,5.21306984925086e-08,0
0,5.507785307538369e-08,0
0,5.30440057568648e-08,0
0,5.212190251060308e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.694564658718106e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,8.495412722076141e-08,0
0,5.2130611456702335e-08,0
0,5.2130611456702335e-08,0
0,5.224924393235311e-08,0
0,5.2130611456702335e-08,0
0,5.213090652168019e-08,0
0,5.212667907271115e-08,0
0,5.507765180245768e-08,0
0,5.5426178854909665e-08,0
0,5.213090652168019e-08,0
0,5.694564658718106e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.213066362459179e-08,0
0,5.507785307492854e-08,0
0,5.213066362459179e-08,0
0,5.224924393235311e-08,0
0,5.507785307538369e-08,0
0,5.30440766622644e-08,0
0,5.212667907271115e-08,0
0,5.694564658718106e-08,0
0,5.30440766622644e-08,0
0,5.507783926484433e-08,0
0,5.2130611456702335e-08,0
0,5.5077844692071104e-08,0
0,5.224924393235311e-08,0
0,5.304400575730314e-08,0
0,5.2188658562202874e-08,0
0,5.507785307538369e-08,0
0,5.507783926337577e-08,0
0,8.495412722076141e-08,0
0,5.507774520112629e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.304407666182607e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.304407666182607e-08,0
0,5.507785307492854e-08,0
0,5.507785307538369e-08,0
0,5.213090652168019e-08,0
0,5.213085779063812e-08,0
0,5.2188571429628264e-08,0
0,5.507785307492854e-08,0
0,5.2130611456702335e-08,0
0,5.213090652168019e-08,0
0,5.2130593940605926e-08,0
0,5.21306984925086e-08,0
0,5.224924393235311e-08,0
0,5.2246512690005395e-08,0
0,5.694564658718106e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.213066362459179e-08,0
0,5.507785307538369e-08,0
0,5.694564658718106e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213066362459179e-08,0
0,5.30440057568648e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.224924393235311e-08,0
0,5.213066362459179e-08,0
0,5.2188658562202874e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.507783926484433e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.304407666182607e-08,0
0,5.213090652168019e-08,0
0,5.21306984925086e-08,0
0,5.2188658562202874e-08,0
0,5.507783926337577e-08,0
0,5.507785307492854e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
1,0.1816821418356676,0
0,8.495412722076141e-08,0
0,5.213085779063812e-08,0
0,5.507785307538369e-08,0
0,5.30440766622644e-08,0
0,5.694564658718106e-08,0
0,5.21306984925086e-08,0
0,5.212667907271115e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.21306984925086e-08,0
0,5.213090652168019e-08,0
0,5.224917408985884e-08,0
0,5.224924393235311e-08,0
0,5.2246512690005395e-08,0
0,5.507783926337577e-08,0
0,5.2130611456702335e-08,0
0,5.213090652168019e-08,0
0,5.21306984925086e-08,0
0,5.213090652168019e-08,0
0,5.219138678016431e-08,0
0,5.507785307492854e-08,0
0,5.30440766622644e-08,0
0,5.507785307538369e-08,0
0,5.5077760587016327e-08,0
0,1.0249272781435346e-06,0
0,5.694564658718106e-08,0
0,1.0249272781435346e-06,0
0,5.507785307492854e-08,0
0,5.2188571429628264e-08,0
0,5.213090652168019e-08,0
0,5.2130611456702335e-08,0
0,5.5077637992424126e-08,0
0,5.2246512690005395e-08,0
0,5.213090652168019e-08,0
0,5.694564658718106e-08,0
0,5.507785307492854e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.213090652168019e-08,0
0,5.213085779063812e-08,0
0,5.507783926484433e-08,0
0,5.213090652168019e-08,0
0,5.694564658718106e-08,0
0,5.213090652168019e-08,0
0,5.213066362459179e-08,0
0,5.212667907271115e-08,0
0,5.21306984925086e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.507785307538369e-08,0
0,5.507785307492854e-08,0
0,5.2130593940605926e-08,0
0,5.213090652168019e-08,0
0,5.507785307538369e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.2246512690005395e-08,0
0,5.213090652168019e-08,0
0,5.5077779451382313e-08,0
0,5.21306984925086e-08,0
0,5.507785307492854e-08,0
0,5.694564658718106e-08,0
0,5.21306984925086e-08,0
0,5.30440766622644e-08,0
0,5.507785307492854e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.224924393235311e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.507785307538369e-08,0
1,0.1816821418356676,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.2130611456702335e-08,0
0,5.507785307492854e-08,0
0,5.224917408985884e-08,0
0,5.30440766622644e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.507785307492854e-08,0
0,5.219138678016431e-08,0
0,5.213090652168019e-08,0
0,5.213066362459179e-08,0
0,5.2130611456702335e-08,0
0,5.212667907271115e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.30440766622644e-08,0
1,0.1816821418356676,0
0,5.507763799389267e-08,0
0,5.2188658562202874e-08,0
0,5.21306984925086e-08,0
0,5.5077779451382313e-08,0
0,5.21306984925086e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.213090652168019e-08,0
0,5.2130611456702335e-08,0
0,5.224924393235311e-08,0
0,5.304400575730314e-08,0
0,5.213090652168019e-08,0
0,5.694564658718106e-08,0
0,5.213090652168019e-08,0
0,5.2130593940605926e-08,0
0,5.21306984925086e-08,0
0,5.507785307492854e-08,0
0,5.694564658718106e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
1,0.1816821418356676,0
0,5.2188571429628264e-08,0
0,5.30440057568648e-08,0
0,5.304407666182607e-08,0
0,5.694564658718106e-08,0
0,5.30440766622644e-08,0
0,5.5077779451837455e-08,0
0,5.21306984925086e-08,0
0,5.507783926337577e-08,0
0,5.507785307538369e-08,0
0,5.2130611456702335e-08,0
0,5.304407666182607e-08,0
0,5.507784692591373e-08,0
0,5.2188658562202874e-08,0
0,8.495412722076141e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.507785307492854e-08,0
0,5.5077760587016327e-08,0
0,5.224924393235311e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213066362459179e-08,0
0,5.507785307492854e-08,0
0,5.694564658718106e-08,0
0,5.21306984925086e-08,0
0,5.507785307538369e-08,0
0,5.213090652168019e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.2125250145384886e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.507785307538369e-08,0
0,5.507785307492854e-08,0
0,5.2130611456702335e-08,0
0,5.21306984925086e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.2130611456702335e-08,0
0,5.507785307492854e-08,0
0,5.213066362459179e-08,0
0,5.694564658718106e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.2188571429628264e-08,0
0,5.507785307492854e-08,0
0,5.2130611456702335e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.213066362459179e-08,0
0,5.2188571429628264e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213066362459179e-08,0
0,5.30440766622644e-08,0
0,5.507785307492854e-08,0
0,5.21306984925086e-08,0
0,5.21306984925086e-08,0
1,0.03201605760158589,0
0,8.495412722076141e-08,0
0,5.219114360127614e-08,0
0,5.2130611456702335e-08,0
0,5.507785307492854e-08,0
1,0.1816821418356676,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.5077779451382313e-08,0
0,5.2130593940605926e-08,0
0,5.21306984925086e-08,0
0,5.507783926337577e-08,0
0,5.507785307492854e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.304400575730314e-08,0
0,5.212740324598079e-08,0
0,5.30440766622644e-08,0
0,5.213066362459179e-08,0
0,5.507785307492854e-08,0
0,5.224924393235311e-08,0
0,5.507785307492854e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.21306984925086e-08,0
0,5.694564658718106e-08,0
0,5.21306984925086e-08,0
0,5.2130593940605926e-08,0
0,5.213090652168019e-08,0
0,5.507785307538369e-08,0
0,5.213090652168019e-08,0
0,5.224917408985884e-08,0
0,5.30440766622644e-08,0
0,5.2188571429628264e-08,0
0,5.224924393235311e-08,0
0,5.694564658718106e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.2130611456702335e-08,0
0,5.213090652168019e-08,0
0,5.213066362459179e-08,0
0,5.213066362459179e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.542622769437947e-08,0
0,5.213090652168019e-08,0
1,0.1816821418356676,0
0,5.5077779451837455e-08,0
0,5.213090652168019e-08,0
0,5.2188571429628264e-08,0
0,5.213066362459179e-08,0
0,5.507785307492854e-08,0
0,5.224924393235311e-08,0
1,0.0026874653453025383,0
0,5.694564658718106e-08,0
0,5.30440633621244e-08,0
0,5.21306984925086e-08,0
0,5.30440766622644e-08,0
0,5.694564658718106e-08,0
0,5.2188571429628264e-08,0
0,5.224924393235311e-08,0
0,5.694564658718106e-08,0
0,5.2130611456702335e-08,0
0,5.213090652168019e-08,0
0,5.5077779451382313e-08,0
0,5.30440766622644e-08,0
0,5.2125250145384886e-08,0
0,5.224924393235311e-08,0
0,5.224924393235311e-08,0
0,5.507785307492854e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.2246512690005395e-08,0
0,5.694564658718106e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.507785307492854e-08,0
0,5.213090652168019e-08,0
0,5.2246512690005395e-08,0
0,5.21306984925086e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.5077795712473633e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.5077779451382313e-08,0
0,5.30440057568648e-08,0
0,5.507785307492854e-08,0
0,8.495412722076141e-08,0
0,5.2130611456702335e-08,0
0,5.5077779451837455e-08,0
0,5.30440766622644e-08,0
0,5.5426178854909665e-08,0
0,5.21306984925086e-08,0
0,5.30440766622644e-08,0
0,5.224924393235311e-08,0
0,5.5077745202595034e-08,0
0,5.213090652168019e-08,0
1,0.1816821418356676,0
0,5.213090652168019e-08,0
0,5.304407666182607e-08,0
0,8.495412722076141e-08,0
0,5.507785307538369e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.30440766622644e-08,0
0,5.694564658718106e-08,0
0,5.30440766622644e-08,0
0,5.2125250145384886e-08,0
0,5.30440766622644e-08,0
0,5.213066362459179e-08,0
0,5.304407666182607e-08,0
0,5.507783926337577e-08,0
0,5.224924393235311e-08,0
0,5.694564658718106e-08,0
0,5.224917408985884e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.212667907271115e-08,0
0,8.495412722076141e-08,0
0,5.224924393235311e-08,0
0,5.2246512690005395e-08,0
0,5.30440766622644e-08,0
0,5.224917408985884e-08,0
0,5.213090652168019e-08,0
0,5.2130611456702335e-08,0
0,5.2130611456702335e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.507785307538369e-08,0
0,8.495412722076141e-08,0
0,8.495412722076141e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.212667907271115e-08,0
0,5.212667907271115e-08,0
0,5.30440766622644e-08,0
0,1.0023669433430535e-07,0
0,5.224924393235311e-08,0
0,5.21306984925086e-08,0
0,5.507785307492854e-08,0
0,5.2188658562202874e-08,0
0,5.213090652168019e-08,0
1,0.18238899549518697,0
0,5.213090652168019e-08,0
0,5.2125250145384886e-08,0
0,5.213066362459179e-08,0
0,5.507785307538369e-08,0
0,5.507785307492854e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.2188571429628264e-08,0
0,5.213090652168019e-08,0
0,5.30440057568648e-08,0
0,5.5077818826095484e-08,0
0,8.495412722076141e-08,0
0,5.213090652168019e-08,0
1,0.9985432150856531,1
0,5.5077722089003876e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.694564658718106e-08,0
0,5.213066362459179e-08,0
0,8.495412722076141e-08,0
0,5.213090652168019e-08,0
0,5.224917408985884e-08,0
0,5.213066362459179e-08,0
0,5.2130593940605926e-08,0
0,5.2130611456702335e-08,0
0,5.224924393235311e-08,0
1,0.1816821418356676,0
0,5.224924393235311e-08,0
0,5.2130611456702335e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.213090652168019e-08,0
0,5.2130593940605926e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.2130611456702335e-08,0
0,5.224924393235311e-08,0
0,5.21306984925086e-08,0
0,5.6956993876688033e-08,0
0,5.694564658718106e-08,0
0,5.694564658718106e-08,0
0,5.30440766622644e-08,0
0,5.2130611456702335e-08,0
0,5.304407666182607e-08,0
0,5.507785307492854e-08,0
0,5.2130611456702335e-08,0
0,5.213090652168019e-08,0
0,8.495412722076141e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.224924393235311e-08,0
0,5.213085779063812e-08,0
0,5.2130611456702335e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.224924393235311e-08,0
0,5.5077779451837455e-08,0
0,5.224924393235311e-08,0
0,5.213066362459179e-08,0
0,5.507785307538369e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.5077725427302036e-08,0
0,5.224924393235311e-08,0
0,5.213066362459179e-08,0
0,5.21306984925086e-08,0
0,5.213066362459179e-08,0
0,5.507785307492854e-08,0
0,5.304407666182607e-08,0
0,5.213090652168019e-08,0
0,8.495412722076141e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.507785307492854e-08,0
0,5.2130611456702335e-08,0
0,5.2130611456702335e-08,0
0,5.507785307492854e-08,0
0,5.2130593940605926e-08,0
0,5.2130611456702335e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.224917408985884e-08,0
0,5.213090652168019e-08,0
0,5.2130611456702335e-08,0
0,5.507785307492854e-08,0
0,5.224924393235311e-08,0
0,8.495412722076141e-08,0
0,8.495412722076141e-08,0
0,5.2125250145384886e-08,0
0,5.2130593940605926e-08,0
0,5.2130593940605926e-08,0
0,5.213085779063812e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.21306984925086e-08,0
0,5.213066362459179e-08,0
0,8.495412722076141e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.2130611456702335e-08,0
0,5.21306984925086e-08,0
0,5.213090652168019e-08,0
0,5.213085779063812e-08,0
1,0.0026874653453025383,0
0,5.213090652168019e-08,0
0,5.694564658718106e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.507785307538369e-08,0
0,5.507779571100489e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.694564658718106e-08,0
0,5.507785307492854e-08,0
0,5.30440057568648e-08,0
0,5.5077779451382313e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.507785307538369e-08,0
0,8.495412722076141e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.5077779451837455e-08,0
0,5.507785307492854e-08,0
0,5.30440766622644e-08,0
0,5.2188571429628264e-08,0
0,5.21306984925086e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.213085779063812e-08,0
0,5.2130611456702335e-08,0
0,8.495412722076141e-08,0
0,5.212667907271115e-08,0
0,5.2246512690005395e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.21306984925086e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.304400575730314e-08,0
