y_true,prob_attack,y_pred
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999994577693452,1
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,4.6838175061381836e-08,0
0,8.210801402539056e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,8.210801402539056e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
1,0.9999994469522232,1
0,4.6838175061381836e-08,0
0,4.152079792606148e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.469093497121005e-08,0
1,0.9999994577693452,1
0,4.6838175061381836e-08,0
1,0.9999994550025796,1
0,3.570996714643984e-08,0
0,8.210801402539056e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,4.683816814855384e-08,0
0,3.4660413586693966e-08,0
0,3.570996714643984e-08,0
0,3.570996714643984e-08,0
1,0.9999994544810937,1
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
1,0.9999994497598576,1
0,3.3671331839774835e-08,0
1,0.9999997908296239,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999997901669978,1
0,3.570996714643984e-08,0
1,0.9999994497598576,1
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
1,0.9999997650389144,1
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,4.683816814855384e-08,0
1,0.9999994544810937,1
0,3.3671331839774835e-08,0
0,4.683816814855384e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,8.210801402539056e-08,0
0,3.3671331839774835e-08,0
1,0.9999994550025796,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999994497598576,1
1,0.9999997904999484,1
0,3.3671331839774835e-08,0
0,8.210801402539056e-08,0
1,0.9999994497598576,1
1,0.9999994577693452,1
0,3.3671331839774835e-08,0
0,4.683816814855384e-08,0
1,0.9999994469522232,1
0,3.570996714643984e-08,0
0,4.683816814855384e-08,0
1,0.9999997904999484,1
1,0.9999997869077702,1
1,0.9999994534481912,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.683816814855384e-08,0
1,0.9999994550025796,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.999999786466513,1
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,4.6838175061381836e-08,0
1,0.9999997908296239,1
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,4.152079792606148e-08,0
1,0.9999994577693452,1
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,8.210801402539056e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
1,0.9999994577693452,1
0,3.570996714643984e-08,0
0,4.6838175061381836e-08,0
0,3.373072356090363e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.152079792606148e-08,0
1,0.9999994550025796,1
1,0.9999994550025796,1
0,3.3671331839774835e-08,0
1,0.9999994550025796,1
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
1,0.9999994469522232,1
1,0.9999994469522232,1
0,4.6838175061381836e-08,0
1,0.9999994484715615,1
1,0.9999994550025796,1
0,3.373072356090363e-08,0
0,4.6838175061381836e-08,0
1,0.9999994547248625,1
0,8.210801402539056e-08,0
0,3.570996714643984e-08,0
0,3.373072356090363e-08,0
1,0.999999590459489,1
1,0.9999994497598576,1
0,4.6838175061381836e-08,0
1,0.9999994550025796,1
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.570996714643984e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,3.469093497121005e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.683816814855384e-08,0
1,0.9999994497598576,1
0,4.086685144124498e-08,0
0,3.570996714643984e-08,0
1,0.9999994469522232,1
0,3.3671331839774835e-08,0
1,0.9999994456573535,1
1,0.9999994550025796,1
0,3.4660413586693966e-08,0
0,4.152079792606148e-08,0
0,4.6838175061381836e-08,0
0,4.6838175061381836e-08,0
0,3.570996714643984e-08,0
0,4.683816814855384e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.469093497121005e-08,0
0,3.570996714643984e-08,0
0,8.210801402539056e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
1,0.9999994550025796,1
1,0.9999995409475069,1
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999994577693452,1
1,0.999999702154296,1
0,3.570996714643984e-08,0
0,4.6838175061381836e-08,0
0,4.152079792606148e-08,0
0,4.683816814855384e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,4.683816814855384e-08,0
1,0.9999997872869888,1
0,3.3671331839774835e-08,0
1,0.9999996421551346,1
0,3.3671331839774835e-08,0
0,4.152079792606148e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
1,0.9999994456573535,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999994577693452,1
0,3.570996714643984e-08,0
0,4.152079792606148e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
1,0.9999997868465166,1
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.373072356090363e-08,0
0,8.210801402539056e-08,0
0,3.3671331839774835e-08,0
1,0.9999997872869888,1
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
1,0.9999994469522232,1
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999994469522232,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.469093497121005e-08,0
0,3.4660413586693966e-08,0
1,0.999999786466513,1
0,4.152079792606148e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,1.2327065870049923e-05,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.4660413586693966e-08,0
0,4.683816814855384e-08,0
1,0.9999994469522232,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.152079792606148e-08,0
0,4.6838175061381836e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
1,0.9999996429910121,1
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.570996714643984e-08,0
0,4.6838175061381836e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
1,0.999999786466513,1
1,0.9999997869077702,1
0,3.570996714643984e-08,0
1,0.9999994469522232,1
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
1,0.9999994547248625,1
0,3.469093497121005e-08,0
1,0.9999994577693452,1
1,0.9999996429910121,1
0,3.3671331839774835e-08,0
1,0.9999994497598576,1
1,0.9999994544810937,1
1,0.9999994469522232,1
0,4.152079792606148e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,4.683816814855384e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
1,0.9999994550025796,1
0,3.3671331839774835e-08,0
1,0.9999994550025796,1
0,3.3671331839774835e-08,0
0,8.210801402539056e-08,0
0,3.3671331839774835e-08,0
1,0.99999970489245,1
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.469093497121005e-08,0
1,0.9999994497598576,1
1,0.9999994469522232,1
0,3.469093497121005e-08,0
0,3.3671331839774835e-08,0
1,0.9999994497598576,1
0,3.570996714643984e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
1,0.9999997054821544,1
0,4.683816814855384e-08,0
0,3.3671331839774835e-08,0
1,0.9999997054821544,1
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
1,0.9999994550025796,1
0,3.373072356090363e-08,0
0,4.152079792606148e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.086685144124498e-08,0
0,4.6838175061381836e-08,0
1,0.9999994577693452,1
1,0.9999997908296239,1
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,4.152079792606148e-08,0
1,0.9999996429910121,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,4.683816814855384e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
1,0.9999994577693452,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999994550025796,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.570996714643984e-08,0
0,3.570996714643984e-08,0
1,0.9999997879856425,1
0,3.373072356090363e-08,0
0,4.6838175061381836e-08,0
1,0.9999994469522232,1
1,0.9999994497598576,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999994497598576,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
1,0.9999994469522232,1
1,0.9999994469522232,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,4.6838175061381836e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999994497598576,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,8.210801402539056e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
1,0.9999994497598576,1
1,0.9999994550025796,1
0,3.469093497121005e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
1,0.9999994497598576,1
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
1,0.9999994550025796,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.469093497121005e-08,0
0,3.3671331839774835e-08,0
0,8.210801402539056e-08,0
0,8.210801402539056e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,8.210801402539056e-08,0
0,8.210803531617975e-08,0
0,4.6838175061381836e-08,0
1,0.9999997906473165,1
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,4.6838175061381836e-08,0
1,0.9999994547248625,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999994469522232,1
0,3.570996714643984e-08,0
0,4.6838175061381836e-08,0
0,4.152079792606148e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999994550025796,1
0,3.570996714643984e-08,0
0,3.570996714643984e-08,0
0,4.683816814855384e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.683816814855384e-08,0
1,0.9999994550025796,1
0,4.152079792606148e-08,0
1,0.9999994497598576,1
1,0.9999997901967654,1
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
1,0.9999994484715615,1
0,3.570996714643984e-08,0
1,0.9999997049895213,1
0,3.3671331839774835e-08,0
1,0.999999791261865,1
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,4.6838175061381836e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.373072356090363e-08,0
1,0.9999994497598576,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999997049277953,1
0,3.570996714643984e-08,0
1,0.9999994547248625,1
0,3.3671331839774835e-08,0
1,0.9999997869077702,1
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.373072356090363e-08,0
0,3.570996714643984e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
1,0.9999994497598576,1
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
1,0.9999997908296239,1
1,0.9999994577693452,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999997908296239,1
0,8.210803531617975e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999994550025796,1
1,0.9999994550025796,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,8.210803531617975e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,4.683816814855384e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,4.6838175061381836e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
1,0.9999995409475069,1
0,3.570996714643984e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999994550025796,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,4.683816814855384e-08,0
0,4.6838175061381836e-08,0
0,8.210801402539056e-08,0
1,0.9999994497598576,1
0,3.469093497121005e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
1,0.9999994547248625,1
1,0.9999994550025796,1
1,0.9999994497598576,1
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,4.6838175061381836e-08,0
0,4.6838175061381836e-08,0
0,3.373072356090363e-08,0
1,0.9999997051353572,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
1,0.9999994484715615,1
0,3.3671331839774835e-08,0
1,0.9999994469522232,1
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,4.152079792606148e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999994469522232,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,8.210803531617975e-08,0
0,3.3671331839774835e-08,0
0,4.683816814855384e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
1,0.9999997897623187,1
0,3.3671331839774835e-08,0
0,4.152079792606148e-08,0
1,0.9999994497598576,1
0,4.6838175061381836e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
1,0.9999994550025796,1
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999994497598576,1
0,3.373072356090363e-08,0
1,0.9999994469522232,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.152079792606148e-08,0
0,3.3671331839774835e-08,0
0,4.152079792606148e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,4.683816814855384e-08,0
0,3.570996714643984e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,4.683816814855384e-08,0
0,3.570996714643984e-08,0
0,4.683816814855384e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.570996714643984e-08,0
0,3.570996714643984e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
1,0.9999995414371126,1
1,0.9999994497598576,1
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999994456573535,1
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.469093497121005e-08,0
1,0.9999994497598576,1
0,4.152079792606148e-08,0
0,3.3671331839774835e-08,0
1,0.9999994497598576,1
1,0.9999994497598576,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,4.6838175061381836e-08,0
0,3.373072356090363e-08,0
0,3.469093497121005e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
1,0.9999994547248625,1
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
1,0.9999994469522232,1
0,4.683816814855384e-08,0
0,3.570996714643984e-08,0
1,0.999999458428493,1
0,3.4660413586693966e-08,0
1,0.9999994547248625,1
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,4.683816814855384e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999994497598576,1
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
1,0.9999996987581846,1
0,3.3671331839774835e-08,0
1,0.9999994550025796,1
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
1,0.9999994469522232,1
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
1,0.9999994550025796,1
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
1,0.9999997908296239,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999994497598576,1
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999997908296239,1
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
1,0.9999996991355838,1
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,4.683816814855384e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999994469522232,1
0,3.373072356090363e-08,0
0,4.683816814855384e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
1,0.9999994469522232,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
