y_true,anom_score,y_pred
0,0.02198428234669003,0
0,0.03499628490688789,1
0,0.10647380822950292,1
0,0.04815849851402498,1
0,0.015232172372481756,0
0,0.027096395896294534,0
0,0.03460095609902847,1
0,0.05728127031195851,1
0,0.08483801005009883,1
0,0.0503551880814862,1
0,0.021367458150514884,0
0,0.07697727044152747,1
0,0.01844342258423204,0
0,0.046128824685238934,1
0,0.01090817706990177,0
0,0.047400230153631706,1
0,0.030093613061344726,1
0,0.03426657063701122,1
0,0.0804790036773575,1
0,0.08294245428286928,1
0,0.024200112060908108,0
0,0.013111294101443627,0
0,0.03906269822143249,1
0,0.07025618748242424,1
0,0.09505664136857805,1
0,0.05835687120456001,1
0,0.06065139535303821,1
0,0.021265110727923142,0
0,0.04277689230306159,1
0,0.11279342037628837,1
0,0.055095755351194486,1
0,0.026027053173144132,0
0,0.050639728880736756,1
0,0.06654653447193559,1
0,0.052341357085999074,1
0,0.019771799068571405,0
0,0.026179476065580798,0
0,0.07837852450458527,1
0,0.02836520193786063,0
0,0.09704688591672916,1
0,0.05655583725611002,1
0,0.0677172198655801,1
0,0.08905818082823036,1
0,0.04637683791319169,1
0,0.031165067000639035,1
0,0.08810232666109485,1
0,0.1045619567067354,1
0,0.08810232666109485,1
0,0.06452178876798653,1
0,0.06324292964929712,1
0,0.06096889741550082,1
0,0.02038121579399077,0
0,0.012485732064198896,0
0,0.05660007301057712,1
0,0.0527722274868615,1
0,0.02082210357152503,0
0,0.07461105933611234,1
0,0.07155093502395138,1
0,0.018031943474736356,0
0,0.06571775780811628,1
0,0.03790705367202163,1
0,0.028624310840145273,0
0,0.07613921245025645,1
0,0.04856995742173553,1
0,0.06199158549524619,1
0,0.025095990302123283,0
0,0.0684307932847189,1
0,0.09909618859541736,1
0,0.028610834038178767,0
0,0.03619875984253729,1
0,0.022148919295611913,0
0,0.0642521472511478,1
0,0.059444513657202824,1
0,0.024565282865425253,0
0,0.0804168161381219,1
0,0.030749157813567796,1
0,0.02495007065339505,0
0,0.06816585096095018,1
0,0.016551152496462218,0
0,0.05037974711693605,1
0,0.06642643301632623,1
0,0.08549334176184642,1
0,0.06908346059502879,1
0,0.06141356328299863,1
0,0.03058817767630384,1
0,0.06856407866127556,1
0,0.016213063361648516,0
0,0.07847806689880699,1
0,0.08470335572489218,1
0,0.03911898211964371,1
0,0.05338271983259224,1
0,0.027772653715710804,0
0,0.08510848918841207,1
0,0.012073384911352014,0
0,0.08232541754254097,1
0,0.06326374317752426,1
0,0.06826598327743683,1
0,0.026950145814980453,0
0,0.021800549521135082,0
0,0.024609126851296015,0
0,0.044295703403693154,1
0,0.055790936346091224,1
0,0.08232541754254097,1
0,0.059376853153312315,1
0,0.07064713654840094,1
0,0.02778177759634104,0
0,0.04601022192454585,1
0,0.04785773311480401,1
0,0.08145417256950893,1
0,0.05646203262745464,1
0,0.08535706319265268,1
0,0.07764275234741824,1
0,0.05778823992204596,1
0,0.053181097557152834,1
0,0.012113517971973353,0
0,0.06039733548300508,1
0,0.0686923206801523,1
0,0.09448721259965798,1
0,0.024926864496703116,0
0,0.08182472755728709,1
0,0.09448721259965798,1
0,0.06668343852966141,1
0,0.041606621481021566,1
0,0.07545143351096217,1
0,0.021123547140601828,0
0,0.02455288618916318,0
0,0.02281076941975857,0
0,0.09811439015031875,1
0,0.06586686891911098,1
0,0.05778823992204596,1
0,0.02652355174549681,0
0,0.07063703369253749,1
0,0.02048168314065668,0
0,0.021175442216200824,0
0,0.09073891770635611,1
0,0.049400043096327506,1
0,0.07927555911288464,1
0,0.11512866547569389,1
0,0.06954961603872856,1
0,0.09448721259965798,1
0,0.08101751990092121,1
0,0.06028321664618941,1
0,0.032032856135045806,1
0,0.04780607442947804,1
0,0.06684368862950418,1
0,0.03498065516010196,1
0,0.10647380822950292,1
0,0.06846333732000998,1
0,0.054258952941484306,1
0,0.01810521817051447,0
0,0.01897539207835497,0
0,0.09701957069840406,1
0,0.053577095227615334,1
0,0.029512558201816086,0
0,0.09312935043011494,1
0,0.1257787987391611,1
0,0.08513984829995003,1
0,0.08450330303201492,1
0,0.0769678813284207,1
0,0.01437729805145116,0
0,0.03565159554041453,1
0,0.08362925331582305,1
0,0.09572274488658084,1
0,0.12225662913323887,1
0,0.10647380822950292,1
0,0.052925041734721345,1
0,0.06929211079123121,1
0,0.050869724977911646,1
0,0.02307956658628829,0
0,0.02520990091792996,0
0,0.02171866631600594,0
0,0.033895558480991905,1
0,0.08138190305132209,1
0,0.05666274682259276,1
0,0.0586946636504635,1
0,0.014846641133352323,0
0,0.06251097042178666,1
0,0.05485263515826033,1
0,0.06605255365047147,1
0,0.035636552685348044,1
0,0.13241848551623026,1
0,0.050869724977911646,1
0,0.02063325214308498,0
0,0.08299534441532541,1
0,0.04562224980492646,1
0,0.021306805253286654,0
0,0.049731204110265104,1
0,0.027718391944814402,0
0,0.03969054687768436,1
0,0.054711027574677495,1
0,0.09811439015031875,1
0,0.0794807678278685,1
0,0.02784845022491822,0
0,0.13148277157398525,1
0,0.026523907971834126,0
0,0.0677172198655801,1
0,0.06881645869916209,1
0,0.06425084294405203,1
0,0.032371230676883966,1
0,0.06568951677688273,1
0,0.08694999612281584,1
0,0.05417806884678078,1
0,0.12841542851459153,1
0,0.018754424998528862,0
0,0.05847027127309978,1
0,0.08578553007332601,1
0,0.04784671153165154,1
0,0.044802354446431214,1
0,0.01884034831004755,0
0,0.06949449079119496,1
0,0.023890528770764474,0
0,0.05047260318962443,1
0,0.012742722707530074,0
0,0.07871485929159716,1
0,0.054949353435641,1
0,0.03414295164517467,1
0,0.06707529455481787,1
0,0.02798052779713245,0
0,0.08294245428286928,1
0,0.032441866371797023,1
0,0.01873327454992435,0
0,0.05280694938282926,1
0,0.031175344243392744,1
0,0.08587591253110016,1
0,0.01707666201722502,0
0,0.058918128647628465,1
0,0.03371407553583239,1
0,0.08905818082823036,1
0,0.16700352634086868,1
0,0.1060159865547573,1
0,0.05779078753679512,1
0,0.055575194870583156,1
0,0.048892144165338935,1
0,0.056713085640297756,1
0,0.02362886847264456,0
0,0.06091222917813788,1
0,0.028558326010221013,0
0,0.01576018804874224,0
0,0.06840316752460374,1
0,0.0205440609537324,0
0,0.05281709753624375,1
0,0.04871207763917984,1
0,0.044207100607589034,1
0,0.08036461146868445,1
0,0.10647380822950292,1
0,0.03495093182935349,1
0,0.045250304084593185,1
0,0.09078303418215539,1
0,0.06054345837552255,1
0,0.06355942719012997,1
0,0.03880879674988458,1
0,0.0410855416056366,1
0,0.023104477905169785,0
0,0.08413528474075982,1
0,0.0647989055417939,1
0,0.08659443676329792,1
0,0.05111275041121144,1
0,0.06786644645572315,1
0,0.027979944155591352,0
0,0.017962852006897956,0
0,0.06843738083973416,1
0,0.0676644405398299,1
0,0.06794352852220031,1
0,0.08881684274292356,1
0,0.08803842451504684,1
0,0.043979246837784425,1
0,0.06774481215048178,1
0,0.06864296054144892,1
0,0.024297041966114152,0
0,0.04435824150429779,1
0,0.016224367038447207,0
0,0.07858754281147917,1
0,0.07931747446988469,1
0,0.08722176408904403,1
0,0.026961390347074454,0
0,0.06628365309879147,1
0,0.1331837897088184,1
0,0.09147992999526677,1
0,0.04768254232893232,1
0,0.060443528247198786,1
0,0.02558390292321633,0
0,0.20208975734918588,1
0,0.050348974659672585,1
0,0.09025909484075412,1
0,0.08048233046928555,1
0,0.06627567298886794,1
0,0.02234181457479123,0
0,0.020767013396120082,0
0,0.047637224099386755,1
0,0.09448721259965798,1
0,0.034422471671778476,1
0,0.05195636330635678,1
0,0.02266751694782332,0
0,0.027754722343278915,0
0,0.03642609005063535,1
0,0.048034886940670374,1
0,0.06574674624976906,1
0,0.01050650179932422,0
0,0.048183733434503884,1
0,0.044740913572551944,1
0,0.09401208933872962,1
0,0.08294245428286928,1
0,0.08232541754254097,1
0,0.05660007301057712,1
0,0.08810232666109485,1
0,0.022609603356578023,0
0,0.05397123354089872,1
1,0.05937528471949971,1
0,0.016130125981828725,0
0,0.04768254232893232,1
0,0.01908730732634234,0
0,0.08266825822574997,1
0,0.026091646094770327,0
0,0.0681034549075944,1
0,0.08579700074399266,1
0,0.014881221738833106,0
0,0.058026515855092775,1
0,0.04871207763917984,1
0,0.013520961899370909,0
0,0.04525797460767289,1
0,0.02126658483391186,0
0,0.03200579661714331,1
0,0.08741400736792282,1
0,0.02494351470021272,0
0,0.058412052282246774,1
0,0.19076515805860506,1
0,0.017580260761096533,0
0,0.05280694938282926,1
0,0.04766463058249182,1
0,0.07490431936537811,1
0,0.060847964445577274,1
0,0.051181559739622684,1
0,0.08755999026383832,1
0,0.08312409579000735,1
0,0.06653913722690519,1
0,0.05402017759324951,1
0,0.08494989011596477,1
0,0.05159525197504511,1
0,0.02894676731181811,0
0,0.021135547395093934,0
0,0.02766382601136297,0
0,0.07939672460228497,1
0,0.024315988941374878,0
0,0.02431978092977294,0
0,0.05296765107724444,1
0,0.0812651354270778,1
0,0.03163115664115623,1
0,0.0747929808454193,1
0,0.08640144641427072,1
0,0.02964403049320119,0
0,0.020124662044491926,0
0,0.09811439015031875,1
0,0.03625134930400231,1
0,0.052375352059438995,1
0,0.0809556020102532,1
0,0.0204414601882007,0
0,0.0376450212413153,1
0,0.06809214660759888,1
0,0.07752213097382654,1
0,0.07020804392317137,1
0,0.048705179881946226,1
0,0.016874480399792557,0
0,0.06855650709688388,1
0,0.04574531719782937,1
0,0.061365520962318065,1
0,0.08818267392768309,1
0,0.06916897061022553,1
0,0.08012253904996303,1
0,0.08810232666109485,1
0,0.08783623146776731,1
0,0.06868592229422876,1
0,0.04882838343020768,1
0,0.050559313447137266,1
0,0.08778381122098355,1
0,0.05243471694648627,1
0,0.026873905045343816,0
0,0.10647380822950292,1
0,0.06574674624976906,1
0,0.06205639892486736,1
0,0.06902673515859914,1
0,0.013469038557169521,0
0,0.08638383931633309,1
0,0.09448721259965798,1
0,0.05576238492393626,1
0,0.021991901206581566,0
0,0.02014145926898825,0
0,0.023273692073178087,0
0,0.028540667754387905,0
0,0.05285130220277989,1
0,0.043617750027013846,1
0,0.03432553583651077,1
0,0.04770857082380142,1
0,0.015292120841521428,0
0,0.025241529476714653,0
0,0.05190412892291185,1
0,0.09415994292274832,1
0,0.0495809013266989,1
0,0.03822259990579313,1
0,0.10974076319144721,1
0,0.08294245428286928,1
0,0.08294245428286928,1
0,0.046705789679555854,1
0,0.06889841772813976,1
0,0.024377135146254947,0
0,0.027161570027448456,0
0,0.08890043066353692,1
0,0.09712458427600368,1
0,0.08112046517465987,1
0,0.055828565274685715,1
0,0.05042735293792744,1
0,0.09244054022571169,1
0,0.055790936346091224,1
0,0.06046201734636525,1
0,0.09948353546041477,1
0,0.09499370232377757,1
0,0.10428529268436215,1
0,0.04408345935466895,1
0,0.0803599538868387,1
0,0.030342160543479935,1
0,0.050704884692314045,1
0,0.06855650709688388,1
0,0.02369367802608424,0
0,0.031230208137795756,1
0,0.02161090389804765,0
0,0.010272906995135278,0
0,0.03147180836435559,1
0,0.019645774662361504,0
0,0.08621760756419106,1
0,0.021656160576401406,0
0,0.09461514520073944,1
0,0.02320048190301416,0
0,0.033096321756589164,1
0,0.09418444707902385,1
0,0.016469475247772425,0
0,0.10974076319144721,1
0,0.03904517188781087,1
0,0.032013370228020865,1
0,0.06663683866976766,1
0,0.03337124561887517,1
0,0.028763039665490542,0
0,0.08232541754254097,1
0,0.015052973198598107,0
0,0.0804790036773575,1
0,0.05987746136663097,1
0,0.06355942719012997,1
0,0.06324292964929712,1
0,0.05494949934417692,1
0,0.019052399449210222,0
0,0.07552584891042635,1
0,0.05591926428320948,1
0,0.045314891197018925,1
0,0.022537602585371297,0
0,0.05309376910940489,1
0,0.04249044676061953,1
0,0.022565169158475507,0
0,0.06141356328299863,1
0,0.0740905018465986,1
0,0.09073891770635611,1
0,0.06866138065598648,1
0,0.08070541271764675,1
0,0.11872853767893732,1
0,0.08173663934613562,1
0,0.05047260318962443,1
0,0.07710741009118971,1
0,0.06471391534409099,1
0,0.07803190851149044,1
0,0.02065449841418554,0
0,0.04336161039913,1
0,0.02039888433174064,0
0,0.06898097288017713,1
0,0.015057730666074076,0
0,0.048503115686731935,1
0,0.021842279902198003,0
0,0.08813927209830053,1
0,0.08232541754254097,1
0,0.09122180497090204,1
0,0.06060978607045475,1
0,0.05591926428320948,1
0,0.05254551553462761,1
0,0.06041705395232877,1
0,0.09474955975233879,1
0,0.10647380822950292,1
0,0.019513344147473632,0
0,0.07197002136690889,1
0,0.06688549627103091,1
0,0.035177288643267746,1
0,0.01666548891687969,0
0,0.0907524928847786,1
0,0.12708474551311566,1
0,0.08023474397178698,1
0,0.05804624374910572,1
0,0.02734814917335704,0
0,0.044207100607589034,1
0,0.02126344391257473,0
0,0.07573952589431598,1
0,0.03111618858784526,1
0,0.09811439015031875,1
0,0.06770640386449467,1
0,0.03135425582463214,1
0,0.03330265178235203,1
0,0.021666261971299727,0
0,0.056344104322701316,1
0,0.057662456809821405,1
0,0.02184034823195269,0
0,0.024704119288998183,0
0,0.09341769078672513,1
0,0.059940833510243374,1
0,0.028446891516482498,0
0,0.01683681958138783,0
0,0.03624552973535666,1
0,0.044334782361665326,1
0,0.03578918709434198,1
0,0.0872836525454398,1
0,0.059708569365598985,1
0,0.02423066803979168,0
0,0.09374119094026345,1
0,0.049843409262685934,1
0,0.05524836553406676,1
0,0.09811439015031875,1
0,0.08623759803377917,1
0,0.03916317491380261,1
0,0.033087469823418036,1
0,0.19076515805860506,1
0,0.014651669824646274,0
0,0.08294245428286928,1
0,0.03292809952512188,1
0,0.054338355195250876,1
0,0.024045038314568612,0
0,0.046463914688429364,1
0,0.05566560363249806,1
0,0.08248904075910357,1
0,0.05350230103792908,1
0,0.04566811546288241,1
0,0.045529488229009374,1
0,0.0281485256248325,0
0,0.019787887718654362,0
0,0.05362578980987731,1
0,0.08222208320766966,1
0,0.06199158549524619,1
0,0.05646203262745464,1
0,0.05162069495279886,1
0,0.09887426159867552,1
0,0.08381388871147244,1
0,0.014541225117008838,0
0,0.027514805162477063,0
0,0.053015317262405603,1
0,0.05397123354089872,1
0,0.018361437353042298,0
0,0.053064133708676464,1
0,0.015547490302624478,0
0,0.02058030218498863,0
0,0.048503115686731935,1
0,0.02514740928450032,0
0,0.06887938506010338,1
0,0.03216215025550362,1
0,0.0491477115735528,1
0,0.01428412502851062,0
0,0.08283056488762275,1
0,0.06639711685196636,1
0,0.02499022830248443,0
0,0.057536702062109035,1
0,0.021319023347505017,0
0,0.06921862991120031,1
0,0.09811439015031875,1
0,0.04097215938581611,1
0,0.04410551403414509,1
0,0.05728127031195851,1
0,0.07864718268758131,1
0,0.06340680064850701,1
0,0.0280633067712307,0
0,0.03630858001531867,1
0,0.055665447278544944,1
0,0.08810232666109485,1
0,0.030968400374072003,1
0,0.045048147087201174,1
0,0.06089399269410134,1
0,0.05779952416008027,1
0,0.022250518618944892,0
0,0.04910900223515258,1
0,0.08294245428286928,1
0,0.08648348383110238,1
0,0.03222781406261266,1
0,0.0924891755413505,1
0,0.01705256333111116,0
0,0.04744395313384764,1
0,0.015826016164751766,0
0,0.027431756906989846,0
0,0.013133218370270039,0
0,0.053305869879952894,1
0,0.08232541754254097,1
0,0.03161712974093356,1
0,0.044830368524490405,1
0,0.04729694313164923,1
0,0.01718802740123604,0
0,0.07271336241825788,1
0,0.09948353546041477,1
0,0.08232541754254097,1
0,0.04745387692672387,1
0,0.030637425735705603,1
0,0.022822113238785358,0
0,0.0814740368081519,1
0,0.05420316608848197,1
0,0.08317352753333163,1
0,0.048503115686731935,1
0,0.023764266699761283,0
0,0.0804790036773575,1
0,0.05762661955321391,1
0,0.014916305267827945,0
0,0.10647380822950292,1
0,0.02247180891885847,0
0,0.0561700724210743,1
0,0.016335932437195222,0
0,0.08810232666109485,1
0,0.04032655081614056,1
0,0.05495256402472348,1
0,0.06090597042297197,1
0,0.09811439015031875,1
0,0.0867738194755392,1
0,0.06224382439267073,1
0,0.09474955975233879,1
0,0.10647380822950292,1
0,0.07853825724038754,1
0,0.025463535297368,0
0,0.05221315191104514,1
0,0.03017782497432675,1
0,0.05321773807496588,1
0,0.01249349214286155,0
0,0.016651218251070854,0
0,0.07063585507934689,1
0,0.0377862988798946,1
0,0.05208380586946881,1
0,0.052606073107132945,1
0,0.03794135589557923,1
0,0.12310192668792552,1
0,0.06215174058534556,1
0,0.03038480413686251,1
0,0.08232541754254097,1
0,0.03641492453190576,1
0,0.09474955975233879,1
0,0.08380260649588966,1
0,0.07397429656066923,1
0,0.08350773451921256,1
0,0.05522326221869467,1
0,0.018741384756516544,0
0,0.0811251467705758,1
0,0.06641138075809294,1
0,0.06826742299612076,1
0,0.09332128947386875,1
0,0.03046664948152711,1
0,0.03617402626484845,1
0,0.09122926503499118,1
0,0.02650217609349448,0
0,0.19779197995043674,1
0,0.06839350960331292,1
0,0.013262178875472763,0
0,0.008093004999117692,0
0,0.026604916847429605,0
0,0.03802164595449087,1
0,0.06807040467721093,1
0,0.06834355136175296,1
0,0.060847964445577274,1
0,0.058091046608762076,1
0,0.0880081269629498,1
0,0.06065139535303821,1
0,0.07061941265792493,1
0,0.09811439015031875,1
0,0.04915315116066121,1
0,0.053305869879952894,1
0,0.03393376245517632,1
0,0.0739848120305382,1
0,0.0382780796257326,1
0,0.02578991997153779,0
0,0.03727343933458804,1
0,0.012602609939861287,0
0,0.02961219365956702,0
0,0.034078911922024835,1
0,0.06803623239636536,1
0,0.016331820966694388,0
0,0.09448721259965798,1
0,0.03151384866413043,1
0,0.08387657120693137,1
0,0.0862759327565007,1
0,0.04315739745805913,1
0,0.08075200388775305,1
0,0.048503115686731935,1
0,0.01979387756193296,0
0,0.010682457377067522,0
0,0.09131462252468991,1
0,0.06072149135524707,1
0,0.08294245428286928,1
0,0.07431601849226577,1
0,0.053181097557152834,1
0,0.08489953808239259,1
0,0.008335071045957876,0
0,0.05828625026049905,1
0,0.08101761125464246,1
0,0.061638472152290236,1
0,0.05731239746329986,1
0,0.0481303496881339,1
0,0.019356739292774372,0
0,0.08339310062801886,1
0,0.034034723789679644,1
0,0.09448721259965798,1
0,0.0479443133694365,1
0,0.021182927258268758,0
0,0.06628365309879147,1
0,0.013499248512185091,0
0,0.09073891770635611,1
0,0.12812202524814198,1
0,0.043626790262598636,1
0,0.02171027648876167,0
0,0.023178109096389954,0
0,0.02055045042460768,0
0,0.08189669352247342,1
0,0.053181097557152834,1
0,0.04245354825666792,1
0,0.0655365152799936,1
0,0.038868174395107924,1
0,0.06041705395232877,1
0,0.08481934841763017,1
0,0.08232541754254097,1
0,0.09341769078672513,1
0,0.0883664821190473,1
0,0.09223146831678875,1
0,0.06834355136175296,1
0,0.06935927236836847,1
0,0.018267733340724623,0
0,0.07477962219538847,1
0,0.026105293108787397,0
0,0.07962034213810221,1
0,0.02806602987721951,0
0,0.0273340554247139,0
0,0.04790035421554295,1
0,0.052606073107132945,1
0,0.021567366757596962,0
0,0.06349535210077972,1
0,0.11310146042392355,1
0,0.05285130220277989,1
0,0.08558451799818145,1
0,0.03551876015624189,1
0,0.04410551403414509,1
0,0.05660007301057712,1
0,0.04140893288001901,1
0,0.053181097557152834,1
0,0.034143328990222765,1
0,0.17347973379433002,1
0,0.0703130327088427,1
0,0.07775878430358518,1
0,0.05042735293792744,1
0,0.07106699782736614,1
0,0.05174810800221363,1
0,0.02330206840307636,0
0,0.09948353546041477,1
0,0.08675602593463683,1
0,0.056826210270184974,1
0,0.17363163998041498,1
0,0.08810232666109485,1
0,0.06377468962234611,1
0,0.045542965610052555,1
0,0.012208059207854394,0
0,0.08708446792562752,1
0,0.05319012931823364,1
0,0.031269970538464364,1
0,0.03111243427044419,1
0,0.021551846745790137,0
0,0.03944254945207504,1
0,0.07924032666584546,1
0,0.05588287759815369,1
0,0.07042105873426585,1
0,0.07477939501865116,1
0,0.06169802567850058,1
0,0.01872586869143722,0
0,0.08810232666109485,1
0,0.03473510503766719,1
0,0.043405891364407756,1
0,0.05201928334692474,1
0,0.02082029047691758,0
0,0.07305842203292956,1
0,0.023701818166157906,0
0,0.03390810484547757,1
0,0.02148341704291512,0
0,0.058218425847147315,1
0,0.05002036317880809,1
