y_true,anom_score,y_pred
0,-0.0022350164764127767,0
0,0.031405543775694156,1
0,0.049647146116380325,1
0,0.053274562083734156,1
1,0.043122870591433826,1
0,0.009673229876087652,0
1,0.06995041490125908,1
0,0.055901960918230964,1
0,0.026788896091393122,0
1,0.06662575126218473,1
0,0.06141516822558368,1
1,0.06995041490125908,1
0,0.11981767228779161,1
0,0.038907491541327555,1
0,0.06013060215586519,1
0,0.060692349725414374,1
0,0.010289592930698088,0
1,0.06423567934672703,1
0,0.01649597333725028,0
0,0.059915471649063856,1
1,0.04722705778678671,1
1,0.053764932219174666,1
1,0.053468494318963944,1
0,0.09215708864643168,1
0,0.0016633625584903111,0
0,0.07652692382141746,1
1,0.06685593304287363,1
0,0.046143437763388584,1
0,0.08901573828266685,1
0,0.049800618363742166,1
0,0.012408543015964169,0
0,0.06064365369790703,1
0,0.059416022010568725,1
0,0.06166907609258743,1
0,0.049800618363742166,1
0,0.03280787810718522,1
0,0.014439786155308942,0
1,0.06698708225779104,1
1,0.06995041490125908,1
1,0.06995041490125908,1
0,0.049800618363742166,1
0,0.03669873205873675,1
0,0.04619270827545863,1
0,0.005974243806920132,0
0,0.05492126856882795,1
0,0.01689714511103302,0
0,0.012382241032169117,0
0,0.04013355668499374,1
0,0.04298101686585809,1
0,0.0001668358771027556,0
0,0.028242219279954073,0
1,0.06138223707288526,1
0,0.029780061164239147,0
1,0.0328494708130419,1
0,0.07078158122126688,1
0,0.07789494362892957,1
0,0.009755562026678821,0
1,0.07759938290065704,1
0,0.05370081541419969,1
1,0.06995041490125908,1
0,0.05845849349848675,1
0,0.07155697855052101,1
0,0.012824053903985111,0
0,0.015025544393040158,0
0,0.0009195507121517732,0
0,0.08328002915352861,1
0,0.05853430102190316,1
1,0.06995041490125908,1
0,0.03688953848365184,1
1,0.06995041490125908,1
0,0.010141692919035439,0
0,0.0562376921899751,1
0,0.012634438591678121,0
0,0.07022426069750543,1
0,0.04233103501775759,1
0,0.04367501124452999,1
0,0.0640709705675564,1
0,0.004632502511845993,0
0,0.049800618363742166,1
0,0.016619649292586636,0
0,0.004236652836492438,0
0,-0.004510516275863408,0
0,0.04668459580456552,1
0,0.033921482930054814,1
0,0.07431220986317921,1
1,0.07759938290065704,1
0,0.06601623434852533,1
0,0.031146316878344016,1
0,0.06258931065922779,1
0,0.023293399938761672,0
1,0.06878969036046734,1
0,0.05001776406868763,1
0,0.04662153071384689,1
0,0.016591604554886286,0
0,0.05561525958357583,1
0,0.015269533690403403,0
0,0.12386699679194091,1
0,-0.008921136770409788,0
0,0.012094850916016364,0
0,0.04559232482342379,1
0,-0.00017782147879924493,0
0,0.06773180986296978,1
0,0.02873027745654244,0
0,0.04607618366309596,1
0,0.03775709350741285,1
0,0.026509278354896137,0
0,0.011501025316489999,0
1,0.05362114439561261,1
1,0.06878969036046734,1
0,0.06884150402257116,1
0,0.05527659711152355,1
0,0.06042951054517032,1
0,0.0018944926697508357,0
0,0.005259029352571387,0
1,0.04293806922821686,1
0,0.04610398100265578,1
0,0.0357036012156694,1
0,0.072295775708212,1
0,0.018378779230480258,0
0,0.06365762134706276,1
0,0.026194846988501053,0
0,0.015799483290365735,0
0,0.04989026913887096,1
0,0.04029912672764169,1
0,0.04867928107297936,1
0,0.07988640843737516,1
0,0.06660487834078865,1
0,0.06787859128120399,1
0,-0.002419549987415004,0
0,0.05917365299942334,1
0,0.04609520939972234,1
0,0.05362669321973268,1
0,0.049800618363742166,1
0,0.06261464134079353,1
0,0.08156292467010828,1
0,0.01665594683685634,0
1,0.03529629363152231,1
0,0.014941560507705787,0
0,0.012162344772314038,0
1,0.06878969036046734,1
0,0.05362669321973268,1
0,0.07639691507334911,1
0,0.022008023949258382,0
0,0.015102283408576667,0
0,0.049800618363742166,1
1,0.051523109883719775,1
0,0.07795271649725688,1
0,0.03262318296727418,1
0,0.012773229948394249,0
0,0.06660487834078865,1
0,0.05697595391611565,1
0,0.0313528292941766,1
0,0.05508689563398084,1
0,0.03122608891891232,1
1,0.06698708225779104,1
0,-0.004691645222996643,0
0,0.057849560559308566,1
1,0.06723557399125912,1
0,0.042836866840165855,1
0,0.014376265138452804,0
0,0.06546904926202568,1
0,0.06660487834078865,1
0,0.008944986994313342,0
0,0.009985658181869694,0
1,0.06566417844099026,1
0,0.056390114604880526,1
1,0.04820062060224217,1
0,0.006671240006493329,0
0,0.0025232730161883765,0
1,0.06995041490125908,1
0,0.01000282707822775,0
1,0.06995041490125908,1
0,0.05416997664488343,1
0,0.0076927711766026086,0
0,0.013104858842517775,0
0,-0.006323454834725628,0
0,-0.0010594428904313613,0
0,0.022729788244299498,0
0,0.020364420294311292,0
0,0.058616660514534846,1
1,0.07933242912600569,1
0,0.04149658311780269,1
0,0.04777685390806141,1
0,0.05709853061402481,1
0,0.03486987199149627,1
1,0.06847596403944212,1
0,0.08325065416220778,1
0,0.014935644773474421,0
0,0.052967917193064484,1
0,0.05072289730581914,1
0,0.025721075886785405,0
0,0.06857777005974297,1
1,0.06995041490125908,1
0,0.01509572666173431,0
1,0.06878969036046734,1
0,0.003902875067897549,0
1,0.052972807419987666,1
0,0.019282103958635832,0
0,0.0593854016236558,1
0,0.059416022010568725,1
0,0.01212685670071223,0
0,0.0717307014883466,1
0,0.0603484127049676,1
0,0.0279038125872485,0
0,0.025652097267630736,0
0,0.05560709257805985,1
1,0.08874338850051344,1
0,0.07926992005895095,1
0,0.011170918772920313,0
1,0.06989593771526437,1
0,0.005145264434552099,0
0,0.06834268875209004,1
0,0.03262662924962623,1
0,0.046243875035164694,1
0,0.0027202274802127224,0
0,0.03469088482221183,1
1,0.048978080515258426,1
0,0.0606611822898645,1
1,0.026041376835313934,0
0,0.031098076767455685,1
0,0.00479548105798655,0
0,0.05509476354091036,1
0,0.010883512325242983,0
0,0.0818783228876615,1
0,0.03540607808907659,1
0,0.049800618363742166,1
0,0.06731954218538172,1
1,0.08420594435517481,1
0,0.08530722655901868,1
0,0.05362669321973268,1
1,0.03482827482171069,1
0,0.07871023752156858,1
0,0.010152455023565765,0
0,0.05402310168683533,1
0,0.07928717431828314,1
0,0.049800618363742166,1
1,0.024692701673532103,0
0,0.06216796643381772,1
0,0.08927666975351378,1
0,0.09793995371785091,1
0,0.028509591151614666,0
1,0.06995041490125908,1
0,0.055326620456567666,1
0,0.07523282236576756,1
1,0.05640642418063868,1
0,0.06060419422770358,1
0,0.010658942135699845,0
0,0.010110737520755975,0
0,0.06766294488723701,1
0,0.05367249547463915,1
0,0.038402897705269834,1
0,0.05010730900122107,1
0,0.04535774640922985,1
0,0.01958463359424667,0
0,0.04680850225324629,1
0,0.1301566578910861,1
0,0.045880744764107084,1
0,0.07896171815975928,1
0,0.007314399078524381,0
0,0.06262955535922898,1
0,0.06019428403591465,1
0,0.039846771880614806,1
0,0.01880271592000371,0
0,0.0512477806440409,1
1,0.06878969036046734,1
1,0.04440602085449108,1
1,0.06898345793911476,1
0,0.049565971987994395,1
0,0.005238135894338525,0
0,0.04004612108431216,1
0,0.0012552846389427552,0
0,0.061353835249292166,1
0,0.04009194765046209,1
1,0.07800744041420504,1
0,0.05541044947483609,1
0,0.05957655051047828,1
1,0.06898345793911476,1
0,0.028686195944118253,0
1,0.06702177902321105,1
1,0.06662575126218473,1
0,0.14607416387576388,1
1,0.06662575126218473,1
1,0.06662575126218473,1
0,0.07616423078987011,1
1,0.06566417844099026,1
0,0.04313957063671292,1
0,0.007666922701629497,0
0,0.07665696189350557,1
1,0.06723557399125912,1
1,0.06995041490125908,1
0,0.11727032778044233,1
0,0.006192967760511592,0
1,0.05666958511011155,1
0,0.03653959477477742,1
0,0.08278493874714787,1
0,0.018140742168578528,0
0,0.014177228546482623,0
1,0.06995041490125908,1
0,0.0715449318635506,1
1,0.037658177261730263,1
0,0.06255989612163693,1
0,0.0655697212286186,1
1,0.07759938290065704,1
0,0.022842114298177618,0
0,0.06832406411327574,1
1,0.0321291386530852,1
0,0.05767376932993418,1
0,0.020249674756462777,0
0,0.07336177350306017,1
1,0.07759938290065704,1
0,0.014286847500919353,0
0,0.046570467142167726,1
0,-0.005012011559081986,0
0,0.049800618363742166,1
0,0.021009907830435992,0
0,0.056390114604880526,1
0,0.04874711253565567,1
0,0.12725296038648437,1
1,0.06878969036046734,1
0,0.0498877709610116,1
0,0.03828148605250081,1
0,0.021716767019663186,0
0,0.0043509720475852776,0
0,0.035412116604201405,1
0,0.015023352758405939,0
1,0.08143006705837119,1
0,0.0397520893929556,1
0,0.02658306473741945,0
0,0.06025179862103014,1
1,0.058749387590344426,1
1,0.06995041490125908,1
1,0.07180630953109812,1
0,0.009739359774433187,0
0,0.06660487834078865,1
1,0.022063383199146802,0
0,0.0012843873085025548,0
0,0.041750603713239465,1
1,0.13493290104954558,1
0,0.05090695746336282,1
0,0.027560560141999146,0
1,0.06878969036046734,1
0,0.0536965237925765,1
0,0.038081912814014074,1
0,0.001752923316469035,0
0,0.024165467243265626,0
0,0.03478447448425959,1
0,0.01928184366027752,0
1,0.07759938290065704,1
0,0.012050029566713416,0
0,-0.0005674667836336744,0
0,0.04665902635474717,1
0,0.01367311687520889,0
0,0.06185646719474014,1
0,0.0603484127049676,1
0,0.01052358627528116,0
0,0.01582477160402318,0
0,0.03059203573646463,1
1,0.07759938290065704,1
1,0.06698708225779104,1
0,0.006622693450401007,0
1,0.06490609746465792,1
0,0.03775709350741285,1
0,-0.004933133701490677,0
0,0.03334911024578757,1
0,0.061353835249292166,1
0,0.04861588698398056,1
1,0.06989593771526437,1
0,0.05220835241890609,1
0,0.07065286806715565,1
0,0.020192831834653813,0
0,0.04542087662754346,1
0,0.054184458166757765,1
0,0.005964998378029329,0
0,0.040993228105153046,1
0,0.049553223153602555,1
0,0.05362669321973268,1
0,0.0611272537586971,1
0,0.005094031818397515,0
0,0.0358016849437659,1
0,0.005483291134031454,0
0,-0.00253260110276482,0
0,0.061607095244309074,1
0,0.0288338338459716,0
0,0.04272215454895523,1
0,0.003588128880617991,0
0,0.04600387046163501,1
0,0.04544706597631154,1
0,0.049489437747349485,1
0,0.03120524846683559,1
0,0.018553237404819622,0
0,0.048284212298797424,1
0,0.0775414473798055,1
0,0.04726626894445707,1
0,0.022550447858533107,0
0,0.037999721822725596,1
0,0.03878596610096219,1
0,0.022947676573937037,0
0,0.04631154884572097,1
0,0.04908355309817436,1
1,0.05804860538400047,1
0,-0.002517949617058257,0
0,0.0603484127049676,1
0,0.02390936001376287,0
0,0.0765065199152467,1
1,0.06698708225779104,1
0,0.09038269641773877,1
0,0.04434203344281995,1
0,0.006571280693050685,0
0,0.0593854016236558,1
0,0.004182468558587837,0
0,0.04861588698398056,1
0,0.07443278614737503,1
0,0.024967827322829095,0
0,0.051802770200909176,1
0,0.01603612451782388,0
0,0.0556049587491626,1
0,0.04679020860999017,1
0,0.061695347623035635,1
1,0.06662575126218473,1
0,0.009466470232631474,0
0,0.034823078872241786,1
0,0.036985207968033396,1
0,0.049005565730030565,1
0,0.0768566972175736,1
0,0.07078158122126688,1
0,0.0603484127049676,1
0,0.03266954965266866,1
0,0.034066887083768704,1
0,0.010069619215961945,0
0,0.035887846901261566,1
0,0.072762138961187,1
1,0.06898345793911476,1
0,0.06095902479180859,1
0,0.04439237559565001,1
0,0.009999279657216142,0
0,0.05362669321973268,1
0,0.018376355314661308,0
0,0.0203716800428968,0
0,0.049800618363742166,1
0,0.06461342213970878,1
0,0.0558426192195699,1
1,0.06995041490125908,1
0,0.015131841824211678,0
1,0.06847596403944212,1
0,0.073319467944155,1
1,0.06995041490125908,1
0,0.08995887326426855,1
0,0.05283364482359043,1
1,0.06723557399125912,1
0,0.025517195177931717,0
0,0.06444118649673825,1
0,0.07360187669004103,1
0,0.03927473232227752,1
0,0.03655208319620096,1
0,0.021769948171589726,0
0,0.04123178608098166,1
0,0.002376798334655983,0
1,0.06662575126218473,1
0,0.041750603713239465,1
0,-0.001001074630603782,0
0,0.06660487834078865,1
0,0.05615661566346353,1
1,0.06685593304287363,1
1,0.07408446107449818,1
1,0.06662575126218473,1
0,0.060826911756546864,1
1,0.06423567934672703,1
0,0.05521209781755143,1
0,0.049800618363742166,1
0,0.049800618363742166,1
1,0.06847596403944212,1
0,0.04672115440743485,1
0,0.07474629230960061,1
0,0.0057089062985195005,0
1,0.06878969036046734,1
0,0.04298101686585809,1
0,0.005070636081444535,0
0,0.056390114604880526,1
0,0.035474299025148315,1
0,0.03731084095700121,1
0,0.03675919949011519,1
0,0.000582289103296052,0
1,0.06702177902321105,1
0,0.03903455452072835,1
0,0.03878846381839407,1
0,0.07034482619528104,1
0,0.06970990276875577,1
0,0.0648720762055921,1
0,0.04710181651344192,1
0,0.0704480986417867,1
0,0.04822072974273084,1
0,0.0040555457761305425,0
0,0.014196216931966044,0
0,-0.002372292585350988,0
0,0.004062121414998399,0
0,0.04710701076534052,1
0,0.06926912219351022,1
0,0.013806875711704136,0
0,0.01647927312163655,0
0,0.07789494362892957,1
1,0.06698708225779104,1
0,0.0603484127049676,1
0,0.058560994125042565,1
0,0.06502591278493108,1
0,-0.0038060310570215417,0
0,0.025410686195590837,0
0,0.0039868859645424415,0
1,0.06702177902321105,1
0,0.0562376921899751,1
0,0.0911092696130229,1
0,0.03996567814882246,1
1,0.06489349527991028,1
0,0.027405114968548805,0
0,0.03487560519154442,1
0,0.05853430102190316,1
0,0.002370108166427465,0
1,0.01833658842004704,0
0,0.0341936899118338,1
0,0.055732412094238626,1
1,0.07050171386237591,1
0,0.0547114584588686,1
0,0.01996941065704816,0
0,0.06013060215586519,1
0,0.05590599086663217,1
1,0.06698708225779104,1
0,0.009498431220459236,0
1,0.024587061856193415,0
1,0.06723557399125912,1
0,0.010873099452640145,0
0,0.008122788060713648,0
0,0.008126350255125314,0
0,0.05927614837472761,1
1,0.06089791575305725,1
0,0.0489798877241554,1
1,0.015204451788474849,0
0,0.0065663693054500705,0
1,0.06995041490125908,1
1,0.06786724130369426,1
0,0.002668091847192522,0
1,0.06759799185556914,1
0,0.05393611933410691,1
0,2.4534679388454883e-05,0
0,0.00871686232622304,0
0,0.03854299742723033,1
0,0.0603484127049676,1
1,0.06723557399125912,1
0,0.010629160402920834,0
0,0.009318809328630828,0
0,0.05362669321973268,1
0,0.08120707412991857,1
0,0.05362669321973268,1
0,0.03411537802740916,1
0,0.06660487834078865,1
0,0.041796191402593164,1
0,0.04620774983969167,1
0,0.080810328542951,1
0,0.059416022010568725,1
0,0.05073649267712954,1
0,0.02374978709808473,0
1,0.04963969550379155,1
1,0.014917535639998869,0
0,0.024091278115008108,0
0,0.01491626387561873,0
0,0.009679071614946522,0
0,0.07141272214712369,1
0,0.06319185037824193,1
1,0.06662575126218473,1
0,0.058616660514534846,1
0,0.056390114604880526,1
1,0.07759938290065704,1
0,0.1184403938366495,1
0,0.05516177347940521,1
0,0.05222743246384398,1
0,0.04105254172777406,1
1,0.06995041490125908,1
0,0.04677014392138523,1
0,0.03828148605250081,1
0,0.07411025952017669,1
0,0.060164536748783526,1
1,0.06489349527991028,1
0,0.011898904765750395,0
0,0.0603484127049676,1
0,0.10707233760217605,1
0,0.049800618363742166,1
0,0.058213837626612475,1
0,0.0027497723375127237,0
0,0.003261054184971135,0
0,0.04982785241326382,1
0,0.06632923419995496,1
0,0.06325691971296077,1
0,0.07514214428889365,1
0,-0.006389032087172508,0
0,0.01337392735561016,0
1,0.06898345793911476,1
0,0.010123457169193717,0
0,0.05994747275340051,1
0,0.01753981398142368,0
0,0.061100689463347124,1
0,0.054706694304670456,1
0,0.0719280159959983,1
0,0.056390114604880526,1
0,0.049800618363742166,1
0,0.01219008164251878,0
0,0.01502290363313763,0
0,0.011501286791353427,0
1,0.06566417844099026,1
0,0.00919484635563761,0
1,0.06995041490125908,1
0,0.0562376921899751,1
0,0.007651988054057424,0
0,0.049800618363742166,1
0,0.04590197238567417,1
0,0.055463985192386156,1
1,0.06566417844099026,1
0,0.0885818782616542,1
1,0.06566417844099026,1
0,0.006560707773167751,0
0,0.06691117688627957,1
1,0.06698708225779104,1
0,0.054961721683921216,1
1,0.06995041490125908,1
0,0.048269348493655606,1
1,0.06989593771526437,1
0,0.010207960715889808,0
0,0.04903871550352901,1
0,0.011393811955198396,0
0,0.06660487834078865,1
0,0.02720935133332869,0
0,0.04816321346627683,1
0,0.00436971465703706,0
0,0.10690705326792704,1
0,0.06476794506006356,1
0,0.0626634250587228,1
0,0.11260406390589328,1
1,0.06391884591852304,1
0,0.008020074247582554,0
0,0.016514283499209137,0
1,0.04707259090424043,1
0,0.07074221466918273,1
0,0.030149052381348018,1
0,0.01397403415070908,0
1,0.06878969036046734,1
0,0.06422458897475314,1
0,0.12292708507366368,1
0,0.07745832708639644,1
0,0.05375641331799785,1
0,0.033710059987697716,1
0,0.038402897705269945,1
1,0.06995041490125908,1
1,0.06995041490125908,1
0,0.1146791060917397,1
0,0.007297892361944891,0
0,0.056390114604880526,1
0,0.05136374413708422,1
0,0.049800618363742166,1
0,0.038057388734777486,1
0,0.044838098865825904,1
1,0.06723557399125912,1
0,0.008256315596981034,0
0,0.014354666856162157,0
1,0.04765961887188197,1
0,0.0819032454577634,1
0,0.017485434257345167,0
0,0.044989922858895914,1
0,0.04020928867817164,1
0,0.004943110456250954,0
0,0.03167845291566984,1
0,0.008741990067884564,0
0,0.05362669321973268,1
0,0.06883339662609211,1
0,0.04948168402290021,1
0,0.04658090927012315,1
0,0.13585874606620985,1
0,0.0030837519517433742,0
0,0.0005162513681201686,0
0,0.059521449072713284,1
0,0.0562376921899751,1
0,0.06640179611240382,1
0,0.04941031327969292,1
0,0.07838016038956974,1
0,0.1265167363721743,1
0,0.05976828863680683,1
0,0.049800618363742166,1
0,0.014149832031983167,0
0,0.06719160973264326,1
1,0.06698708225779104,1
0,0.046919050642338034,1
0,0.043724201164088705,1
0,0.08754000211546609,1
0,0.055337480067824574,1
0,0.059416022010568725,1
1,0.06898345793911476,1
0,0.015132615848939213,0
0,0.059416022010568725,1
0,0.011686990500558325,0
0,0.046143437763388584,1
0,0.05312495918029159,1
0,0.060219510623166106,1
1,0.02440132598091105,0
0,0.06256285468131528,1
0,0.07789494362892957,1
1,0.044187851563192604,1
0,0.008935376232236503,0
0,0.013406669772734747,0
1,0.06878969036046734,1
0,0.05908684475689885,1
0,0.05853430102190316,1
0,0.05392228996189441,1
0,0.04867010205388078,1
0,0.07182809996092776,1
0,0.005389193746972221,0
0,0.016689848312037237,0
1,0.06759799185556914,1
0,0.013737642644873316,0
0,0.020867240573960055,0
0,0.03386953709198892,1
0,0.05909190760658334,1
0,-0.006515292894225144,0
0,0.04716116401351389,1
0,0.013686415056899937,0
0,0.039321449111624385,1
0,0.023142572091557678,0
0,0.04809225436884601,1
0,0.01748820561420439,0
0,0.05312495918029159,1
0,0.047810551468325246,1
1,0.06698708225779104,1
0,0.05878407249638051,1
0,0.056454646627678184,1
1,0.07759938290065704,1
0,0.06476794506006356,1
0,0.0022739164454430583,0
0,0.015792845288571167,0
1,0.06898345793911476,1
0,0.0669977375551315,1
0,0.056214886434864275,1
0,0.045013742024170744,1
0,0.012112646777729275,0
0,0.04542087662754346,1
0,0.05541142062186155,1
0,0.06540053567369808,1
0,0.072119000022549,1
0,0.04882193515605637,1
0,0.0721993407191659,1
0,0.02430350511336421,0
0,0.059416022010568725,1
1,0.06878969036046734,1
0,0.014972414414850421,0
1,0.06995041490125908,1
0,0.0562376921899751,1
1,0.06995041490125908,1
0,0.039602372864080526,1
1,0.09273888814641273,1
0,0.05509476354091036,1
0,0.07031946068911166,1
0,0.06489743287474048,1
0,0.047513173203130754,1
0,0.03913734633215815,1
0,0.05173464098812253,1
0,0.0254545104972278,0
0,0.0312699392435819,1
0,0.03820327945219992,1
0,0.06911034633452162,1
0,0.028420744365890815,0
0,0.06560050141882556,1
1,0.06423567934672703,1
1,0.07759938290065704,1
0,0.0562376921899751,1
1,0.02697715753310803,0
0,0.058658064820582445,1
0,0.0562376921899751,1
1,0.03346056440373779,1
1,0.06702177902321105,1
0,-0.0038779311280882633,0
0,0.02591946865466055,0
0,0.05926354092303099,1
0,0.041929422072487954,1
1,0.06878969036046734,1
0,0.07521136739817569,1
