threshold,fpr,tpr
0.04296003301137663,0.5448067821292973,0.8860411899313501
0.042955620639277714,0.5454309044572736,0.8860411899313501
0.042938154025440656,0.5456909554272638,0.8860411899313501
0.04293806922821686,0.5456909554272638,0.8864988558352402
0.0429081008933041,0.5458989962032559,0.8864988558352402
0.042885024343327194,0.5458989962032559,0.8869565217391304
0.04286221148850644,0.5459510063972539,0.8869565217391304
0.042858572831918296,0.546263067561242,0.8869565217391304
0.042841109340061245,0.5466271389192282,0.8869565217391304
0.04283759370936613,0.5468871898892183,0.8869565217391304
0.042821774969202364,0.5469912102772143,0.8869565217391304
0.042819420465226354,0.5469912102772143,0.8871853546910755
0.04281863928831131,0.5470432204712123,0.8871853546910755
0.04281571961088326,0.5470432204712123,0.8876430205949657
0.04274094028760367,0.5471472408592084,0.8876430205949657
0.042736156409517334,0.5473032714412025,0.8876430205949657
0.04272215454895523,0.5474593020231966,0.8876430205949657
0.04271637077918611,0.5474593020231966,0.8881006864988559
0.042602279357687234,0.5480834243511729,0.8881006864988559
0.04258565353042143,0.5480834243511729,0.888329519450801
0.04250485313568464,0.548499505903157,0.888329519450801
0.042478191335796445,0.548499505903157,0.8885583524027459
0.04246603304783547,0.548551516097155,0.8885583524027459
0.04245428804482532,0.548551516097155,0.888787185354691
0.04237464452109985,0.5487595568731471,0.888787185354691
0.04236853975382826,0.5487595568731471,0.8890160183066361
0.042364223219894304,0.5488115670671452,0.8890160183066361
0.04236185002363313,0.5489155874551412,0.8890160183066361
0.042343705144467725,0.5494356893951214,0.8890160183066361
0.04228832577264696,0.5497477505591096,0.8890160183066361
0.04228052922194958,0.5497477505591096,0.8892448512585812
0.04227414789823902,0.5499037811411036,0.8892448512585812
0.04226139644773186,0.5501118219170957,0.8892448512585812
0.04223249032441079,0.5504238830810839,0.8892448512585812
0.04221040480086202,0.5504238830810839,0.8894736842105263
0.04213982339231259,0.550735944245072,0.8894736842105263
0.042139114690601276,0.5509959952150622,0.8894736842105263
0.042122053214451394,0.5511520257970562,0.8894736842105263
0.042117268784191086,0.5512560461850523,0.8894736842105263
0.042103510238359454,0.5512560461850523,0.8897025171624714
0.04207665228566515,0.5513080563790503,0.8897025171624714
0.042076394355732294,0.5515160971550424,0.8897025171624714
0.04199881171611142,0.5518281583190305,0.8897025171624714
0.04199276569468691,0.5518281583190305,0.8899313501144165
0.04198455082269403,0.5519321787070266,0.8899313501144165
0.04197688692158963,0.5520882092890207,0.8899313501144165
0.04195501027365667,0.5521922296770166,0.8899313501144165
0.04195153766002424,0.552764341810995,0.8899313501144165
0.0418989242225799,0.5532324335569772,0.8899313501144165
0.04189365608690265,0.5532324335569772,0.8901601830663616
0.04188806313072013,0.5532844437509752,0.8901601830663616
0.04187279784008535,0.5533884641389712,0.8901601830663616
0.04185835436857299,0.5535965049149634,0.8901601830663616
0.04185466932230808,0.5538565558849534,0.8901601830663616
0.04184434493635203,0.5540125864669475,0.8901601830663616
0.04184163462047008,0.5540125864669475,0.8903890160183067
0.04183004018029457,0.5541166068549436,0.8903890160183067
0.041819855926619076,0.5541166068549436,0.8906178489702518
0.04178517479642585,0.5543246476309357,0.8906178489702518
0.041750603713239465,0.554948769958912,0.8906178489702518
0.04173247928350354,0.555052790346908,0.8906178489702518
0.041631298277919226,0.5554688718988922,0.8906178489702518
0.0416284371415776,0.5556249024808863,0.8906178489702518
0.04160134637651802,0.5558329432568784,0.8906178489702518
0.0415947144713994,0.5559369636448744,0.8906178489702518
0.04158009127593909,0.5559369636448744,0.8908466819221968
0.0415622685160546,0.5561450044208665,0.8908466819221968
0.04154045987931465,0.5562490248088625,0.8908466819221968
0.04153379023307879,0.5562490248088625,0.8910755148741418
0.041531406474314414,0.5563010350028605,0.8910755148741418
0.04150705303381075,0.5563010350028605,0.8913043478260869
0.041506298118885954,0.5564570655848546,0.8913043478260869
0.04142493998174401,0.5569771675248348,0.8913043478260869
0.04141816620948957,0.557185208300827,0.8913043478260869
0.041384226142337055,0.557341238882821,0.8913043478260869
0.04138087050365269,0.5574452592708171,0.8913043478260869
0.04136974459913867,0.5574972694648151,0.8913043478260869
0.04134630526290828,0.5574972694648151,0.891533180778032
0.04133236339956492,0.5576533000468091,0.891533180778032
0.041330750571028196,0.5576533000468091,0.8917620137299771
0.04126709041989707,0.5578093306288032,0.8917620137299771
0.04126132586978304,0.5578093306288032,0.8919908466819222
0.04125937268606972,0.5578613408228013,0.8919908466819222
0.04123178608098166,0.5581734019867894,0.8919908466819222
0.04121804335657708,0.5581734019867894,0.8922196796338673
0.041151155766986025,0.5584854631507775,0.8922196796338673
0.041149844178069994,0.5584854631507775,0.8924485125858124
0.04111281821042578,0.5585894835387736,0.8924485125858124
0.04110973650442973,0.5587975243147657,0.8924485125858124
0.041107300298949934,0.5588495345087637,0.8924485125858124
0.041097104437275656,0.5588495345087637,0.8926773455377575
0.04106670395367307,0.5593176262547459,0.8926773455377575
0.04105254172777406,0.559525667030738,0.8926773455377575
0.041027375391615495,0.5597337078067302,0.8926773455377575
0.04101133799986667,0.5597337078067302,0.8929061784897026
0.040993228105153046,0.5597857180007282,0.8929061784897026
0.040990795461526286,0.5600457689707182,0.8929061784897026
0.0409604944486075,0.5601497893587143,0.8929061784897026
0.04094077990749767,0.5603578301347064,0.8929061784897026
0.040930539070162086,0.5605658709106985,0.8929061784897026
0.04092806558744744,0.5605658709106985,0.8931350114416476
0.04088702384642995,0.5607739116866906,0.8931350114416476
0.04086880022916439,0.5608779320746866,0.8931350114416476
0.040858372818470046,0.5609299422686846,0.8931350114416476
0.040854412702047926,0.5610339626566807,0.8931350114416476
0.04084773998136504,0.5610859728506787,0.8931350114416476
0.04084433859139969,0.5610859728506787,0.8933638443935927
0.040808550928544185,0.5612940136266709,0.8933638443935927
0.04080181863792676,0.5613460238206689,0.8933638443935927
0.04079343831957516,0.5613460238206689,0.8935926773455377
0.04075442963315201,0.5615540645966609,0.8935926773455377
0.04074683250713518,0.561658084984657,0.8935926773455377
0.04073113133619721,0.5618661257606491,0.8935926773455377
0.040709163570810225,0.5618661257606491,0.8938215102974828
0.04069996114588337,0.5619181359546471,0.8938215102974828
0.040696839507912363,0.5622822073126332,0.8938215102974828
0.040695499452929496,0.5623342175066313,0.8938215102974828
0.04068659679293363,0.5625422582826234,0.8938215102974828
0.04066216206782547,0.5627502990586155,0.8938215102974828
0.040639900632868375,0.5628543194466116,0.8938215102974828
0.04060915372949381,0.5630103500286056,0.8938215102974828
0.040604112707098294,0.5630103500286056,0.8940503432494279
0.040596673609352485,0.5630623602226036,0.8940503432494279
0.040596191825814754,0.5630623602226036,0.894279176201373
0.04057634063477966,0.5632183908045977,0.894279176201373
0.040575460041574085,0.5632183908045977,0.8945080091533181
0.04057491056360052,0.5636344723565819,0.8945080091533181
0.040542887695413365,0.563894523326572,0.8945080091533181
0.0405366560883752,0.563894523326572,0.8947368421052632
0.04052375080354875,0.563998543714568,0.8947368421052632
0.04052360737452021,0.563998543714568,0.8949656750572083
0.04052106286433754,0.5640505539085661,0.8949656750572083
0.040517984528463113,0.5644666354605503,0.8949656750572083
0.0404895909414974,0.5646226660425443,0.8949656750572083
0.04048617405170574,0.5646226660425443,0.8951945080091533
0.04043909894921949,0.5649347272065325,0.8951945080091533
0.04043861803118676,0.5649347272065325,0.8954233409610984
0.0404236504650326,0.5650907577885266,0.8954233409610984
0.040422638377101805,0.5650907577885266,0.8956521739130435
0.04033276240805095,0.5656108597285068,0.8956521739130435
0.0403311351549297,0.5658189005044989,0.8956521739130435
0.04033001190490071,0.5658189005044989,0.8958810068649885
0.040299969659008616,0.566078951474489,0.8958810068649885
0.04029912672764169,0.566234982056483,0.8958810068649885
0.04021052488366683,0.5666510636084673,0.8958810068649885
0.04020928867817164,0.5672231757424455,0.8958810068649885
0.04018980671269201,0.5672751859364435,0.8958810068649885
0.04017479261305068,0.5672751859364435,0.8961098398169336
0.040173549068100334,0.5673792063244396,0.8961098398169336
0.04015973056607347,0.5674832267124357,0.8961098398169336
0.04015240114538399,0.5676912674884277,0.8961098398169336
0.040026842156083986,0.568263379622406,0.8961098398169336
0.040024509490775295,0.568263379622406,0.8963386727688787
0.040008256301245715,0.5683153898164041,0.8963386727688787
0.039976119315272785,0.5683153898164041,0.8965675057208238
0.03996567814882246,0.5687314713683882,0.8965675057208238
0.039911570933673035,0.5689915223383784,0.8965675057208238
0.03990283849187337,0.5689915223383784,0.8967963386727689
0.03988228127114446,0.5690435325323764,0.8967963386727689
0.039876122120664936,0.5690435325323764,0.897025171624714
0.039846721840049115,0.5693555936963645,0.897025171624714
0.03984605720961365,0.5693555936963645,0.897254004576659
0.03984391408384047,0.5694076038903625,0.897254004576659
0.039822682316844715,0.5694076038903625,0.8979405034324943
0.03981226006422911,0.5694596140843605,0.8979405034324943
0.039808198646521964,0.5696676548603526,0.8979405034324943
0.039786686516080416,0.5699797160243407,0.8979405034324943
0.03969925641241401,0.570395797576325,0.8979405034324943
0.03968647009369408,0.570499817964321,0.8979405034324943
0.039686020269916855,0.5705518281583191,0.8979405034324943
0.03967497538934417,0.5705518281583191,0.8981693363844394
0.03966177689893968,0.5707078587403132,0.8981693363844394
0.03965355970648354,0.5708118791283091,0.8981693363844394
0.03958155853332579,0.5713319810682894,0.8981693363844394
0.03956476899106176,0.5717480626202736,0.8981693363844394
0.03956187351861118,0.5719040932022676,0.8981693363844394
0.039556458361680646,0.5719040932022676,0.8983981693363844
0.039492745853899724,0.5721641441722578,0.8983981693363844
0.039478786613350136,0.5724241951422478,0.8983981693363844
0.03947869132774362,0.5724762053362459,0.8983981693363844
0.039456325564156125,0.5724762053362459,0.8988558352402746
0.03940032610524191,0.572684246112238,0.8988558352402746
0.03939674624349976,0.5727882665002341,0.8988558352402746
0.03937019385353091,0.5729442970822282,0.8988558352402746
0.03936866696077701,0.5729442970822282,0.8990846681922197
0.0393672378634391,0.5729963072762262,0.8990846681922197
0.03936707793895322,0.5729963072762262,0.8993135011441648
0.039334441364168526,0.5731523378582202,0.8993135011441648
0.039321449111624385,0.5735164092162064,0.8993135011441648
0.03929976094454468,0.5735684194102044,0.8993135011441648
0.03927511047456389,0.5736724397982005,0.8993135011441648
0.03927473232227752,0.5740885213501846,0.8993135011441648
0.039274554142330054,0.5741405315441827,0.8993135011441648
0.03926215441781589,0.5741405315441827,0.8995423340961098
0.03924746964173731,0.5742445519321787,0.8995423340961098
0.03924227603091357,0.5742445519321787,0.8997711670480549
0.039236322561174486,0.5743485723201748,0.8997711670480549
0.03923550550816757,0.5746606334841629,0.8997711670480549
0.039147355055533684,0.5755448067821293,0.8997711670480549
0.03914003892116702,0.5755448067821293,0.9
0.03913734633215815,0.5755968169761273,0.9
0.039126441011262725,0.5755968169761273,0.9002288329519451
0.03903455452072835,0.5760649087221096,0.9002288329519451
0.039031543236567545,0.5764289800800957,0.9002288329519451
0.03901286448370256,0.5765330004680917,0.9002288329519451
0.0389971099000902,0.5765330004680917,0.9004576659038902
0.03896669818064502,0.5766370208560878,0.9004576659038902
0.0389560004410916,0.5766370208560878,0.9009153318077803
0.03894571983211281,0.5766890310500858,0.9009153318077803
0.03891853407856061,0.5766890310500858,0.9013729977116705
0.03890998982213023,0.5768970718260779,0.9013729977116705
0.038907491541327555,0.5775732043480523,0.9013729977116705
0.03879109843938078,0.5783013470640246,0.9013729977116705
0.03878846381839407,0.5785613980340146,0.9013729977116705
0.03878750548696863,0.5786654184220107,0.9013729977116705
0.03878596610096219,0.5788734591980028,0.9013729977116705
0.03876930428994829,0.5790294897799969,0.9013729977116705
0.03876729699773873,0.579393561137983,0.9013729977116705
0.03866893136580574,0.5799136630779633,0.9013729977116705
0.03866737836934275,0.5800176834659593,0.9013729977116705
0.038652826033155896,0.5801737140479534,0.9013729977116705
0.03864580317171129,0.5804857752119416,0.9013729977116705
0.038645688838110925,0.5805377854059396,0.9013729977116705
0.038644318465073324,0.5806418057939357,0.9013729977116705
0.038634068313039394,0.5806418057939357,0.9016018306636155
0.03862851093896247,0.5806938159879337,0.9016018306636155
0.03862778261401334,0.5807978363759296,0.9016018306636155
0.038551911627794366,0.5810578873459198,0.9016018306636155
0.038545494018302096,0.5812139179279139,0.9016018306636155
0.03854299742723033,0.5820980912258803,0.9016018306636155
0.038542553664104195,0.5821501014198783,0.9016018306636155
0.03854137281434178,0.5822541218078744,0.9016018306636155
0.03852770428683849,0.5823581421958703,0.9016018306636155
0.03852433674294775,0.5825661829718625,0.9016018306636155
0.038515779526631766,0.5826702033598585,0.9016018306636155
0.038506320248945736,0.5829302543298487,0.9016018306636155
0.038499148963540786,0.5832423154938368,0.9016018306636155
0.03848227751568234,0.5832943256878348,0.9016018306636155
0.03846724906043919,0.583918448015811,0.9016018306636155
0.0384654949878922,0.5839704582098091,0.9016018306636155
0.038464670862208616,0.5839704582098091,0.9018306636155606
0.03845467631914756,0.5840744785978051,0.9018306636155606
0.03845325895699947,0.5840744785978051,0.9020594965675057
0.03842739826180763,0.5842305091797992,0.9020594965675057
0.038402897705269945,0.5846465907317834,0.9020594965675057
0.03839637120942929,0.5849586518957716,0.9020594965675057
0.03835782971005086,0.5854267436417537,0.9020594965675057
0.038330299895925624,0.5854267436417537,0.9025171624713959
0.038328942642458896,0.5854787538357518,0.9025171624713959
0.03831695135077573,0.5854787538357518,0.902745995423341
0.0383066636509346,0.58579081499974,0.902745995423341
0.038302097413508096,0.585842825193738,0.902745995423341
