y_true,prob_attack,y_pred
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999958668911221,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
1,0.9999946579807898,1
1,0.9999958668911452,1
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
1,0.99999391243449,1
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999933153313434,1
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
1,0.9999950699926615,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
1,0.999995863380168,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999958668910657,1
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999958668911221,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
1,0.9999958668911452,1
0,1.018841535807481e-06,0
1,0.999995124145141,1
1,0.9999958668911452,1
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
1,0.9999946579807898,1
0,0.9999894080801676,1
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.0188415358074827e-06,0
1,0.9999958668910657,1
1,0.9999946579807898,1
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.99999391243449,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
1,0.9999958668911452,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.0188415358074827e-06,0
1,0.999995124145141,1
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999958668910657,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
1,0.9999958668910657,1
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.99999391243449,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
1,0.999995815109969,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
1,0.9999958603608479,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999958668910657,1
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999958633801116,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999958668911452,1
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999958668910657,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.0188415358074827e-06,0
0,1.0188415358074827e-06,0
1,0.9999958633801116,1
0,1.018841535807481e-06,0
1,0.9999958668911452,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
1,0.9999946579807898,1
1,0.99999391243449,1
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.0188415358074827e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999958668911452,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999958603608479,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999958668910657,1
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
1,0.9999958186618924,1
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
1,0.9999950699926615,1
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
1,0.9999958668910657,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999958646072816,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.0188415358074827e-06,0
1,0.99999391243449,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,0.46694288589743355,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,0.9999894080801676,1
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999958668911452,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.0188415358074827e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999958668910657,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.999995124145141,1
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999958633801116,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999958668910657,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,0.9999894080801676,1
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.0188415358074827e-06,0
1,0.9999958668910657,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999958668911452,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999958668911221,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
1,0.9999958668910657,1
1,0.9999946579807898,1
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
1,0.9999946579807898,1
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,0.9999894080801676,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.999995863380168,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
1,0.9999958668911221,1
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
1,0.9999958668910657,1
0,1.018841535807481e-06,0
1,0.9999958668911221,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.0188415358074827e-06,0
1,0.9999946579807898,1
0,1.0188415358074827e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999958668911452,1
0,1.018841535807481e-06,0
0,1.018841535807481e-06,0
1,0.9999946579807898,1
0,1.018841535807481e-06,0
1,0.9999946579807898,1
