threshold,fpr,tpr
0.006512569215452513,0.429329133048314,0.8809061488673139
0.006508283526226122,0.4293934231251406,0.8809061488673139
0.0065051319018329945,0.4294898582403806,0.8809061488673139
0.006504140573322714,0.4296505834324472,0.8809061488673139
0.006503874219977557,0.42971487350927384,0.8809061488673139
0.006493781113283581,0.42974701854768715,0.8809061488673139
0.006487195324634709,0.42984345366292714,0.8809061488673139
0.006472767469031582,0.4299398887781671,0.8809061488673139
0.006472729573118952,0.4299398887781671,0.8810679611650486
0.00646777729472936,0.43035777427754024,0.8810679611650486
0.006467363355288858,0.4303899193159536,0.8810679611650486
0.006465209148523887,0.4303899193159536,0.8812297734627832
0.00645754072243776,0.43045420939278023,0.8812297734627832
0.006453686728528862,0.43051849946960685,0.8812297734627832
0.006452321255353555,0.43055064450802016,0.8812297734627832
0.006452135227163813,0.43055064450802016,0.8813915857605178
0.006435853840192962,0.43058278954643353,0.8813915857605178
0.006434269983297436,0.43157928573724647,0.8813915857605178
0.006411461404441043,0.4318043010061397,0.8813915857605178
0.006410583115673996,0.4318685910829663,0.8813915857605178
0.0063795246203455225,0.4319650261982063,0.8813915857605178
0.006376361242879547,0.43202931627503294,0.8813915857605178
0.006363984126195432,0.43219004146709955,0.8813915857605178
0.006353567118339676,0.4322543315439262,0.8813915857605178
0.0063468240109534335,0.43231862162075285,0.8813915857605178
0.00632202225751366,0.4323829116975795,0.8813915857605178
0.006310076373193141,0.4325114918512328,0.8813915857605178
0.006304273241385494,0.432640072004886,0.8813915857605178
0.006301870502540274,0.4327043620817127,0.8813915857605178
0.00629638583676273,0.4328972323121926,0.8813915857605178
0.006291729914635225,0.43296152238901925,0.8813915857605178
0.006282205500919735,0.4333151178115658,0.8813915857605178
0.006277293302112241,0.4333151178115658,0.8815533980582524
0.006254213204029746,0.433540133080459,0.8815533980582524
0.006251914341575904,0.433540133080459,0.8817152103559871
0.006240315354480552,0.43357227811887233,0.8817152103559871
0.006232641109933379,0.433636568195699,0.8817152103559871
0.006231380064872338,0.433636568195699,0.8818770226537217
0.006224911674494349,0.43376514834935226,0.8818770226537217
0.006224409528459707,0.43382943842617894,0.8818770226537217
0.006218590301323879,0.43386158346459225,0.8818770226537217
0.0062178004235531326,0.43386158346459225,0.8820388349514563
0.006205384493523369,0.43389372850300556,0.8820388349514563
0.006190099935706295,0.4341830338487255,0.8820388349514563
0.0061797468160286195,0.4342794689639654,0.8820388349514563
0.006170309965853549,0.43434375904079203,0.8820388349514563
0.0061680371715896465,0.4349223697322318,0.8820388349514563
0.006160243008015209,0.4349545147706452,0.8820388349514563
0.006148789719185532,0.4349545147706452,0.8822006472491909
0.006137622434754353,0.43553312546208495,0.8822006472491909
0.006128392691416962,0.43559741553891157,0.8822006472491909
0.006118839837783607,0.4356617056157382,0.8822006472491909
0.006068129734788319,0.4359510109614581,0.8822006472491909
0.006063906959403953,0.4359510109614581,0.8825242718446602
0.006062298891098661,0.43604744607669804,0.8825242718446602
0.006061795765586964,0.43604744607669804,0.8826860841423948
0.006056166869340629,0.4360795911151114,0.8826860841423948
0.006053894587599529,0.4364331865376579,0.8826860841423948
0.006039745184189038,0.4366582018065512,0.8826860841423948
0.006014990207307336,0.4368510720370311,0.8826860841423948
0.0059975992177188076,0.43694750715227104,0.8826860841423948
0.005994542196909314,0.43707608730592434,0.8826860841423948
0.005990666212815743,0.43707608730592434,0.8828478964401294
0.005940841385307705,0.4374296827284709,0.8828478964401294
0.005939777743143471,0.4374939728052975,0.8828478964401294
0.005928279150105076,0.43759040792053744,0.8828478964401294
0.005924516019141346,0.43775113311260405,0.8828478964401294
0.0059111742301591885,0.43784756822784404,0.8828478964401294
0.005909376722011084,0.437944003343084,0.8828478964401294
0.005828287713681268,0.4383618888424572,0.8828478964401294
0.005818950554812297,0.4384261789192838,0.8828478964401294
0.005815611633157913,0.43849046899611044,0.8828478964401294
0.0058104283499847975,0.43861904914976374,0.8828478964401294
0.005809244904038002,0.43865119418817705,0.8828478964401294
0.005799824127471043,0.4387154842650037,0.8828478964401294
0.00579789725788904,0.43874762930341704,0.8828478964401294
0.005795292466816759,0.43881191938024366,0.8828478964401294
0.005725447836633313,0.4390690796875502,0.8828478964401294
0.005711621249617771,0.4394869651869234,0.8828478964401294
0.005704886691020872,0.4398727056478832,0.8828478964401294
0.005690533016582733,0.4399691407631232,0.8828478964401294
0.005687968181612435,0.4405798964929763,0.8828478964401294
0.0056842726533925525,0.4406120415313896,0.8828478964401294
0.005681233938003127,0.4406763316082163,0.8828478964401294
0.005657943213916883,0.4407406216850429,0.8828478964401294
0.005647918971540156,0.4407406216850429,0.8830097087378641
0.005642561644298327,0.4407727667234562,0.8830097087378641
0.0056365357108473235,0.44093349191552283,0.8830097087378641
0.0055792561821940145,0.44115850718441607,0.8830097087378641
0.005575626474022877,0.44125494229965606,0.8830097087378641
0.005573424824639073,0.4413192323764827,0.8830097087378641
0.0055672011297690505,0.4418014079526825,0.8830097087378641
0.005522512982212735,0.44192998810633577,0.8830097087378641
0.005515899304518568,0.44199427818316245,0.8830097087378641
0.00549519624730721,0.4421228583368157,0.8830097087378641
0.005488619927634941,0.4422835835288823,0.8830097087378641
0.005454121224568453,0.4424443087209489,0.8830097087378641
0.0054531940363142795,0.44263717895142884,0.8830097087378641
0.005379352483702582,0.443055064450802,0.8830097087378641
0.005374737143092223,0.443055064450802,0.8831715210355987
0.0053665157399881425,0.4431193545276287,0.8831715210355987
0.005339958232415953,0.4431193545276287,0.883495145631068
0.005248646473344665,0.44350509498858853,0.883495145631068
0.005239106708883834,0.4438908354495484,0.883495145631068
0.005237034910321792,0.443955125526375,0.883495145631068
0.005223796169920525,0.44405156064161494,0.883495145631068
0.005219067406486366,0.44405156064161494,0.8836569579288026
0.005176903996435667,0.4442444308720949,0.8836569579288026
0.005171293718192249,0.44450159117940147,0.8836569579288026
0.005131435980251564,0.4446944614098814,0.8836569579288026
0.005124676472973211,0.4446944614098814,0.8838187702265372
0.005113674582667982,0.444855186601948,0.8838187702265372
0.0051062921813010975,0.444855186601948,0.8841423948220065
0.005094470866278233,0.44498376675560125,0.8841423948220065
0.005087889641753662,0.44514449194766786,0.8841423948220065
0.005060076999966134,0.44520878202449454,0.8841423948220065
0.005057375903181893,0.4453695072165611,0.8841423948220065
0.005016886856492486,0.4455302324086277,0.8841423948220065
0.005014202386920297,0.4455302324086277,0.8843042071197411
0.0049538545145050294,0.4456266675238677,0.8843042071197411
0.004943483777019475,0.4456909576006943,0.8843042071197411
0.004918992669675881,0.44575524767752095,0.8843042071197411
0.0049142765180870684,0.44591597286958756,0.8843042071197411
0.004870562560553848,0.4461409881384808,0.8843042071197411
0.004813933697831674,0.4461409881384808,0.8846278317152103
0.004790217197763402,0.4462374232537208,0.8846278317152103
0.004785049791364071,0.4463660034073741,0.8846278317152103
0.004756712561424625,0.4464302934842007,0.8846278317152103
0.00475066202037544,0.44662316371468064,0.8846278317152103
0.004742423886645919,0.44662316371468064,0.8851132686084142
0.004683875269216431,0.4468803240219872,0.8851132686084142
0.004683270800077244,0.4468803240219872,0.8852750809061488
0.004673555028949838,0.4469767591372272,0.8852750809061488
0.004671219075650046,0.447362499598187,0.8852750809061488
0.004664053185371442,0.44745893471342696,0.8852750809061488
0.004663794351030703,0.44755536982866695,0.8852750809061488
0.004657084890270724,0.44768394998232025,0.8852750809061488
0.0046545640902783125,0.4477482400591469,0.8852750809061488
0.004654335147903255,0.4478446751743868,0.8852750809061488
0.00463625565446435,0.4480054003664534,0.8852750809061488
0.004623970202720651,0.4486804461731332,0.8852750809061488
0.004618843649208948,0.4487768812883731,0.8852750809061488
0.004616647490574555,0.4488090263267865,0.8852750809061488
0.00459857604085101,0.4488090263267865,0.8854368932038835
0.004568075307181396,0.44893760648043973,0.8854368932038835
0.004557414029142892,0.4490018965572664,0.8854368932038835
0.004543658751064217,0.4490018965572664,0.8855987055016181
0.004542600406594821,0.44906618663409303,0.8855987055016181
0.004517663393880822,0.4493233469413996,0.8855987055016181
0.004510175810992223,0.4497733774791861,0.8855987055016181
0.0044882054690875695,0.44996624770966603,0.8855987055016181
0.004485833336991152,0.45003053778649266,0.8855987055016181
0.004480105538385293,0.45006268282490597,0.8855987055016181
0.004475868514741688,0.4502234080169726,0.8855987055016181
0.0044698219912702175,0.4502555530553859,0.8855987055016181
0.004468710593780956,0.4503198431322125,0.8855987055016181
0.004420040884127618,0.45064129351634574,0.8855987055016181
0.004396407080279441,0.45076987366999904,0.8855987055016181
0.00439366939545649,0.45080201870841236,0.8855987055016181
0.00439245933044885,0.450866308785239,0.8855987055016181
0.004311624106683398,0.45109132405413227,0.8855987055016181
0.004299535497756302,0.45154135459191874,0.8855987055016181
0.004290732880103509,0.4516377897071587,0.8855987055016181
0.0042826640047956,0.4520235301681185,0.8855987055016181
0.004268358694171859,0.4521199652833585,0.8855987055016181
0.004248372179620374,0.4522485454370118,0.8855987055016181
0.004209026235885038,0.45237712559066506,0.8855987055016181
0.004203891800961257,0.45237712559066506,0.8857605177993527
0.004185814267138044,0.45247356070590505,0.8857605177993527
0.00418479866358723,0.45250570574431837,0.8857605177993527
0.0041845306757944956,0.452666430936385,0.8857605177993527
0.004182479362610847,0.4526985759747983,0.8857605177993527
0.004169728000966488,0.4527950110900383,0.8857605177993527
0.004167663030354873,0.45311646147417145,0.8857605177993527
0.004119469552110289,0.4533414767430647,0.8857605177993527
0.004115930583280192,0.4533414767430647,0.8859223300970874
0.004080546839658639,0.453566492011958,0.8859223300970874
0.004072118681037407,0.4536950721656112,0.8859223300970874
0.004070835379147986,0.45392008743450446,0.8859223300970874
0.004068262622958785,0.45398437751133114,0.8859223300970874
0.004063555690844378,0.45404866758815776,0.8859223300970874
0.0040560360423725905,0.45462727827959754,0.8859223300970874
0.004051144664023232,0.45475585843325084,0.8859223300970874
0.004042165887151672,0.45488443858690414,0.8859223300970874
0.004041533569376532,0.45488443858690414,0.886084142394822
0.004040515112314846,0.45491658362531745,0.886084142394822
0.004039838496852299,0.4549808737021441,0.886084142394822
0.004020128133993328,0.4550451637789707,0.886084142394822
0.004018194525199026,0.4550451637789707,0.8862459546925566
0.003999654759275106,0.455173743932624,0.8862459546925566
0.0039937621364410925,0.4553666141631039,0.8862459546925566
0.003989425324274487,0.45543090423993055,0.8862459546925566
0.003984873344028861,0.45543090423993055,0.8864077669902912
0.003959583619545515,0.45562377447041047,0.8864077669902912
0.003958448733671349,0.45575235462406377,0.8864077669902912
0.003933119845157651,0.4559452248545437,0.8864077669902912
0.003927989219843497,0.4559452248545437,0.8865695792880259
0.003922325434655316,0.455977369892957,0.8865695792880259
0.003913272062458506,0.456073805008197,0.8865695792880259
0.003912819489910846,0.4561059500466103,0.8865695792880259
0.003907320020228533,0.4562345302002636,0.8865695792880259
0.003871317064379265,0.45645954546915685,0.8865695792880259
0.0038630123556558926,0.45645954546915685,0.8867313915857605
0.0038485579320198804,0.45652383554598347,0.8867313915857605
0.003841355280252867,0.4565881256228101,0.8867313915857605
0.003828729033153233,0.4571667363142499,0.8867313915857605
0.0038228296728634037,0.45739175158314316,0.8867313915857605
0.0038060075071181254,0.45742389662155647,0.8867313915857605
0.003804420960254129,0.45742389662155647,0.8868932038834951
0.0037991067892474417,0.4574881866983831,0.8868932038834951
0.0037983167610950996,0.4574881866983831,0.8870550161812297
0.0037950677149093393,0.45755247677520977,0.8870550161812297
0.0037936872355112117,0.4577453470056897,0.8870550161812297
0.0037769436441239534,0.457777492044103,0.8870550161812297
0.0037664832100028356,0.45784178212092963,0.8870550161812297
0.003737064039177951,0.45800250731299624,0.8870550161812297
0.0037277373708048955,0.45806679738982287,0.8870550161812297
0.0037137091119660015,0.4580989424282362,0.8870550161812297
0.003709215941001931,0.4582918126587161,0.8870550161812297
0.0037043058946177876,0.4583561027355428,0.8870550161812297
0.003703933971358264,0.4583561027355428,0.8872168284789644
0.0036826242608468673,0.4585489729660227,0.8872168284789644
0.0036814602434621646,0.45867755311967595,0.8872168284789644
0.0036800800753666874,0.4588704233501559,0.8872168284789644
0.0036595989430963094,0.45906329358063586,0.8872168284789644
0.003652882184456918,0.4598990645793822,0.8872168284789644
0.003609167369626909,0.4600919348098621,0.8872168284789644
0.0036034478091396815,0.4600919348098621,0.887378640776699
0.003572446550538122,0.46031695007875534,0.887378640776699
0.003566498534016471,0.4609919958854351,0.887378640776699
0.0035644374489557373,0.4610241409238484,0.887378640776699
0.003554151350056989,0.46108843100067504,0.887378640776699
0.0035281790275948355,0.46124915619274165,0.887378640776699
0.003521994484317892,0.46124915619274165,0.8875404530744336
0.0034873761261103864,0.4613134462695683,0.8875404530744336
0.0034820653323299755,0.4614741714616349,0.8875404530744336
0.0034808629372674593,0.4615063165000482,0.8875404530744336
0.0034805773177483124,0.4615706065768749,0.8875404530744336
0.003436404347825106,0.4616670416921148,0.8875404530744336
0.0034293951802563116,0.46205278215307466,0.8875404530744336
