y_true,anom_score,y_pred
0,-0.0033868421551122574,0
0,0.0446576319974471,1
0,0.03982250252247066,1
0,-0.03516217733868743,0
0,-0.013666502601025254,0
0,-0.0253194549409943,0
0,0.002564356095283049,1
0,0.018612519992843635,1
0,0.03684118476406684,1
0,0.001668787353786505,1
0,0.03486051518981026,1
0,-0.0009052671759450792,0
0,0.05031655398040491,1
0,0.027562129159478643,1
0,-0.020695858957146318,0
1,0.03752025792517599,1
0,0.008858167258265492,1
0,0.01698770134363603,1
0,-0.03879637859118695,0
1,0.03863376137373287,1
0,0.004299535497756302,1
1,0.07326499320545399,1
0,-0.02663220478518752,0
0,0.008910558024099124,1
0,-0.0320270481527688,0
0,0.057093452178635595,1
1,0.006676967449785298,1
1,0.019932548487502144,1
0,0.007394142725744124,1
0,0.0239975198115302,1
0,-0.009222480246577403,0
0,-0.03101449115785221,0
1,0.03752025792517599,1
0,-0.04129439498362186,0
0,-0.043874101090978834,0
0,0.03033428669637206,1
0,0.02643287349149137,1
0,0.04445365647921451,1
0,-0.04631778294728445,0
0,-0.03216326782103912,0
0,0.008397726998051414,1
0,0.09928460989793797,1
0,-0.006559564456562583,0
1,0.02030878257016755,1
0,0.006638038289144443,1
0,-0.02443637730827186,0
0,0.04250975510171373,1
0,-0.0446413616796964,0
0,-0.03145693658589077,0
0,-0.006871827287325327,0
0,0.01301071766659223,1
0,0.012870598106535791,1
0,-0.0003282725070640202,0
0,0.006434269983297436,1
0,-0.016369968975463278,0
0,-0.028430537275441925,0
0,-0.007222133167205325,0
0,-0.017947995663350647,0
0,-0.0319836572563138,0
0,0.024616127717404623,1
0,-0.004412293703225378,0
0,0.006786857943138269,1
0,0.04250975510171373,1
1,0.01954762785831987,1
0,-0.03873477154238458,0
0,0.03684118476406684,1
0,0.04805970369734591,1
1,0.03752025792517599,1
0,-0.010148195346549704,0
0,-0.041083226002316175,0
0,0.03486051518981026,1
0,-0.0038583868725427517,0
0,0.024041553046977304,1
0,-0.04851120556046479,0
0,-0.033120259669321195,0
0,0.007455798182194773,1
0,-0.013899945631776267,0
1,0.019932548487502144,1
0,-0.018008412343822833,0
0,0.04216168475043047,1
0,-0.03462756975198722,0
0,-0.0015851035315748163,0
0,0.011169282510276601,1
0,0.03289382944269381,1
0,0.03486051518981026,1
0,0.03033428669637206,1
0,-0.01253017325327238,0
0,-0.011012705090191366,0
0,0.03744642948352506,1
0,0.05204564590683036,1
0,-0.03328400827105932,0
0,-0.004476238403643307,0
0,0.01861566189530639,1
0,0.02814640996254003,1
1,0.03600001619973825,1
0,0.022842016802894216,1
0,-0.018374732697997775,0
0,-0.032854894253459,0
0,-0.0367412179942761,0
0,-0.003494109795549094,0
1,0.01954762785831987,1
0,0.005642561644298327,1
0,-0.03211920277673935,0
0,0.03744642948352506,1
1,0.0015180638809484392,1
0,0.000541656910394428,1
0,0.04250975510171373,1
1,0.01882406339700149,1
0,0.024881625727151357,1
0,0.04682875839335432,1
0,0.007189052548047581,1
0,-0.030957481433114165,0
0,0.006696274935075741,1
0,-0.03424155279816743,0
0,0.02498171084961065,1
0,0.004510175810992223,1
0,0.012269481156600426,1
0,-0.03245497486519289,0
0,-0.04947381426424913,0
0,-0.015306570667402708,0
0,-0.016384307299925627,0
0,0.03303627059042091,1
0,-0.001315250995864714,0
0,-0.004100067627336945,0
1,-0.028127961611227048,0
0,0.014926755697801442,1
0,-0.04461791594359882,0
1,-0.0014928495245080664,0
0,0.044396088504964015,1
0,0.032130561410712355,1
0,0.04805970369734591,1
1,0.03600001619973825,1
0,0.04492336766399008,1
0,0.05204564590683036,1
0,-0.03625242824317465,0
0,0.005890246875403959,1
0,-0.04416700777239857,0
0,-0.012483632201989392,0
0,-0.0004346430194008266,0
0,0.010333249906359754,1
0,-0.007681961252416103,0
0,0.03033428669637206,1
0,-0.04146652208933488,0
0,0.032130561410712355,1
0,-0.0008329076386826006,0
1,0.019465106856923153,1
0,-0.02039308646835669,0
0,-0.02579980849350122,0
0,0.057093421466537064,1
0,0.05636956934737836,1
0,-0.015092397145533898,0
0,-0.014549265895497987,0
0,-0.029193373165562586,0
0,-0.04772248125423856,0
0,0.02788891157410367,1
1,-0.01501962679754626,0
0,-0.02025054904276602,0
0,-0.02328636461797795,0
0,0.04250975510171373,1
0,0.03299346800177405,1
0,-0.04178437911459382,0
0,0.010787895040671125,1
1,0.010380169214951551,1
1,0.0131466600669774,1
1,-0.0010639359289431605,0
0,-0.004489008222003377,0
0,-0.026088508060621185,0
1,0.009733566347486566,1
1,0.019932548487502144,1
0,0.10776346636668632,1
1,0.01518023913925437,1
0,0.00302135434742834,1
0,0.022249546357502092,1
0,-0.024931799163271484,0
0,-0.04764762146989099,0
0,0.010035428140060088,1
0,0.028569309841323443,1
0,-0.037340199092077586,0
1,0.007749717130877354,1
0,-0.024092225292239755,0
0,-0.021759183574673602,0
0,-0.007427586834403921,0
0,0.03744642948352506,1
0,0.029280035013806383,1
0,-0.04779035822187305,0
0,0.014827972802030742,1
0,0.04805970369734591,1
0,0.0055672011297690505,1
0,-0.03870758835751548,0
0,0.008028350353250446,1
0,0.019304578789224647,1
1,0.03600001619973825,1
1,0.03600001619973825,1
0,0.033169047484481795,1
1,0.023605546900424157,1
0,-0.026950371039055454,0
0,0.0394435308185741,1
0,0.04250975510171373,1
1,0.008288404135028515,1
0,0.01940627723592736,1
0,0.03935128412260047,1
0,0.008297296646152086,1
0,-0.023154114409391247,0
0,0.024129767653578327,1
0,-0.0339685937762651,0
1,0.01954762785831987,1
1,0.03600001619973825,1
0,-0.051427291564065725,0
0,0.01399262338431928,1
0,0.006137622434754353,1
0,-0.002949235708661513,0
1,0.015041370695576317,1
0,0.051933545851863605,1
0,0.02227960080087399,1
0,0.004510175810992223,1
1,0.01561168856836348,1
0,0.03982250252247066,1
0,-0.01779340030824189,0
0,0.026324633739887138,1
0,0.08316506328278783,1
0,0.006625626845745858,1
0,-0.007382381069760191,0
1,0.01954762785831987,1
0,-0.0051760490067037646,0
1,0.03752025792517599,1
1,0.007749717130877354,1
0,-0.042645689525784736,0
0,0.04495723775042282,1
0,0.0611968665328636,1
0,-0.0035855794469269453,0
1,0.008138711195791681,1
0,0.026360056070799165,1
0,0.039529113874190225,1
0,-0.03809867211042184,0
1,0.03823268212573905,1
0,-0.04289560261225883,0
0,0.008307843835670958,1
0,0.035925114110514245,1
0,-0.018736325695632994,0
0,-0.00978671522569019,0
0,0.016963520872505744,1
1,0.011260892554441848,1
0,0.00778003642842473,1
0,-0.010836889074029132,0
0,-0.02796339882044485,0
0,0.006643132781365413,1
0,-0.002949235708661513,0
0,-0.04001815374366391,0
0,0.008138189840194432,1
1,0.03823268212573905,1
1,0.019932548487502144,1
1,-0.007536491927848943,0
0,0.02050597522711073,1
1,0.010811436798819574,1
0,-0.0284155873675227,0
0,-0.04458655021575353,0
1,-0.012622210069670958,0
0,-0.0008652457009664105,0
0,0.054198576908061735,1
0,0.02755011571433974,1
0,-0.015888538183771783,0
0,-0.03583444540272901,0
0,0.04805970369734591,1
0,-0.003929933135777552,0
0,-0.024696117836646103,0
0,0.0006042848611411689,1
0,-0.03852318134158911,0
0,-0.003629290795291673,0
0,0.001345815159060293,1
0,0.03744642948352506,1
0,-0.022710444674424346,0
0,0.0036814602434621646,1
0,0.011598147958292393,1
0,-0.032928197776172397,0
0,0.014926755697801442,1
0,0.03033428669637206,1
0,0.016543694529706165,1
0,-0.012652087602590678,0
0,0.037188707122313036,1
0,0.02274475393964892,1
0,-0.006395811569469945,0
0,0.02578876863907742,1
0,-0.03447420614155966,0
0,0.0013023595971007884,1
0,0.007498187978953852,1
1,0.019465106856923153,1
0,0.01684694387086272,1
0,0.03033428669637206,1
1,0.02145440133437959,1
0,0.04805970369734591,1
0,0.062447695293231686,1
1,0.022797362220898454,1
0,0.02626336180223987,1
1,0.049230061283457416,1
0,-0.042025691669948406,0
0,-0.008711913697156237,0
0,-0.024605952320789215,0
0,-0.020482349317642756,0
0,0.006739136387796885,1
0,0.04805970369734591,1
0,-0.03331446422656387,0
0,0.006625035109212529,1
0,-0.03752658330907027,0
0,-0.005753200831406402,0
0,0.03486051518981026,1
0,0.04250975510171373,1
0,-0.035057547024502145,0
0,0.01563630893916268,1
0,-0.03770636337521943,0
0,0.0023444114853207187,1
0,0.035916183978182636,1
0,-0.017448195512353326,0
1,0.03752025792517599,1
0,0.04805970369734591,1
1,0.019592687096705252,1
0,-0.035776710316240135,0
0,0.03744642948352506,1
0,-0.025125580501594746,0
0,0.01783131432496654,1
1,0.01954762785831987,1
0,-0.019428045766456126,0
0,0.006532697115360087,1
0,0.0023450975617793635,1
0,-0.006113053231176002,0
0,-0.045434372047167826,0
0,-0.01065663584531995,0
0,-0.03700190884003213,0
1,0.01954762785831987,1
0,-0.0266621256631141,0
0,-0.04090610065353811,0
0,0.006842953797602469,1
1,0.0009760603925151878,1
0,-0.026125909826528126,0
1,0.03547034160377305,1
0,0.032130561410712355,1
0,0.05031655398040491,1
0,0.012554194765335258,1
0,0.025648444352589173,1
1,0.027363480678598395,1
0,-0.03997687941612588,0
0,0.03161526260360892,1
0,-0.033066850931591285,0
0,0.004623970202720651,1
0,0.018770120011710523,1
0,0.00868840151858341,1
0,-0.005824395639907831,0
0,-0.006232841182352344,0
0,-0.02358416550686898,0
0,0.019417669924310932,1
0,-0.007135979565119577,0
0,0.04788617327203559,1
0,0.041227755947954026,1
1,0.03347552920324515,1
0,-0.04253612633113191,0
0,-0.03967544894914615,0
0,-0.019352094502965655,0
0,0.03826526754908388,1
0,0.0639188227552967,1
0,-0.0185224027666534,0
0,-0.044965071846474525,0
0,-0.03629632909095365,0
1,0.019932548487502144,1
0,-0.022915107390724554,0
0,-0.020899023264364158,0
0,0.046425129451728386,1
0,-0.013575402212458343,0
1,0.008288404135028515,1
0,0.01695663647242962,1
0,-0.026495629458177572,0
0,-0.03903904722823598,0
0,0.0206572312238531,1
0,-0.004505585691584824,0
0,-0.003933145860687215,0
0,0.007462556057979963,1
0,-0.041561288869407964,0
0,-0.03016970120400092,0
0,0.02590736250689929,1
0,0.05518322306442558,1
0,-0.038136826184678785,0
0,-0.03716753314205112,0
0,-0.007476116137274502,0
0,0.007341365203792916,1
0,-0.036973752026654094,0
0,-0.029093573009459694,0
0,-0.027988316899880405,0
0,0.03684118476406684,1
0,-0.03008640223383846,0
0,0.018306534637833605,1
0,0.003862297051761665,1
1,0.01954762785831987,1
0,-0.00843804046165475,0
1,0.019932548487502144,1
0,-0.00191246551240154,0
0,-0.036058598333187475,0
0,0.003652882184456918,1
0,-0.012432216066823154,0
0,0.05697962941474066,1
0,-0.046605971549161906,0
0,0.01090614958355196,1
1,0.018730855163089255,1
1,0.03600001619973825,1
0,-0.0005797949816261361,0
0,0.03033428669637206,1
0,0.0871332431761439,1
0,-0.012838640542847557,0
0,-0.03582570656438716,0
0,0.005319175448713631,1
0,-0.022063849805963487,0
0,0.0013106359565342451,1
1,0.015252939191831905,1
0,0.05072752603466346,1
0,-0.041149987334994365,0
0,0.0059111742301591885,1
0,-0.00944510061852366,0
0,-0.013527987182978152,0
0,0.007092308446995599,1
0,-0.015113748519552772,0
0,0.003255017158549922,1
0,-0.04522920970928479,0
0,-0.04212053379323394,0
0,0.03486051518981026,1
0,0.00030186770614959446,1
0,0.01735619477257444,1
1,0.019932548487502144,1
0,-0.04597445672100531,0
0,0.025631044284533333,1
1,0.046549995973029445,1
0,-0.027500169980946787,0
0,-0.03983044004782971,0
0,-0.040596663429800006,0
0,0.013958465042092416,1
0,-0.018854614754608756,0
0,-0.0036645938986481497,0
0,-0.047922721198810525,0
1,-0.015320707914934284,0
1,0.03752025792517599,1
0,0.011757897804041018,1
0,0.013101112388455682,1
0,-0.036617132628629756,0
0,-0.0022608140495639084,0
0,-0.017881287780846356,0
0,-0.027435649871557444,0
1,0.018730855163089255,1
0,-0.03046555328682332,0
0,-0.02439173468541711,0
0,0.05638932202948577,1
0,0.032130561410712355,1
1,0.01992926815050955,1
1,0.0007475568291255286,1
0,0.0375862141258102,1
0,0.006434269983297436,1
0,-0.03434649982803867,0
0,0.04250975510171373,1
0,0.001802722359717679,1
0,0.03772371779929051,1
0,-0.023584348263293364,0
0,-0.02397958414930096,0
0,-0.04196788734796142,0
0,0.03982250252247066,1
0,0.012735020323809798,1
0,-0.03342818333054037,0
1,0.017353076055247385,1
0,-0.046174280483762375,0
0,-0.0018739605500186496,0
0,0.03486051518981026,1
0,0.017934005127298702,1
0,0.07271345775787907,1
1,0.03069317887576095,1
0,0.018653135615923855,1
0,0.0010067261658267546,1
1,0.019592687096705252,1
1,0.019932548487502144,1
0,0.02578876863907742,1
0,-0.001315250995864714,0
0,0.06962991569406562,1
0,0.04757107469998456,1
0,0.04805970369734591,1
1,0.03600001619973825,1
0,-0.03174355834308196,0
0,-0.0022831953133174987,0
1,0.019932548487502144,1
0,-0.047001507840104984,0
0,0.10972653303499635,1
0,0.03826526754908388,1
0,-0.00559155111521592,0
0,-0.014980388001595457,0
0,-0.029527555645795567,0
0,-0.006951663183900003,0
0,0.03744642948352506,1
0,0.015961545495026375,1
1,0.007749717130877354,1
0,0.01875884880444978,1
0,0.021127728847013527,1
0,-0.023987551857175715,0
0,-0.041514350208063544,0
0,0.014926755697801442,1
0,0.03481746182023726,1
0,0.03498176953563603,1
0,-0.009897259959694205,0
0,0.01395984625614588,1
0,0.011130220785977252,1
0,-0.029609259378349406,0
0,0.04299067924133948,1
0,0.032130561410712355,1
1,0.011260892554441848,1
1,0.03600001619973825,1
0,0.016543694529706165,1
0,-0.017856846021652828,0
0,-0.014967529876652175,0
0,-0.0485062222944998,0
0,0.049233381916450214,1
0,-0.034105636792867766,0
0,0.023131565901529982,1
1,0.01643379753982588,1
0,0.04438477406069263,1
0,-0.0409386807519162,0
0,0.01783131432496654,1
0,0.008517444390707563,1
0,0.03826526754908388,1
0,0.042904233893296784,1
0,0.0003831392316608895,1
0,0.0033158701691876624,1
0,-0.02231998161076354,0
1,0.03752025792517599,1
0,-0.00682605224155064,0
0,0.009584368957113898,1
0,0.006523909507560655,1
0,-0.031802703705708646,0
0,0.010524293432309761,1
0,-0.04022457169852128,0
0,0.0042826640047956,1
0,0.015961545495026375,1
0,0.026484272428193623,1
0,0.05697962941474066,1
0,-0.02134054066813018,0
0,0.03486051518981026,1
0,0.020058896800225434,1
0,0.006619436144842394,1
0,0.007104679509601586,1
0,-0.04256673294135527,0
0,-0.024080060640576273,0
0,0.03033428669637206,1
0,-0.036430201926065275,0
0,-0.04632319550693009,0
1,0.018730855163089255,1
0,-0.010488027927533006,0
0,0.04658699173145053,1
0,-0.007590686932273383,0
0,0.03486051518981026,1
1,0.03600001619973825,1
0,-0.01919748667257437,0
0,0.0017715829824679341,1
0,-0.032740491326449794,0
0,-0.035729277760110034,0
0,-0.04362470921061207,0
0,0.04008378840369986,1
0,-0.04186284729843959,0
0,0.03033428669637206,1
0,0.03033428669637206,1
1,-0.01109083929816801,0
1,0.011260892554441848,1
0,0.021757582306031198,1
1,-0.011395907976423592,0
0,0.030662938676918494,1
0,0.04250975510171373,1
0,0.008180834584784025,1
0,0.04805970369734591,1
0,-0.03924863443894111,0
0,-0.04407047966060429,0
0,-0.03400376452627901,0
0,0.008613650037110898,1
0,-0.038816188037702704,0
0,-0.04127269484881446,0
0,-0.037660611455830884,0
0,0.019083723999333335,1
0,-0.021779927688919287,0
1,0.019932548487502144,1
0,-0.021987373218525563,0
0,-0.02893398485988885,0
0,-0.024024623896190644,0
0,-0.005573822771411774,0
0,-0.008206917365512267,0
0,-0.03304240395261382,0
0,-0.0007203184018950703,0
0,-0.013504713385852574,0
0,0.09388858314927717,1
0,0.05077574230194015,1
1,0.042433670424368186,1
0,-0.03334471947105544,0
0,0.010752760311391496,1
0,0.03033428669637206,1
0,0.01716567633222732,1
0,0.03714448274046722,1
0,-0.009676145557856564,0
0,0.04988488023235149,1
1,0.019932548487502144,1
1,0.018730855163089255,1
1,0.011260892554441848,1
0,0.015229856060203106,1
0,-0.045849771089877533,0
0,-0.021780213049826913,0
1,0.03823268212573905,1
1,0.01954762785831987,1
1,0.03547034160377305,1
1,0.03863376137373287,1
0,-0.033153899555435296,0
1,0.03930163039671819,1
0,-0.04135347509183329,0
0,-0.031662233164242104,0
1,-0.020242776005534868,0
0,0.026215084293430557,1
0,0.014926755697801442,1
0,0.004168946578755439,1
0,-0.004476238403643307,0
0,-0.029589120899431665,0
0,-0.05001439384600126,0
0,-0.04302466001752797,0
0,-0.010680474356597802,0
0,0.062447695293231686,1
0,0.029753256798106364,1
0,0.010151471042254112,1
0,0.03645299613944075,1
0,-0.01888719203825845,0
0,-0.015661803932682794,0
0,0.00718626545022838,1
1,0.03220126894821962,1
0,-0.03365460727028907,0
0,-0.02723435781275707,0
0,-0.03161434407802172,0
0,-0.007289202395962369,0
0,-0.02676650468930747,0
1,0.010811436798819574,1
1,0.03823268212573905,1
0,-0.014214566887163271,0
0,0.008484311485170037,1
0,-0.04539207308467985,0
0,-0.0029386377975753053,0
1,0.019932548487502144,1
0,0.005515899304518568,1
0,0.04824418363886751,1
0,0.02910792154203934,1
1,0.007749717130877354,1
0,0.03143405564708324,1
0,0.05697962941474066,1
0,-0.015060300316673436,0
0,0.08200131333085359,1
0,-0.034556874526432746,0
0,0.005379352483702582,1
0,-0.04421622165665051,0
0,-0.024374234660263838,0
0,-0.032220588610808176,0
0,0.037582667323835195,1
0,-0.041225841125013096,0
0,0.00036898817441721743,1
1,0.007127039054954154,1
0,-0.003162790517832026,0
0,-0.03260147025609006,0
0,0.02540234615351533,1
0,0.025779850647432156,1
0,0.001268623254298995,1
0,0.004299535497756302,1
0,0.04805970369734591,1
0,-0.045271450403934155,0
0,-0.00037433855022978024,0
0,0.07198797325615935,1
0,0.005711621249617771,1
0,-0.005556029499257431,0
0,0.016721035688912478,1
0,0.0010982858946101404,1
0,0.006901165850095592,1
0,-0.022464287993691434,0
0,-0.03070837638813062,0
0,-0.03645952914960099,0
0,0.03371763235879699,1
0,-0.026368037462110416,0
0,-0.019832934919433776,0
0,-0.0029601736352953267,0
0,-0.007177330673648785,0
0,-0.0354503542261434,0
0,-0.015422262303977419,0
0,0.030051367927361072,1
0,0.03033428669637206,1
0,0.003329071814984541,1
0,5.7234434553965485e-06,1
0,-0.005667528267031652,0
0,-0.03258641551011077,0
0,-0.01222856442032677,0
0,-0.04070376927797292,0
0,0.0012327600022498109,1
0,0.03744642948352506,1
0,-0.029650955217469743,0
0,0.016903657992084375,1
1,0.021546540824813,1
0,-0.03736877715221659,0
0,0.005057375903181893,1
0,0.03972908592321567,1
1,0.07086191245265061,1
0,0.09478090072956569,1
0,-0.017105632405733318,0
0,-0.045350278959674584,0
0,0.02519550441206231,1
1,0.03823268212573905,1
0,-0.032941061471126465,0
0,-0.008682071699138816,0
0,-0.04089921267610819,0
0,-0.04001100614733133,0
0,-0.007274232687785154,0
0,-0.020197287312221313,0
1,0.031973846449561916,1
0,0.01698770134363603,1
0,0.03849318202084606,1
0,-0.01659283122556643,0
0,0.020069096292072208,1
0,-0.040842841936350405,0
0,0.03486051518981026,1
0,0.03425716875016227,1
0,0.02301249263689975,1
0,-0.019656065212152074,0
0,-0.04124995903634188,0
1,0.019932548487502144,1
0,0.002085406071069551,1
0,0.011986342669661365,1
1,-0.007798572248682523,0
1,0.023742336682732512,1
1,0.019932548487502144,1
1,0.0226717597569297,1
0,0.020656939618163506,1
0,0.03540311389877038,1
0,-0.03696758305673592,0
0,-0.012708514845084118,0
0,0.03033428669637206,1
0,0.03744642948352506,1
0,-0.019358675882668708,0
0,0.03486051518981026,1
0,-0.014434958546301557,0
0,-0.03849067982242638,0
0,-0.0008415060672978814,0
0,0.040872561741487345,1
0,-0.005571087049862589,0
0,0.062447695293231686,1
0,-0.036012127251942916,0
0,0.0036814602434621646,1
1,0.007162239016076821,1
0,-0.004511286102235945,0
1,0.02128159832387022,1
0,0.05523460774663047,1
0,0.08550229678696608,1
0,0.007383745441511325,1
0,0.015307157501985857,1
0,0.03087852651783829,1
0,0.040643496379527355,1
0,0.02351636420298342,1
1,0.019592687096705252,1
0,0.03356177082937273,1
1,0.019932548487502144,1
1,0.018730855163089255,1
0,0.007300663445228395,1
0,-0.03272918877068448,0
0,0.0017715829824679341,1
0,-0.007586759108605956,0
