y_true,prob_attack,y_pred
0,3.429120011813299e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
1,0.9675658183280524,1
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9201889926673079,1
0,3.400207243675352e-08,0
1,0.9576358805720351,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.7840701422235775e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.7840701422235775e-08,0
0,3.429120011813299e-08,0
0,3.7840701422235775e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9211147264330682,1
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
1,0.9211147264330682,1
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.8911138969461778,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.7840701422235775e-08,0
1,0.9153633566384546,1
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,0.8201253948131475,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9211147264330682,1
1,0.9154027279916991,1
0,3.4002072436753645e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9201889926673079,1
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.4002072436753645e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
1,0.9201889926673079,1
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
1,0.9301005759352896,1
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9576788936657756,1
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
1,0.8912658080745556,1
0,3.400207243675352e-08,0
1,0.9301005759352896,1
1,0.9301005759352896,1
0,3.429120011813299e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.8909802076694416,1
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9294329217508077,1
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9676264610477002,1
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.7840701422235775e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
1,0.9264500884378275,1
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
1,0.9301005759352896,1
0,3.429120011813299e-08,0
0,3.429120011813299e-08,0
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
1,0.9201889926673079,1
0,3.400207243675352e-08,0
1,0.9201889926673079,1
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
1,0.9201889926673079,1
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.7840701422235775e-08,0
0,3.429120011813299e-08,0
1,0.9301005759352896,1
0,3.7840701422235775e-08,0
0,3.7840701422235775e-08,0
0,3.7840701422235775e-08,0
0,3.7840701422235775e-08,0
0,3.7840701422235775e-08,0
1,0.9723080402793745,1
0,0.9999980978804425,1
1,0.9723393366124349,1
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
1,0.9301005759352896,1
1,0.9634752013387151,1
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
1,0.9154455001957159,1
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
1,0.9294329217508077,1
0,3.400207243675352e-08,0
1,0.891191054313805,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
1,0.8794436949204584,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9201889926673079,1
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.7840701422235775e-08,0
1,0.9675567282514386,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.8648916689812266,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.8794436949204584,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.7840701422235775e-08,0
1,0.9211147264330682,1
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
1,0.9301005759352896,1
1,0.9301005759352896,1
1,0.7764118924631561,1
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.8912658080745556,1
0,3.7840701422235775e-08,0
1,0.9576358805720351,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9294329217508077,1
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9153633566384546,1
0,3.429120011813299e-08,0
1,0.9301005759352896,1
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
1,0.9675597152586899,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,0.8201253948131475,1
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.429120011813299e-08,0
1,0.9301005759352896,1
1,0.9301005759352896,1
0,3.429120011813299e-08,0
1,0.9301005759352896,1
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
1,0.9201889926673079,1
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9675900094225925,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
1,0.9152409632533917,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
1,0.9201889926673079,1
1,0.9675900094225925,1
1,0.9211147264330682,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9211147264330682,1
0,3.429120011813299e-08,0
0,3.429120011813299e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
1,0.9676264610477002,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.429120011813299e-08,0
0,3.429120011813299e-08,0
0,3.7840701422235775e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.8729140074536931,1
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
1,0.9301005759352896,1
1,0.9301005759352896,1
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
1,0.9294329217508077,1
0,3.400207243675352e-08,0
1,0.9201889926673079,1
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
1,0.9301005759352896,1
1,0.9576153549613432,1
1,0.8891293839239066,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9201889926673079,1
1,0.9154455001957159,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.7840701422235775e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.8783554662506184,1
1,0.9723133546990645,1
1,0.9211147264330682,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
1,0.9301005759352896,1
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.7840701422235775e-08,0
0,3.7840701422235775e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.967593215353098,1
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
1,0.9301005759352896,1
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4002072436753645e-08,0
1,0.9152956676679037,1
0,3.429120011813299e-08,0
0,3.7840701422235775e-08,0
1,0.9153554339975434,1
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
1,0.9201889926673079,1
1,0.9201889926673079,1
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9201889926673079,1
1,0.9211147264330682,1
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.7840701422235775e-08,0
0,3.429120011813299e-08,0
0,3.7840701422235775e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9294329217508077,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.7840701422235775e-08,0
1,0.9675004031347871,1
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
1,0.9675658183280524,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
1,0.9201889926673079,1
1,0.9723589539931841,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
1,0.9201889926673079,1
1,0.9301005759352896,1
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9576583879736886,1
0,3.7840701422235775e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.7840701422235775e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9576583879736886,1
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
1,0.9201889926673079,1
1,0.9301005759352896,1
1,0.9301005759352896,1
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
