y_true,anom_score,y_pred
1,0.03668176362848252,1
1,0.03668176362848252,1
0,0.028245684405148075,0
1,0.03815060642691015,1
0,0.013977378890400183,0
0,-0.019943865912984804,0
0,0.043543392391191094,1
1,0.040254192933997346,1
1,0.04205009742044119,1
0,0.09747360567291341,1
0,-0.014323722225596192,0
1,0.0457856964886163,1
0,0.02238103092303456,0
0,0.06336611863861918,1
0,-0.007881031575173947,0
0,-0.014138987336111963,0
1,0.04205009742044119,1
0,0.060491349935615,1
1,0.034307942988005435,1
0,0.055697989096874734,1
0,0.030600290803149743,1
1,0.048712889136002246,1
0,-0.004306287718327251,0
0,0.06028334874427932,1
1,0.0030387265614277847,0
0,0.024796830486628507,0
0,-0.02417629703342361,0
0,0.04518799087088987,1
1,0.048712889136002246,1
0,-0.014015512110077288,0
0,0.0200179666090049,0
0,-0.030107172183887643,0
0,0.041911619149291424,1
0,-0.006637258831220905,0
0,0.04616850956867358,1
0,0.025861511938098936,0
0,0.11286353504729518,1
1,0.039954394250724,1
0,0.01844441845762612,0
0,-0.006911254216050711,0
0,-0.006654633010529709,0
0,-0.02266336088870341,0
0,0.007282909434135565,0
0,-0.00022868871392461854,0
1,0.05842144998164278,1
0,0.009514116509174775,0
0,0.004691887292963326,0
0,0.046623557959914796,1
1,0.04973177337642498,1
1,0.04205009742044119,1
1,0.044869261196543886,1
0,-0.012321863964617596,0
0,0.05284665398797361,1
1,0.00888259314017481,0
0,-0.01995309540781459,0
0,0.026875031275771066,0
1,0.12071403348092713,1
0,0.03942344771278894,1
0,0.01079869779367093,0
1,0.039954394250724,1
0,0.016728838788118927,0
0,-0.007244758478631763,0
0,-0.01902747294441104,0
0,0.005886483680082488,0
0,-0.0004297432478085339,0
0,-0.012673016622748612,0
1,0.048712889136002246,1
0,-0.009814563230566897,0
0,-0.02845222395128677,0
0,0.008715666766583752,0
0,-0.013535991444724449,0
0,0.04921977192326077,1
0,0.04967008151311969,1
0,-0.007020117340650056,0
0,-0.01588292820723486,0
0,0.006815904924153071,0
1,0.048712889136002246,1
1,0.03810735313099911,1
0,-0.020865925104728955,0
1,0.051725112351631575,1
0,0.013495835316539528,0
0,-0.026503485339100297,0
0,0.01732352195741682,0
0,0.046565989165866406,1
0,0.03020533197242936,1
1,0.04152165714186784,1
0,0.016542786898768203,0
0,0.034305560657445944,1
0,-0.007129483119275026,0
0,0.026470233123715436,0
0,0.043185822674760455,1
0,-0.021631480275693504,0
0,0.020757267996740603,0
0,0.03049465398216422,1
0,0.044376880011597564,1
0,0.03933660103341119,1
0,-0.014469061877829426,0
0,0.011655822502845359,0
0,-0.017118824063299842,0
0,-0.029125538340575408,0
0,0.04693591336313285,1
0,0.000979718160442844,0
0,0.023972858360626903,0
0,-0.02493151538289262,0
0,0.0091145516640736,0
0,0.010849560858358864,0
0,0.011429202034049957,0
0,0.008840445828787069,0
0,-0.009532824742795376,0
0,0.01760927789285216,0
0,0.03517468790556866,1
0,0.007101737022057297,0
0,0.01139574055246495,0
0,0.01562595435084657,0
0,0.013809381856893288,0
0,0.0017290132078657816,0
0,0.006070785712320004,0
0,0.011521011996784236,0
1,0.030825756929032333,1
0,-0.02277491960404676,0
0,0.04967008151311969,1
0,-0.005220126319786578,0
0,0.03304156978029105,1
1,0.03810735313099911,1
0,0.07529139475642443,1
0,0.01355946639668315,0
0,-0.014281789553352742,0
0,0.028857709652140184,0
0,-0.020317654877303526,0
0,0.030085768898129306,1
0,0.047685524069897345,1
0,0.014508315757901014,0
0,0.020943643953214353,0
0,-0.017657351402886712,0
0,0.046251395997252365,1
0,0.027442217698364746,0
0,0.047796278489600774,1
1,0.03668176362848252,1
0,-0.007784318169902271,0
0,0.013890338137841907,0
0,0.015339024026631565,0
0,0.031391745268636306,1
0,0.043543392391191094,1
0,0.034890511353517395,1
0,0.04967008151311969,1
0,0.012374071227710504,0
0,0.010984945392942924,0
0,-0.015204166378397499,0
0,0.02271369105318999,0
0,0.0369878756931763,1
1,0.03823589280312556,1
0,0.0475346916031244,1
0,0.03210145052286728,1
0,-0.016532897750470843,0
0,0.044376880011597564,1
0,-0.026531129116525498,0
0,-0.005220417650618203,0
0,0.041911619149291424,1
0,0.058815217665186936,1
0,0.023731352456332955,0
1,0.04205009742044119,1
0,-0.020156862136786524,0
1,0.038224261280798366,1
0,0.04974509928242965,1
1,0.04205009742044119,1
0,0.07279323095061352,1
0,0.017093974074159246,0
1,0.040254192933997346,1
0,0.0073994582927809915,0
0,0.04982164972332559,1
0,0.05174999661083757,1
0,0.014208005205266216,0
0,0.015858932650327007,0
0,0.006063974114364323,0
0,0.016642995114276804,0
0,-0.02143579722315736,0
1,0.03668176362848252,1
0,0.026595184110572934,0
0,-0.030802532942937833,0
0,0.05284665398797361,1
0,0.024455671673172308,0
1,0.037142622004510795,1
1,0.0461640465829295,1
1,0.03668176362848252,1
0,0.012724736823230276,0
1,0.035676525132411596,1
0,0.012110354510644794,0
0,0.041911619149291424,1
0,0.041911619149291424,1
1,0.038224261280798366,1
0,0.008396346717729819,0
0,0.05346587833956806,1
0,-0.016649937131327397,0
1,0.039954394250724,1
0,0.027867870189018484,0
0,-0.015243016466302828,0
0,0.04616850956867358,1
0,0.008263597156600966,0
0,0.022804259241290592,0
0,0.0078989003207951,0
0,-0.02797222081197498,0
1,0.03959417686275646,1
0,0.003989460323834071,0
0,0.01364567268265493,0
0,0.04646998586161455,1
0,0.059941025030189166,1
0,0.026058698282474868,0
0,0.02850324198668075,0
0,0.026175482101010505,0
0,0.029885133771286876,0
0,-0.022393095651021544,0
0,-0.014150454460040984,0
0,-0.027006684018463678,0
0,-0.018081058797124405,0
0,0.00961436755949363,0
0,0.030038161339640657,1
0,-0.0004069641735013896,0
0,-0.005275755750115907,0
0,0.06295169115869947,1
1,0.03810735313099911,1
0,0.04967008151311969,1
0,0.02637407239109235,0
0,0.026511660951819227,0
0,-0.0244275218067736,0
0,-0.001074026930710903,0
0,-0.018093298563776006,0
1,0.03959417686275646,1
0,0.04697176274349901,1
0,0.07670629785591065,1
0,-0.004485207051658224,0
1,0.035633835038750394,1
0,-0.013613848177640886,0
0,0.016476093028453764,0
0,0.04794470248171834,1
0,-0.028527715389611685,0
1,-0.007230874910769736,0
0,0.017778200883898365,0
0,0.01857156666487192,0
1,0.044371602156064505,1
0,0.011434959651156928,0
0,-0.009839620806521399,0
0,0.023569650481498172,0
0,0.04560692322847393,1
1,0.03810735313099911,1
0,-0.014847202119389502,0
1,-0.002701459663976946,0
1,0.040254192933997346,1
0,-0.015594154771724322,0
0,-0.023179850182199035,0
0,-0.016049705751197185,0
0,0.041787756692807765,1
1,0.028641968149232477,0
0,0.030556799774314136,1
1,-0.011328408247272881,0
0,-0.027740635316568618,0
1,0.04205009742044119,1
1,0.04075017474778608,1
0,-0.023632682845834196,0
1,0.038215451836920655,1
0,0.017104164613018336,0
0,-0.02080928083135808,0
0,-0.016907618940122437,0
0,0.013008816364502462,0
0,0.04967008151311969,1
1,0.040254192933997346,1
0,-0.015512655160892064,0
0,-0.021121583766095908,0
0,0.044376880011597564,1
0,0.052762577763650564,1
0,0.044376880011597564,1
0,0.003140849379286381,0
0,0.05284665398797361,1
0,0.014173350214883751,0
0,0.0213098368765412,0
0,0.06252043111765804,1
0,0.04997152070436839,1
0,0.011814303549629757,0
0,-0.018828993918703962,0
1,0.03268772191578828,1
1,-0.009623366939085776,0
0,-0.020780883791119753,0
0,-0.014081345112869459,0
0,-0.01596582503003091,0
0,0.04330430297791399,1
0,0.03757353287518672,1
1,0.03668176362848252,1
0,0.0505826381204616,1
0,0.04616850956867358,1
1,0.048712889136002246,1
0,0.08270419798926643,1
0,0.04075739517251775,1
0,0.02569646254356661,0
0,0.016087652323191204,0
1,0.04205009742044119,1
0,0.026669178423004647,0
0,-0.006911254216050711,0
0,0.07003814099139971,1
0,0.01906849064499805,0
1,0.035633835038750394,1
0,-0.014813015086238446,0
0,0.04967008151311969,1
0,0.1306768940536982,1
0,0.041911619149291424,1
0,0.05054873386209224,1
0,-0.01737658214743809,0
0,-0.026281280520426165,0
0,0.009672216782739551,0
0,0.025167901763154643,0
0,0.028003138249590442,0
0,0.05918143552074451,1
0,-0.025182346873741823,0
0,-0.010453245499418784,0
1,0.03823589280312556,1
0,-0.021604205527264275,0
0,0.059521809270670856,1
0,-0.008354304772730914,0
0,0.047164362417715155,1
0,0.03437136507932159,1
0,0.02958429063980461,0
0,0.04616850956867358,1
0,0.041911619149291424,1
0,-0.014159393825940114,0
0,-0.005343571235332689,0
0,-0.013151190510301669,0
1,0.03815060642691015,1
0,-0.02153908247832298,0
1,0.04205009742044119,1
0,0.04697176274349901,1
0,-0.02095177482438998,0
0,0.041911619149291424,1
0,0.0065483177927252445,0
0,0.011372713064611184,0
1,0.03815060642691015,1
0,0.05093655847411771,1
1,0.03815060642691015,1
0,-0.020476131665160324,0
0,0.04913642028122733,1
1,0.03810735313099911,1
0,0.011451686481422252,0
1,0.04205009742044119,1
0,0.033902073809220834,1
1,0.04152165714186784,1
0,-0.0148508893111029,0
0,0.018402825950102675,0
0,-0.012203618542446948,0
0,0.05284665398797361,1
0,0.020721973918181202,0
0,0.0001029421075718906,0
0,-0.026091158502637712,0
0,0.1305346743063739,1
0,0.03074479384582407,1
0,0.0456228403821628,1
0,0.1026196085648654,1
1,0.035741146697854,1
0,-0.021966053217918724,0
0,-0.01604819557903875,0
1,0.044699313049886835,1
0,0.056731026684524566,1
0,0.011505699384644186,0
0,-0.017061610854339215,0
1,0.039954394250724,1
0,0.031079169299805698,1
0,0.10558651612576686,1
0,0.05044115337972388,1
0,0.020537194975624562,0
0,0.011879913972904887,0
0,-0.0064596582445993755,0
1,0.04205009742044119,1
1,0.04205009742044119,1
0,0.08893813754457891,1
0,-0.021837574109822733,0
0,0.04616850956867358,1
0,0.03528125781452862,1
0,0.041911619149291424,1
0,0.013025979803287568,0
0,0.018307861850194618,0
1,0.040254192933997346,1
0,-0.01858840584486965,0
0,-0.014714146740304967,0
1,0.030362404353443173,1
0,0.05010125124223275,1
0,-0.022336542090592604,0
0,0.01498431087523111,0
0,-0.004149835082584874,0
0,-0.02258919643567786,0
0,0.011838079713545335,0
0,-0.015806996243622196,0
0,0.044376880011597564,1
0,0.06509175453908322,1
0,0.034205119234410386,1
0,-0.0006211664444520926,0
0,0.10292678064667149,1
0,-0.02284780424178523,0
0,-0.028083272113573254,0
0,0.049004177289410644,1
0,0.04697176274349901,1
0,0.03249275830738041,1
0,0.018186385254005732,0
0,0.04339023462433966,1
0,0.11358020193013085,1
0,0.026304209731119244,0
0,0.041911619149291424,1
0,-0.015122154078890504,0
0,0.03261286428826371,1
1,0.03810735313099911,1
0,0.026669178423004647,0
0,0.024963183875993167,0
0,0.057593070281134584,1
0,0.04899405610251584,1
0,0.04997152070436839,1
1,0.03823589280312556,1
0,-0.01173708938603385,0
0,0.04997152070436839,1
0,-0.011344118090423516,0
0,0.01905527815731589,0
0,0.019653303546987577,0
0,0.02280280716696026,0
1,-0.007567512631636464,0
0,0.04639013367793432,1
0,0.06295169115869947,1
1,0.036405389936659094,1
0,-0.021738219621848964,0
0,-0.020532826352073208,0
1,0.039954394250724,1
0,0.041443373701305686,1
0,0.04794470248171834,1
0,0.037152685567011345,1
0,0.017327462850028508,0
0,0.05994534148231867,1
0,-0.015954217031151297,0
0,0.00012611248357452531,0
1,0.038215451836920655,1
0,-0.013884816556519575,0
0,0.004965678092446968,0
0,-0.015180033448766728,0
0,0.028279356365220054,0
0,-0.026469131058790563,0
0,0.007101737022057297,0
0,-0.014053423859819725,0
0,-0.00594207494535004,0
0,-0.0038816501054788066,0
0,0.028674754687858406,0
0,-0.01307530833924464,0
0,0.019887749959932033,0
0,0.030002220822901382,1
1,0.03810735313099911,1
0,0.024494710920826557,0
0,0.02914065103769048,0
1,0.048712889136002246,1
0,0.03074479384582407,1
0,-0.027076842992312944,0
0,-0.01173702098069812,0
1,0.03823589280312556,1
0,0.04549851014531492,1
0,0.019795114350921517,0
0,0.025200025890750988,0
0,-0.017766882052213384,0
0,0.026470233123715436,0
0,0.012669612884067316,0
0,0.041562386194941126,1
0,0.03388119708855508,1
0,0.03162530815097542,1
0,0.04904653074400478,1
0,-0.00031804352245246026,0
0,0.04997152070436839,1
1,0.039954394250724,1
0,-0.003226706393057277,0
1,0.04205009742044119,1
0,0.04697176274349901,1
1,0.04205009742044119,1
0,0.021363165555411956,0
1,0.06520186301401287,1
0,0.023527407790847277,0
0,0.025676437290408582,0
0,0.02849050255211627,0
0,0.007101737022057297,0
0,0.026938897450306976,0
0,0.03275042278580065,1
0,-0.020485221852156066,0
0,0.00013181072322920873,0
0,-0.006911254216050711,0
0,0.04319083130563994,1
0,0.010987327339863517,0
0,0.04751171975396051,1
1,0.035676525132411596,1
1,0.048712889136002246,1
0,0.04697176274349901,1
1,0.0032651768195873787,0
0,0.024692642794860498,0
0,0.04697176274349901,1
1,0.011254618587146159,0
1,0.03959417686275646,1
0,-0.025972608890308113,0
0,0.0015135673927751947,0
0,0.025619387121856962,0
0,0.022032278699989583,0
1,0.039954394250724,1
0,0.04546210742876933,1
0,-3.477174404797889e-06,0
0,0.041911619149291424,1
0,0.04967008151311969,1
0,-0.019561008680999026,0
0,0.040205349555651915,1
0,0.11265983685492942,1
0,0.0124447467054557,0
1,0.03810735313099911,1
0,-0.012169264579267425,0
0,-0.029755450862172517,0
0,-0.01975926370498804,0
0,0.09814772312570819,1
0,-0.012204351257345869,0
0,-0.017954549532416264,0
0,-0.011970607661883292,0
0,0.03199773276482709,1
0,-0.015858299389803876,0
1,0.048712889136002246,1
0,0.009441406510653838,0
1,0.04968298679847627,1
0,0.019996582529874463,0
1,0.038224261280798366,1
0,0.04738496464433373,1
0,0.04794470248171834,1
0,0.03735179507761632,1
0,0.019795114350921517,0
0,-0.006692642019111017,0
0,0.015786597121654866,0
0,0.026595184110572934,0
0,0.05284665398797361,1
1,0.048712889136002246,1
0,0.0044123319585862575,0
0,0.09448376600330977,1
0,0.037152685567011345,1
0,-0.030509195847518322,0
0,-0.014645230603652637,0
0,0.1306768940536982,1
0,0.06895037133932191,1
0,-0.011563522328160991,0
1,0.039954394250724,1
0,-0.016633574890204672,0
0,0.041911619149291424,1
0,0.0028445505152194794,0
1,0.039954394250724,1
0,0.04997152070436839,1
1,0.01880351755512144,0
0,0.13039248663007785,1
0,0.011274597494092542,0
0,-0.007953171026362615,0
0,-0.003567158231802481,0
0,-0.0154044410625227,0
0,0.014218941031248877,0
0,0.014841468871807928,0
0,0.04549396764130986,1
1,0.03815060642691015,1
0,0.046686549632474206,1
0,0.04377948585345315,1
0,0.021547297023264744,0
0,0.06958163445260002,1
0,-0.0063234389597041085,0
0,0.009236166087077335,0
1,0.038224261280798366,1
0,-0.01701410602457537,0
0,0.01911449852081315,0
0,-0.013619455202024955,0
0,-0.007070438521056321,0
1,0.03810735313099911,1
0,0.016516700402003814,0
0,0.03282497473831625,1
0,0.017328470134696183,0
0,0.023180283300134552,0
0,-0.0006555129477816557,0
0,-0.0001955867372910869,0
0,0.011039786835771226,0
0,0.01842986627173171,0
0,-0.007574735182043824,0
1,0.038224261280798366,1
0,0.10567148548820093,1
0,-0.012577844581494968,0
0,0.02508159152970002,0
0,0.03320603099845254,1
1,-0.018665007023796476,0
0,0.05939671116349543,1
1,0.03810735313099911,1
0,-0.02485205224449799,0
1,0.04205009742044119,1
1,0.040254192933997346,1
0,0.011186103185437224,0
0,-0.019509803281607285,0
0,-0.007267805552790163,0
1,0.009768664404262828,0
0,0.04389192743662207,1
0,-0.01813497392336222,0
0,-0.012135928178272803,0
1,0.04152165714186784,1
0,0.0533232195775869,1
0,0.0032832038300451005,0
1,0.03959417686275646,1
0,-0.02531416617136184,0
1,0.040254192933997346,1
0,0.005735410464384083,0
0,0.042482355513678405,1
0,-0.026167873812620812,0
0,0.11349936990213749,1
0,-0.012564995595978456,0
0,-0.022233523833512847,0
0,-0.009115559895164271,0
0,0.032732856382721165,1
0,0.02862244811538117,0
0,-0.00813913023021079,0
0,0.006873056536217947,0
0,0.026946902922631133,0
0,-0.021932958707074124,0
0,-0.015024189676042521,0
0,0.0058189109472592815,0
1,0.04205009742044119,1
0,0.03515191396964046,1
0,-0.016529237600968916,0
0,0.01621068930419356,0
0,0.006362496932071027,0
0,0.04616850956867358,1
0,0.036227950979924595,1
1,0.03823589280312556,1
0,0.024116445924428964,0
1,0.03959417686275646,1
0,0.04794470248171834,1
0,-0.0009165291237379081,0
0,0.04967008151311969,1
0,-0.01299583113415348,0
1,0.03810735313099911,1
0,-0.01671446947869598,0
0,-0.004881192704074999,0
0,-0.022483250862289916,0
1,0.04205009742044119,1
0,0.013025979803287568,0
0,0.018186385254005732,0
0,0.033954130493706325,1
0,-0.013751149576856414,0
0,0.041911619149291424,1
0,0.04320221546226255,1
0,0.04418455718466796,1
0,-0.01859427187723045,0
1,0.044869261196543886,1
0,0.04697176274349901,1
0,0.030959409172267915,1
0,-0.010189434476942871,0
0,0.05121255712947437,1
0,0.10168452529837158,1
0,0.03932414594094025,1
0,0.01931744713374184,0
0,-0.012875727849713525,0
0,0.09982191977742516,1
1,0.03810735313099911,1
0,0.042098015972797165,1
1,0.04205009742044119,1
0,0.04742784760988372,1
0,0.01761206601615084,0
0,-0.011922942164608097,0
1,0.026924827223157033,0
0,0.027954304726227175,0
0,0.11162747975257059,1
0,-0.004845100616013842,0
0,0.05284665398797361,1
0,0.028905222780613138,0
0,-0.00711056211099359,0
0,0.015003197057448014,0
1,0.035633835038750394,1
0,0.02670155019378151,0
0,0.0473856172649042,1
0,-0.024543792390266272,0
0,0.044376880011597564,1
0,0.045380275701150774,1
0,0.033183157821485953,1
0,0.03180293823802349,1
1,0.04205009742044119,1
0,0.04541552310786112,1
0,0.02514501414699355,0
0,0.06352634381840461,1
1,0.03668176362848252,1
0,0.016340576328324086,0
0,0.028429308540268927,0
1,0.039954394250724,1
1,0.04205009742044119,1
1,0.035741146697854,1
0,0.013425711589033273,0
0,0.04337556298512024,1
0,0.027694904301516887,0
1,0.03551447378699535,1
0,0.056010653181689296,1
0,0.031223802759671626,1
0,0.023080042994334082,0
0,-0.0011649491587327754,0
0,0.044376880011597564,1
0,-0.006856672130668207,0
1,0.04205009742044119,1
1,0.038224261280798366,1
0,0.05738543655824846,1
0,0.011429202034049957,0
1,0.03823589280312556,1
0,0.029875328348257013,0
0,0.039554762860706694,1
0,0.0095378626105036,0
0,0.023787100150713947,0
1,0.04205009742044119,1
0,0.04528928690243639,1
0,0.04794470248171834,1
0,0.02068897050658247,0
0,-0.024856192039500458,0
0,-0.03250724874097399,0
0,0.00963985279150359,0
0,0.04997152070436839,1
0,0.031223802759671626,1
0,-0.024854760538765563,0
0,-0.010942565660948977,0
0,0.02949324322665292,0
0,0.04948809880217764,1
0,-0.021450624741817248,0
1,0.039954394250724,1
0,0.019024827559089075,0
0,0.044376880011597564,1
0,0.015529886733228415,0
0,-0.007355876432377395,0
0,0.045885475043990986,1
0,0.044376880011597564,1
0,-0.010949742928718142,0
0,0.04997152070436839,1
0,-0.020752919664470737,0
0,-0.005477249960721742,0
0,0.047796278489600774,1
0,0.09638843812283948,1
0,0.05783159991962927,1
0,0.013812478841360942,0
0,-0.026311628310123403,0
1,0.04205009742044119,1
1,0.03810735313099911,1
1,0.039954394250724,1
0,0.0064430042773859775,0
0,0.027247634374221175,0
0,0.014906058672134237,0
0,0.0484207308850918,1
0,-0.0120417510436992,0
0,0.04967008151311969,1
0,0.03217947814917177,1
0,-0.01646499024283682,0
0,0.05646201686307151,1
0,0.029594954302702314,0
0,-0.016912564085443782,0
0,0.025210037046397238,0
0,0.026749201576387716,0
0,0.02584310036066073,0
0,0.020900795217364432,0
1,0.03810735313099911,1
0,0.04697176274349901,1
1,0.03959417686275646,1
0,0.002255330682393919,0
1,0.03823589280312556,1
0,-0.011454202050938223,0
0,0.04533315277291228,1
0,0.02862244811538117,0
1,0.040254192933997346,1
0,0.00921026864770036,0
0,-0.013816472830235571,0
0,0.019257631161832434,0
0,0.06477968275784185,1
0,0.054149691344096196,1
