threshold,fpr,tpr
0.015409290672912301,0.5272793467519634,0.9093821510297483
0.015396833660084708,0.5273833671399595,0.9093821510297483
0.015396141859408963,0.5273833671399595,0.9096109839816934
0.015371042145878477,0.5275914079159515,0.9096109839816934
0.01536842184265308,0.5275914079159515,0.9098398169336385
0.015355719409076984,0.5276954283039476,0.9098398169336385
0.015351759075644344,0.5281635200499298,0.9098398169336385
0.015346381344995441,0.5282155302439278,0.9098398169336385
0.015342120228228118,0.5283195506319238,0.9098398169336385
0.015315689987455583,0.528579601601914,0.9098398169336385
0.015312980075510962,0.52868362198991,0.9098398169336385
0.015310509528300154,0.5287356321839081,0.9098398169336385
0.015304043897971797,0.5287356321839081,0.9100686498855836
0.01529726313789126,0.5288916627659022,0.9100686498855836
0.015253553168742218,0.5293077443178863,0.9100686498855836
0.015252364249058181,0.5293077443178863,0.9102974828375286
0.015235545531672945,0.5296198054818745,0.9102974828375286
0.0152151479101017,0.5298798564518645,0.9102974828375286
0.01521284184322047,0.5298798564518645,0.9105263157894737
0.015211061983360752,0.5299838768398606,0.9105263157894737
0.015200611239062578,0.5300878972278567,0.9105263157894737
0.015199318345924251,0.5302439278098507,0.9105263157894737
0.015196775276333674,0.5305039787798409,0.9105263157894737
0.015147479585420731,0.5310240807198211,0.9105263157894737
0.015147426328815272,0.5310240807198211,0.9107551487414187
0.015138117374913551,0.5311281011078172,0.9107551487414187
0.015132667285499335,0.5311281011078172,0.9112128146453089
0.015121129212262274,0.5313881520778072,0.9112128146453089
0.015116447359061813,0.5313881520778072,0.911441647597254
0.01509198872766404,0.5316482030477974,0.911441647597254
0.01508059668172701,0.5317522234357934,0.911441647597254
0.015062888946493436,0.5317522234357934,0.9116704805491991
0.015043745252358631,0.5319082540177875,0.9116704805491991
0.015037597778081224,0.5321162947937795,0.9116704805491991
0.015030714323715388,0.5321162947937795,0.9118993135011442
0.015010755895748185,0.5322203151817756,0.9118993135011442
0.01500424939972489,0.5322203151817756,0.9121281464530893
0.0150013901045295,0.5323243355697717,0.9121281464530893
0.014993564729338327,0.5325323763457638,0.9121281464530893
0.01498431087523111,0.5326363967337598,0.9121281464530893
0.01498167315287724,0.5329484578977479,0.9121281464530893
0.014964444285781586,0.533052478285744,0.9121281464530893
0.014928504348947103,0.5332085088677381,0.9121281464530893
0.014927601166533688,0.5333125292557341,0.9121281464530893
0.014921063575844551,0.5334685598377282,0.9121281464530893
0.014918967608569367,0.5335725802257243,0.9121281464530893
0.014881317909646863,0.5340406719717065,0.9121281464530893
0.014877431959389065,0.5341446923597025,0.9121281464530893
0.014871108133561961,0.5341446923597025,0.9123569794050344
0.01486554306451815,0.5342487127476986,0.9123569794050344
0.014833635838702897,0.5346127841056847,0.9123569794050344
0.014828707021155907,0.535080875851667,0.9123569794050344
0.014808290059652562,0.535080875851667,0.9128146453089245
0.014789945635093393,0.535236906433661,0.9128146453089245
0.014785386632723219,0.535236906433661,0.9132723112128146
0.014761325377767531,0.535392937015655,0.9132723112128146
0.014749439163882161,0.5358090185676393,0.9132723112128146
0.01472076542007239,0.5362251001196234,0.9132723112128146
0.014719001522782937,0.5362251001196234,0.9135011441647597
0.01471261142717073,0.5363811307016175,0.9135011441647597
0.014675673873519202,0.5365891714776096,0.9135011441647597
0.014673858781930393,0.5366931918656057,0.9135011441647597
0.014671169367152181,0.5367452020596036,0.9135011441647597
0.014671083392833628,0.5367452020596036,0.9137299771167048
0.014663640802394684,0.5368492224475997,0.9137299771167048
0.01464709489039695,0.5370052530295938,0.9137299771167048
0.014641016540363982,0.5370052530295938,0.9139588100686499
0.014574652923703746,0.537525354969574,0.9139588100686499
0.014572776915876884,0.537525354969574,0.914187643020595
0.014570928360924551,0.53762937535757,0.914187643020595
0.014558104207544664,0.53762937535757,0.91441647597254
0.014557340993289314,0.5376813855515681,0.91441647597254
0.01454589676492768,0.5376813855515681,0.9146453089244851
0.01453352304512645,0.5377854059395641,0.9146453089244851
0.014529190755886767,0.5380974671035523,0.9146453089244851
0.014519849617831482,0.5382014874915484,0.9146453089244851
0.014517309902158937,0.5386175690435325,0.9146453089244851
0.014483979090713417,0.5389816404015187,0.9146453089244851
0.014479364399243133,0.5391896811775108,0.9146453089244851
0.014425355517533323,0.5392937015655068,0.9146453089244851
0.014415006885011628,0.5392937015655068,0.9151029748283753
0.014413016852271032,0.5393457117595049,0.9151029748283753
0.014401284529264813,0.539657772923493,0.9151029748283753
0.014301178944150172,0.5402298850574713,0.9151029748283753
0.014297160816467702,0.5403859156394654,0.9151029748283753
0.01427620596645951,0.5405939564154574,0.9151029748283753
0.014276012190944432,0.5405939564154574,0.9153318077803204
0.014269291046680288,0.5406459666094554,0.9153318077803204
0.014264546070852147,0.5406459666094554,0.9155606407322654
0.014236692415400265,0.5409060175794456,0.9155606407322654
0.01422029830037097,0.5409060175794456,0.9157894736842105
0.014218941031248877,0.5410100379674416,0.9157894736842105
0.014208005205266216,0.5412180787434338,0.9157894736842105
0.01420718005243704,0.5412700889374318,0.9157894736842105
0.014181185087928094,0.5415301399074218,0.9157894736842105
0.014162465080287512,0.5416861704894159,0.9157894736842105
0.01416023496330876,0.541790190877412,0.9157894736842105
0.014118698079006009,0.5419982316534041,0.9157894736842105
0.014109249261506362,0.5422062724293961,0.9157894736842105
0.014104605513565738,0.5422062724293961,0.9160183066361556
0.014097820993648646,0.5423623030113902,0.9160183066361556
0.014092049581614918,0.5428824049513705,0.9160183066361556
0.014037896223365265,0.5432984865033547,0.9160183066361556
0.014023944992102244,0.5432984865033547,0.9162471395881007
0.014003863101328062,0.5434545170853488,0.9162471395881007
0.013993315907650405,0.5436105476673428,0.9162471395881007
0.01393256975420798,0.5438185884433349,0.9162471395881007
0.013928371406656037,0.5439226088313309,0.9162471395881007
0.013886077998265356,0.5442866801893171,0.9162471395881007
0.01387740869715326,0.5444947209653092,0.9162471395881007
0.01382082694345732,0.5448067821292973,0.9162471395881007
0.013812971689523112,0.5448067821292973,0.9164759725400458
0.013812478841360942,0.5449108025172934,0.9164759725400458
0.013809381856893288,0.5452228636812815,0.9164759725400458
0.013791558552058825,0.5453268840692775,0.9164759725400458
0.013790024309635385,0.5453268840692775,0.9167048054919908
0.013783460874344344,0.5454829146512716,0.9167048054919908
0.01378153623787326,0.5454829146512716,0.9169336384439359
0.0137535850432291,0.5456389452332657,0.9169336384439359
0.013753166867228939,0.5456389452332657,0.917162471395881
0.013719981399257342,0.5458989962032559,0.917162471395881
0.0137194759129593,0.5458989962032559,0.9173913043478261
0.013680008770373453,0.5461590471732459,0.9173913043478261
0.013674175463556093,0.5461590471732459,0.9176201372997712
0.013669489728145523,0.546263067561242,0.9176201372997712
0.013664354279719126,0.546263067561242,0.9178489702517163
0.01364567268265493,0.5465231185312321,0.9178489702517163
0.013567928441521881,0.5469912102772143,0.9178489702517163
0.013559637909311695,0.5469912102772143,0.9180778032036613
0.01355946639668315,0.5470432204712123,0.9180778032036613
0.013555350643843722,0.5471472408592084,0.9180778032036613
0.013542532830336573,0.5471992510532064,0.9180778032036613
0.013529843866866842,0.5473032714412025,0.9180778032036613
0.013495835316539528,0.5476673427991886,0.9180778032036613
0.013474666006782376,0.5476673427991886,0.9183066361556064
0.013425384793044004,0.5478753835751807,0.9183066361556064
0.013420128390487118,0.5478753835751807,0.9185354691075515
0.013388095706983849,0.5481354345451709,0.9185354691075515
0.013380040289578288,0.5488635772611432,0.9185354691075515
0.013359111949671876,0.5490196078431373,0.9185354691075515
0.013356028555429056,0.5494876995891195,0.9185354691075515
0.013342222254776215,0.5495917199771155,0.9185354691075515
0.013336034468546254,0.5495917199771155,0.9187643020594966
0.013278418845896645,0.5499037811411036,0.9187643020594966
0.013264271374782477,0.5510480054090602,0.9187643020594966
0.013259174856300127,0.5511000156030582,0.9187643020594966
0.01325228383178223,0.5511000156030582,0.9189931350114416
0.013247760426041921,0.5512560461850523,0.9189931350114416
0.013240265055359579,0.5513600665730484,0.9189931350114416
0.013236077008270342,0.5514120767670463,0.9189931350114416
0.013230668770666365,0.5515681073490404,0.9189931350114416
0.013216467911505658,0.5520882092890207,0.9189931350114416
0.013201380686392428,0.5521922296770166,0.9189931350114416
0.01319959622140121,0.5521922296770166,0.9192219679633867
0.013192832577862634,0.5522442398710147,0.9192219679633867
0.013174521170326137,0.5522442398710147,0.9194508009153318
0.013171553988406415,0.5522962500650127,0.9194508009153318
0.01317015469797389,0.5524002704530088,0.9194508009153318
0.013143604493870309,0.5524522806470068,0.9194508009153318
0.013141694970417284,0.5530764029749831,0.9194508009153318
0.013134759779229288,0.5531804233629791,0.9194508009153318
0.013106797597680742,0.5531804233629791,0.9196796338672769
0.013100735882827896,0.5538045456909554,0.9196796338672769
0.013046726249892227,0.5540645966609455,0.9196796338672769
0.013042955348827379,0.5540645966609455,0.919908466819222
0.013041840522168169,0.5541166068549436,0.919908466819222
0.013035101863366316,0.5542206272429396,0.919908466819222
0.013032468926108876,0.5543246476309357,0.919908466819222
0.013025979803287568,0.555104800540906,0.919908466819222
0.013015643429303836,0.5552608311229,0.919908466819222
0.013008816364502462,0.5556769126748843,0.919908466819222
0.012972178928764455,0.5558849534508764,0.919908466819222
0.01294530805721883,0.5558849534508764,0.9201372997711671
0.0129012941073946,0.5561450044208665,0.9201372997711671
0.012900908540124711,0.5563530451968586,0.9201372997711671
0.012898031194714443,0.5564050553908566,0.9201372997711671
0.012886300967221431,0.5567691267488428,0.9201372997711671
0.01285188119414915,0.5569771675248348,0.9201372997711671
0.012845716354809578,0.5571331981068289,0.9201372997711671
0.012843676993404496,0.5571331981068289,0.9203661327231121
0.012836525882835792,0.557237218494825,0.9203661327231121
0.0128365078184014,0.557341238882821,0.9203661327231121
0.012774582177255356,0.5576012898528111,0.9203661327231121
0.012772326573740944,0.5576012898528111,0.9205949656750572
0.012770643392293057,0.5577573204348052,0.9205949656750572
0.012762551674572187,0.5578093306288032,0.9205949656750572
0.012761263756541519,0.5579653612107973,0.9205949656750572
0.012724736823230276,0.5581734019867894,0.9205949656750572
0.012715095391454434,0.5582774223747855,0.9205949656750572
0.012693381315423302,0.5584334529567795,0.9205949656750572
0.012689214077821864,0.5586935039267696,0.9205949656750572
0.012673143268863596,0.5587975243147657,0.9205949656750572
0.012672795264635717,0.5587975243147657,0.9208237986270023
0.01267232454989653,0.5588495345087637,0.9208237986270023
0.012669612884067316,0.5590575752847559,0.9208237986270023
0.012647937072807647,0.5592656160607479,0.9208237986270023
0.012645634377921988,0.5596816976127321,0.9208237986270023
0.01250518342256246,0.5601497893587143,0.9208237986270023
0.012498849317358118,0.5604098403287044,0.9208237986270023
0.012474753816152928,0.5606178811046966,0.9208237986270023
0.012458013886616826,0.5607219014926925,0.9208237986270023
0.0124447467054557,0.5611899932386748,0.9208237986270023
0.01241220836639112,0.5613460238206689,0.9208237986270023
0.012408766890533718,0.5614500442086648,0.9208237986270023
0.012407777718057234,0.5614500442086648,0.9210526315789473
0.012400421624619296,0.5615540645966609,0.9210526315789473
0.012389641747601488,0.561710095178655,0.9210526315789473
0.012382135030345909,0.561710095178655,0.9212814645308924
0.012363049411940552,0.5619181359546471,0.9212814645308924
0.012351054864614408,0.5620741665366412,0.9212814645308924
0.012276481191515254,0.5625422582826234,0.9212814645308924
0.012275538277191966,0.5625422582826234,0.9215102974828375
0.012274941500070025,0.5625942684766214,0.9215102974828375
0.012250981453435505,0.5626982888646175,0.9215102974828375
0.012169351666055372,0.5631143704166016,0.9215102974828375
0.012168741730362198,0.5631143704166016,0.9217391304347826
0.012154759455180408,0.5633224111925937,0.9217391304347826
0.01214539655805269,0.563894523326572,0.9217391304347826
0.012135467145180545,0.5641545742965621,0.9217391304347826
0.012126778147091954,0.5642585946845582,0.9217391304347826
0.012110354510644794,0.5644146252665523,0.9217391304347826
0.01210915699598103,0.5644666354605503,0.9217391304347826
0.012107625983060588,0.5645706558485463,0.9217391304347826
0.012087521889727282,0.5648827170125345,0.9217391304347826
0.012087456676710073,0.5649867374005305,0.9217391304347826
0.012044905977427911,0.5654028189525147,0.9217391304347826
0.01202990605954457,0.5655588495345087,0.9217391304347826
0.01199664424878577,0.5655588495345087,0.9219679633867277
0.011994871914235539,0.5656628699225048,0.9219679633867277
0.01198470025274001,0.5658709106984969,0.9219679633867277
0.01198389078498252,0.566130961668487,0.9219679633867277
0.011980574996530269,0.566234982056483,0.9219679633867277
0.011921833887716393,0.5664430228324752,0.9219679633867277
0.011914441604529924,0.5666510636084673,0.9219679633867277
0.011879913972904887,0.5668591043844593,0.9219679633867277
0.011879415359537626,0.5669631247724554,0.9219679633867277
0.011877844292578876,0.5670151349664534,0.9219679633867277
0.011876326146561533,0.5670151349664534,0.9221967963386728
0.01187153701715915,0.5670671451604514,0.9221967963386728
0.01186843670656601,0.5672751859364435,0.9221967963386728
0.011867217219023951,0.5674312165184376,0.9221967963386728
0.011838079713545335,0.5675352369064337,0.9221967963386728
0.011832029856309156,0.5675352369064337,0.9224256292906179
0.011817594850180746,0.5676912674884277,0.9224256292906179
0.011786324973114715,0.5681073490404119,0.9224256292906179
0.011781106631856608,0.568263379622406,0.9224256292906179
