y_true,anom_score,y_pred
0,0.0038696779754558985,0
0,0.029874202167528563,0
0,0.03424066344753918,1
0,-0.004783260964551672,0
0,0.01671612133783784,0
0,0.051687511432816136,1
0,-0.016644835737742503,0
0,-0.00724436356670588,0
0,0.01025845675110626,0
0,0.027447335234320636,0
1,0.03643816107107267,1
0,0.11960410999308413,1
0,0.07145626035354857,1
0,0.018704039885310997,0
0,0.03167385185369853,1
0,0.04906249263170226,1
0,-0.0051282979467148215,0
0,0.052425873696793523,1
0,0.056337974613680286,1
0,0.030926143842486375,1
0,0.05639267439032558,1
1,0.024354696682624577,0
0,0.014651198464797566,0
1,0.027402397355726027,0
1,0.034602654492965734,1
0,0.06135612722515271,1
0,0.018077859977687294,0
1,0.021182671520886154,0
0,-0.0033058429718096916,0
0,0.10261504039087488,1
0,-0.0023775530028156133,0
0,-0.020475091358211128,0
0,-0.008667363196446343,0
0,0.04784629027666576,1
0,-0.011183250581546789,0
1,0.03643816107107267,1
0,-0.01559331395895569,0
0,-0.019863893780760256,0
0,0.006447313143101763,0
1,0.024354696682624577,0
1,0.07550603565642111,1
0,0.007104449805927171,0
1,0.024354696682624577,0
0,0.0010320710277598177,0
0,0.037282741323031665,1
0,0.03403524070787545,1
0,-0.010152931571229373,0
0,0.01167315937832547,0
0,0.032692158944769845,1
0,-0.008010912976031292,0
0,0.016010808400263477,0
0,0.03264141878638094,1
0,0.04410269845112236,1
0,0.054922954378610944,1
0,0.04985248543242771,1
0,-0.016938265661343932,0
0,0.031260466719748914,1
0,0.02602480299908605,0
0,0.009380493575720461,0
0,0.11380135523164059,1
0,0.0004038088061615319,0
0,0.06967479947205113,1
0,-0.009565040706297434,0
0,0.037070263283879745,1
0,0.060378464493487494,1
0,0.1276771828232055,1
0,-0.009755669458556437,0
0,0.010235184747689585,0
0,0.004484283240706488,0
0,-0.007905845744756224,0
0,0.03317201316247542,1
1,0.03969440939608093,1
1,0.03465970542565988,1
0,-0.0023775530028156133,0
0,-0.011991967033441797,0
0,-0.010627716359459749,0
0,-0.019110124876784707,0
0,-0.004363871717754597,0
1,0.028116546919750074,0
0,0.05602819567231154,1
0,0.02695133746991052,0
0,-0.0030875926172960755,0
0,0.11521488995934182,1
0,-0.009143700834047197,0
0,-0.015212243631760547,0
0,0.02643347562791898,0
0,0.031140665709037063,1
0,-0.009968396206081975,0
0,0.03251268924568895,1
1,0.024354696682624577,0
0,-0.0030364676692187786,0
0,-0.02696550241561746,0
0,0.11450393966612216,1
0,0.0607761896158473,1
0,0.07074139874343877,1
0,-0.0015785043929782971,0
1,0.034602654492965734,1
1,0.05511733851133682,1
0,0.03481862299657712,1
0,0.029813772559387997,0
0,0.03148764732115672,1
0,0.034608996174425366,1
0,0.02359290685245008,0
0,-0.01846622085239341,0
0,0.025313482011477095,0
0,0.025341013136662593,0
0,0.060356891396821766,1
0,0.03355569897782251,1
0,-0.0208630409787553,0
0,0.025313482011477095,0
0,0.023255139201838748,0
0,0.036020556231884826,1
0,-0.011308267042583364,0
0,0.0026237006922000816,0
0,0.051533244588501725,1
0,0.06967479947205113,1
0,0.04161792704308165,1
0,0.013646286745768732,0
0,0.0297724374606797,0
0,0.013976734564507765,0
0,0.03446622320028103,1
0,0.03151879063969121,1
1,0.028116546919750074,0
0,-0.00910646212523164,0
0,0.04377291355492452,1
0,0.02037025698201944,0
0,0.025002915868864606,0
0,0.04099689669611328,1
0,-0.010710913466840222,0
1,0.030691161620676755,1
1,0.02565197267348074,0
0,-0.024422023028516926,0
1,0.028937063226518234,0
0,0.07617326122821255,1
1,0.027402397355726027,0
0,0.04634656201860665,1
0,-0.016356341823232035,0
0,0.021427555833855028,0
0,0.05102539219384694,1
0,0.03626413569673925,1
0,-0.018307106504590887,0
1,0.01478687388028499,0
0,-0.010141424962744061,0
0,0.05935572428144076,1
0,0.04776874910592388,1
0,-0.013992933153943565,0
0,-0.0004975447134999977,0
0,-0.0032504216506521466,0
0,0.027080572449958873,0
0,0.023923414487470596,0
0,-0.0125609926233336,0
0,0.016683420879982536,0
0,0.029652972005538736,0
1,0.03643816107107267,1
0,0.012595994302908586,0
0,0.014885132098054199,0
1,0.03411848146671459,1
0,0.0009224134711226517,0
0,0.11224440501806132,1
0,-0.016836675855644412,0
1,0.024671148638223728,0
1,0.034602654492965734,1
0,0.05411757329488709,1
0,0.11277527924741948,1
0,-0.009832178743648057,0
0,-0.005058096952410385,0
0,0.014588138465817524,0
0,0.05173760051637233,1
0,0.04621562065984097,1
1,0.026049922216767718,0
0,0.02870713178191653,0
0,0.05325897024219517,1
0,-0.01191654948780363,0
0,0.033111532095166485,1
0,0.016683420879982536,0
0,-0.014160620364465415,0
0,0.04056068869420715,1
0,-0.0006241758788485541,0
0,-0.018307106504590887,0
1,0.03655363189469085,1
0,0.0485757094946736,1
0,-0.0027539511109855863,0
0,0.02913583887861626,0
0,0.042452852860307755,1
0,0.020853034026654504,0
0,0.061781712014205126,1
0,0.04187690236348607,1
1,0.03465970542565988,1
0,0.031799066330523096,1
0,0.02672281474238447,0
0,0.03298449252197977,1
0,0.01446055083634279,0
0,0.06470917899292605,1
0,0.00845094885358888,0
0,0.017775076551568514,0
1,0.032626601484960105,1
0,0.017212702930974322,0
0,-0.010219520473198018,0
0,0.06967479947205113,1
0,0.016683420879982536,0
0,0.028130469469399344,0
1,0.03763136152056523,1
0,0.004769773120339105,0
0,0.05325897024219517,1
0,-0.008373787998130822,0
0,0.05885855619576452,1
0,-0.009896269751225595,0
0,-0.016426497393568884,0
0,0.03295351736954244,1
0,0.0495184850208511,1
0,0.017660806920192562,0
1,0.027402397355726027,0
0,-0.010141424962744061,0
1,0.02828646128903478,0
1,0.0044719888417332765,0
0,0.0509749703257264,1
0,-0.0015871009261638203,0
0,0.03312908591216157,1
0,0.04313041438366183,1
0,-0.01159044920358221,0
0,0.06728740266163513,1
0,-0.004560586167673686,0
0,-0.002789391875425984,0
1,0.027574152372158878,0
1,0.027574152372158878,0
0,0.0004523190684951883,0
0,-0.003335917179403791,0
0,-0.008146797256183669,0
0,-0.015081058161443062,0
0,0.020345855288644854,0
1,0.028396560572102714,0
1,0.03643816107107267,1
0,0.05161655643552565,1
0,0.013976734564507765,0
0,0.01635187962383977,0
0,0.04035983948918698,1
1,0.034602654492965734,1
0,-0.008880560507674495,0
0,-0.00453699244545569,0
1,0.036848020864627684,1
0,0.021242993787603526,0
0,0.012213761927290623,0
1,0.03504082893676719,1
0,0.031109555302410108,1
0,0.05399261793025434,1
0,0.029244616854445682,0
0,-0.007553784929433149,0
0,0.05215847533863027,1
0,0.016683420879982536,0
1,0.02472553922764764,0
1,0.03643816107107267,1
0,-0.0027044516954367603,0
0,0.10534512588624012,1
1,0.03855945274468131,1
0,0.021478069537629096,0
0,0.008865894360320259,0
0,0.05148447854277072,1
0,0.04957782332083327,1
1,0.04482511159976643,1
1,0.05992686863999919,1
0,-0.011086621512367223,0
0,0.06470346548434613,1
1,0.05531784728455591,1
0,-0.02037810585929062,0
0,0.03817373467321161,1
0,0.03451991866782822,1
0,-0.002435763423903947,0
0,0.06934699356730434,1
0,-0.018307106504590887,0
0,0.0004941373657149084,0
1,0.024354696682624577,0
0,0.03817373467321161,1
0,0.06470917899292605,1
0,0.05797474744045106,1
0,0.0026230476927837643,0
1,0.03504082893676719,1
0,0.06876981163994345,1
1,0.002907637308344868,0
0,-0.026755695131275292,0
0,0.05026339027328863,1
1,0.013025938473396947,0
0,-0.005027449313815935,0
0,0.031838021186843535,1
0,0.022449198987232966,0
0,0.00238606719623069,0
0,0.00014315887676275008,0
1,0.02828646128903478,0
0,-0.00792653221200007,0
0,-0.00729245206166268,0
0,-0.008214965800097174,0
0,0.05596991806141105,1
0,-0.025259476246149826,0
0,-0.0029081888091730956,0
0,0.04602084127574846,1
0,-0.02319316595012122,0
0,0.06967479947205113,1
1,0.03969440939608093,1
0,-0.012378845157149765,0
0,-0.02006371038225596,0
0,0.016738043030973926,0
0,0.0059522440442424385,0
0,-0.010141424962744061,0
1,0.034602654492965734,1
0,0.04666882507020609,1
0,0.11957893794706331,1
0,0.03829961737627341,1
0,0.0011749363430260118,0
0,0.02452253122398762,0
0,0.058898458713748436,1
0,0.04763859306297691,1
0,0.005330298818598367,0
0,0.04871275086297089,1
0,0.0400803194939211,1
0,0.042161359402963394,1
0,-0.012375505737251213,0
0,0.03403524070787545,1
0,-0.01730903457136529,0
1,0.0074300750871082455,0
0,0.04072556326970089,1
0,-0.012150770706386593,0
1,0.0053500656464594565,0
1,0.040604885576581595,1
0,-0.012643235165123279,0
0,0.021232246315415315,0
0,0.02168869141580121,0
0,0.028771610342279486,0
0,0.046746705578116665,1
0,0.024336004159901448,0
0,0.0007543927280168061,0
0,0.033148662983626176,1
1,0.03465970542565988,1
0,0.013215856257770886,0
1,0.0262177105707756,0
1,0.04314334807634057,1
0,-0.012778799184544443,0
0,-0.010141424962744061,0
0,0.03171797968504142,1
0,-0.011701914683307502,0
0,-0.010141424962744061,0
0,-0.010141424962744061,0
0,0.005103951166706144,0
0,0.01932460653678636,0
0,0.029431622544400904,0
1,0.010927675964590433,0
0,-0.0066733455099804995,0
0,-0.02424144906321063,0
0,0.00117310717518615,0
0,0.07883509725160998,1
1,0.027402397355726027,0
0,0.050348739460498115,1
0,0.010048023293448005,0
1,0.024354696682624577,0
1,0.027402397355726027,0
0,0.001011128022725627,0
0,0.04100602315613133,1
0,-0.01063955857604354,0
0,0.0281123961636921,0
1,0.037238008099927056,1
1,0.02565389801498419,0
0,0.022904555388541303,0
0,-0.003561290428293562,0
0,0.09267729075251696,1
0,0.031739941039769404,1
0,0.025840665120834383,0
0,0.07070442196802196,1
0,0.016609178179574968,0
1,0.03691852801670903,1
0,-0.013335833070792946,0
0,0.027124025736106838,0
0,-0.018669893408205407,0
0,0.029753940198617657,0
1,0.03802040283506325,1
0,0.03509260871207276,1
1,0.03551810761491936,1
1,0.03643816107107267,1
1,0.034602654492965734,1
0,0.039689203715507104,1
1,0.02828646128903478,0
1,0.024354696682624577,0
0,0.02586111059431173,0
1,0.041971537663649916,1
0,0.043946227766248236,1
0,0.10803265806431162,1
0,0.022265294280633063,0
1,0.0392599339575439,1
0,0.035078148601113246,1
1,0.03465970542565988,1
0,-0.0062667425460161685,0
0,0.0252480383230681,0
0,-0.0068344149274919275,0
1,0.03465970542565988,1
0,-0.0018580066652174043,0
1,0.027402397355726027,0
0,0.02078729476001928,0
0,-0.0007187185895546344,0
0,0.046223359042987244,1
0,0.10173797202177826,1
0,0.057740681961658824,1
0,0.025647066355537373,0
0,-0.009755669458556437,0
0,0.02801700948705399,0
0,0.12518107630764286,1
1,0.03551810761491936,1
0,0.02103556709764376,0
0,0.043153450346001154,1
0,0.02110107774914527,0
0,0.052036046795011615,1
0,0.02462996696546027,0
0,0.08728628307290753,1
0,0.05325897024219517,1
0,0.020629377654230785,0
0,0.00422895878092433,0
0,0.0557436276733978,1
0,0.04920775107180986,1
0,0.010170002106045462,0
0,0.02023725688677447,0
0,0.027482232837372278,0
0,0.010004740051285599,0
0,0.0242614729035886,0
0,-0.0001094926206873792,0
0,-0.010335290921118179,0
0,-0.012746638576404401,0
1,0.023627364583293953,0
0,0.02505591273391794,0
0,0.06762456995480914,1
0,0.044841980223814915,1
0,-0.005404227039712994,0
0,-0.017499878116966017,0
1,0.0385388611014752,1
0,-0.006638586981994987,0
0,0.030398177350578037,1
0,0.009042381231758712,0
0,0.025959270694125847,0
0,-0.006683451789869288,0
0,-0.010141424962744061,0
0,-0.013855506017434738,0
1,0.03551810761491936,1
0,-0.017668052751852903,0
0,-0.01371417654671675,0
0,-0.025259476246149826,0
0,0.0032708500125094853,0
0,-0.012938101614216602,0
0,0.11240385516848095,1
0,0.03821917592781621,1
0,0.03413331634119232,1
0,0.020605026855163078,0
1,0.0009305718149286157,0
0,0.05859296705042161,1
0,0.048931420916461965,1
1,0.023627364583293953,0
1,0.03643816107107267,1
0,0.10765845280332753,1
0,0.1035064386596285,1
1,0.03643816107107267,1
0,0.03235342105211847,1
1,0.0371645458595673,1
1,0.0371645458595673,1
0,-0.01022364469738457,0
0,-0.00502344924976017,0
1,0.03395089239822624,1
0,0.03123203502520555,1
1,0.026049922216767718,0
0,-0.0024279844276793305,0
0,-0.021748265390131916,0
1,0.0371645458595673,1
0,-0.0029517248172577504,0
0,0.016683420879982536,0
0,-0.01925359899631368,0
0,0.06214619863115378,1
0,0.10209978112459783,1
0,0.11043553713181975,1
0,-0.0048421033329181795,0
0,0.017113260872324343,0
0,0.05124371045111842,1
0,-0.0006078990761994585,0
0,0.11110909278478687,1
0,0.054493559558918214,1
1,0.02565389801498419,0
0,0.031056047862543346,1
0,-0.013201371491891267,0
0,0.03225890671201492,1
0,0.03460244776476129,1
0,0.025840665120834383,0
0,0.02455792976542337,0
0,0.061093191398125524,1
0,0.026344049720093632,0
0,0.028011374283527846,0
1,0.02565389801498419,0
0,0.07593792516746911,1
1,0.021142769179787968,0
0,-0.011060530661770596,0
0,0.08177043829245412,1
0,0.03495748669037835,1
0,-0.025259476246149826,0
0,0.012912908228885023,0
1,0.03969440939608093,1
1,0.027402397355726027,0
0,-0.001899866610240164,0
0,0.0354130382566068,1
0,-0.0027931105926383704,0
0,0.049551528062986794,1
0,-0.021240789360119583,0
0,-0.005679171858519794,0
0,0.02662835716046008,0
0,0.007881560419894185,0
0,0.02193992532108402,0
0,0.026566906274428925,0
0,-0.0018536049610211602,0
0,-0.022413952727955877,0
0,0.038901247236786674,1
1,0.0644747696218364,1
0,0.0385555921176971,1
0,0.037525141420520436,1
0,0.07403748082388117,1
0,0.03980113342626124,1
0,0.008952115122670024,0
0,0.0245333952207063,0
0,0.06215831263059324,1
0,-0.0067153628365753115,0
0,0.0020627123717325,0
0,0.05140606997589092,1
0,-0.018307106504590887,0
0,0.01264238644448934,0
1,0.03383048468753247,1
0,0.05898617300495568,1
0,0.027402462508016145,0
0,-0.011834346127131967,0
0,0.03664670659253,1
0,-0.007418048606210259,0
0,-0.01555165028796135,0
0,-0.025259476246149826,0
0,0.05772044439177337,1
0,8.036543520972828e-05,0
0,-0.006942031989416564,0
0,0.016550293996662413,0
0,0.017710605120341505,0
0,0.0197594841300478,0
0,0.011601858201490511,0
0,-0.025259476246149826,0
0,0.02605584002903627,0
0,0.0014455245743789646,0
0,0.05110103897117013,1
0,-0.008035628609240675,0
0,0.0375602349466968,1
0,-0.006892063098698331,0
0,-0.02126293706700283,0
0,0.026883132193150083,0
1,0.04520095996285356,1
1,0.027574152372158878,0
0,0.06181341133392082,1
0,-0.0022232886322873235,0
0,-0.01559331395895569,0
0,-0.009148499803443788,0
0,-0.0022515060588935154,0
0,0.0023994745680364638,0
0,0.0014535224825502624,0
0,0.03170620026724891,1
1,0.034602654492965734,1
0,0.029816182681488224,0
0,0.03509260871207276,1
0,-0.010141424962744061,0
1,0.03643816107107267,1
1,0.053025835689543444,1
0,0.008997810590480437,0
0,0.07593792516746911,1
0,0.008642564453447799,0
1,0.004841050386211521,0
0,0.026100150049660376,0
1,0.034602654492965734,1
0,0.04228364617748237,1
0,0.015980139697715945,0
0,0.021510269694076878,0
0,0.03283333457025084,1
0,-0.011826159157674654,0
0,0.043073652578087596,1
0,0.029747659023791728,0
0,0.034135190811428684,1
0,0.0341314843721201,1
0,-0.002174464019707112,0
0,-0.011960297089296856,0
0,0.05157722415196975,1
0,-0.02334665539886721,0
0,-0.01246316706605749,0
0,-0.025259476246149826,0
0,-0.010245428685350833,0
0,-0.004955214765144433,0
0,0.05885855619576452,1
0,0.02962819915627113,0
0,-0.004544166600507826,0
0,-0.015752584146465465,0
0,0.012931034922053386,0
0,-0.026093129551608862,0
0,-0.010141424962744061,0
0,0.03735454227281798,1
0,0.057921930883727546,1
1,0.03551810761491936,1
1,0.03551810761491936,1
1,0.023627364583293953,0
0,0.006022939877311617,0
1,0.02472553922764764,0
1,0.0652631440351189,1
0,-0.0023775530028156133,0
0,0.10612967193047274,1
0,-0.021179405694431053,0
0,0.030656027245865358,1
0,0.05285454484294183,1
0,0.10427923420624619,1
0,-0.010141424962744061,0
0,0.050086685367449424,1
1,0.034602654492965734,1
0,-0.00423807828921291,0
0,-0.010141424962744061,0
0,0.02505591273391794,0
0,0.04639767288310892,1
0,-0.007700091872214543,0
1,0.03188033928149392,1
0,0.03831272733245661,1
0,0.019953568049369985,0
0,-0.0014028263187145784,0
0,0.024377992931050585,0
0,-0.0023775530028156133,0
0,0.040200382252956524,1
0,-0.012418406115411007,0
0,-0.013329789119856938,0
0,0.012699012052569514,0
1,0.02828646128903478,0
0,-0.010141424962744061,0
0,0.011788100542981295,0
0,-0.010132348047073025,0
0,0.05866052520013054,1
0,0.005020091789522563,0
0,-0.0011922992682533717,0
0,0.05705017831614578,1
0,-0.015891982110719294,0
0,-0.011260478431789955,0
1,0.02565389801498419,0
0,-0.010141424962744061,0
0,-0.0009574902371565774,0
0,-0.00986326081733846,0
0,-0.0007923516260673891,0
1,0.010385644229772395,0
0,-0.013530471546112643,0
0,-0.019781910495046406,0
0,0.01259496873129573,0
0,0.0565689590317171,1
0,0.05692010020971161,1
0,0.05576330825762443,1
0,0.10922592238898654,1
0,0.010276604258653732,0
0,-0.02796609990973631,0
0,-0.012803370298435424,0
0,-0.010195881842461563,0
0,0.03591219782071775,1
0,0.06746420644040019,1
0,0.052759787836375804,1
0,0.07036779541690763,1
0,-0.01165696832971247,0
0,-0.01559331395895569,0
0,0.05871872952695556,1
1,0.03465970542565988,1
0,0.016683420879982536,0
0,0.05706460398386903,1
1,0.03395089239822624,1
0,0.027621923524527636,0
1,0.02988842624480914,0
0,0.025938286348197725,0
0,0.029874202167528563,0
1,0.03465970542565988,1
0,-0.004870257662873856,0
0,0.008200646195418715,0
0,0.03301975648107147,1
1,0.03643816107107267,1
0,-0.025259476246149826,0
1,0.013327011782890863,0
0,-0.011445808706644689,0
1,0.02565389801498419,0
1,0.027695751250445433,0
0,0.03693730952042906,1
0,0.1306185790763813,1
0,0.0562308038276671,1
0,-0.0053369799336865364,0
0,0.0014812703209621247,0
0,0.023562646045289015,0
0,-0.012308746677911708,0
0,0.052118124023570744,1
0,0.011332363780094057,0
0,-0.001397396849604382,0
0,0.04035983948918698,1
0,-0.0022936160662214156,0
1,0.007843972849342129,0
0,0.03662890253244522,1
0,-0.014912977830946528,0
0,0.014519485965598378,0
0,-0.007319959109078733,0
0,-0.017926602031704097,0
1,0.027574152372158878,0
1,0.026049922216767718,0
1,0.03643816107107267,1
0,0.0027724115993923437,0
0,0.021022252783628792,0
1,0.031290819931175884,1
0,0.04333186009878043,1
0,0.05999594373197825,1
1,0.03465970542565988,1
0,-0.0031314498347471686,0
0,0.05831165807598904,1
0,-0.014528599319337976,0
0,0.02740654261690889,0
1,0.027402397355726027,0
0,-0.009327770557335247,0
0,-0.023330537534311135,0
0,0.04621305427155353,1
0,0.007563253615988752,0
1,0.03643816107107267,1
0,0.03452717545684658,1
0,0.04634656201860665,1
0,0.0003600502650005222,0
0,0.026453200474217176,0
0,0.03425379235683912,1
0,0.027515631761304116,0
0,0.012977114243309718,0
0,0.05855623688884415,1
0,0.0400803194939211,1
0,0.036816228362693715,1
0,0.01648967656612632,0
0,0.0391964045592087,1
1,0.025262551714195336,0
0,0.047026315113465,1
1,0.027402397355726027,0
0,0.031405149553935474,1
0,0.016683420879982536,0
0,0.01726886073488554,0
1,0.03152119345015214,1
0,0.026074213746866026,0
1,0.034602654492965734,1
0,0.05599916853031173,1
0,0.031260466719748914,1
0,-0.0057837411190130306,0
1,0.03915961359056597,1
0,0.023117335337320966,0
0,0.019975089804705082,0
0,-0.014897992758399259,0
0,0.02566902218777467,0
1,0.02828646128903478,0
0,0.013100000628450292,0
0,-0.00026174492826425144,0
0,0.011759865147745407,0
0,0.06625091725855903,1
0,0.10275635132150407,1
0,0.049547826962685115,1
0,-0.007364163514223199,0
0,0.0295831028789022,0
0,-0.011362802491642066,0
0,0.05435349342800233,1
0,-0.0011797763577491294,0
1,0.03395089239822624,1
0,0.00311360160162355,0
1,0.034602654492965734,1
0,0.04048171992331362,1
0,-0.008522640283389171,0
1,0.03643816107107267,1
