threshold,fpr,tpr
0.019409550484685956,0.5175736925005625,0.9102265372168284
0.019409277229574196,0.5175801215082452,0.9102265372168284
0.019408736664713988,0.5175929795236105,0.9102265372168284
0.01940840651907494,0.5175929795236105,0.9102588996763754
0.01940054356507903,0.5176444115850718,0.9102588996763754
0.019396212510911837,0.5176572696004371,0.9102588996763754
0.019394396093766475,0.5176572696004371,0.9102912621359224
0.019393228050779032,0.5176701276158026,0.9102912621359224
0.019392914673868056,0.5176765566234852,0.9102912621359224
0.01938765716396107,0.5176765566234852,0.9103236245954692
0.019381663496553125,0.5176894146388505,0.9103236245954692
0.01937702076557024,0.5177087016618985,0.9103236245954692
0.0193753618444632,0.5177151306695812,0.9103236245954692
0.019367535528559965,0.5177537047156772,0.9103236245954692
0.01936523310709537,0.5177665627310425,0.9103236245954692
0.019358314523544196,0.5177922787617731,0.9103236245954692
0.0193574716963284,0.5178308528078691,0.9103236245954692
0.019352497049249573,0.5178437108232344,0.9103236245954692
0.019352070693231083,0.5178501398309171,0.9103236245954692
0.019348236462933377,0.5178629978462824,0.9103236245954692
0.019347971275842757,0.5178758558616477,0.9103236245954692
0.01934764844696224,0.5178758558616477,0.9103883495145632
0.01934648231685987,0.5178758558616477,0.91042071197411
0.0193443705699603,0.5179144299077437,0.91042071197411
0.019342761751582116,0.5179208589154264,0.91042071197411
0.01934240574171553,0.5179208589154264,0.910453074433657
0.01934185704478686,0.517927287923109,0.910453074433657
0.019340732113451775,0.5179401459384744,0.910453074433657
0.01933961284525454,0.5179530039538397,0.910453074433657
0.01933653680341907,0.517965861969205,0.910453074433657
0.019332097680954674,0.5179787199845703,0.910453074433657
0.019328114742370506,0.5179787199845703,0.9104854368932039
0.01932766956090981,0.5179787199845703,0.9105501618122978
0.01932759178047483,0.5179915779999357,0.9105501618122978
0.019325632001877424,0.5179980070076183,0.9105501618122978
0.019324616123089222,0.5180108650229837,0.9105501618122978
0.019324341395765554,0.518023723038349,0.9105501618122978
0.019322044446641318,0.518043010061397,0.9105501618122978
0.01932122957056126,0.5180494390690797,0.9105501618122978
0.019317522346757876,0.5180622970844451,0.9105501618122978
0.01931727055363175,0.518081584107493,0.9105501618122978
0.019316428885702286,0.518081584107493,0.9106148867313916
0.019310674186189813,0.518100871130541,0.9106148867313916
0.019306244497973357,0.5181137291459064,0.9106148867313916
0.01930364511171556,0.518120158153589,0.9106148867313916
0.019302656031030763,0.518120158153589,0.9106472491909385
0.01929334709139907,0.5181330161689544,0.9106472491909385
0.019280681103825748,0.518158732199685,0.9106472491909385
0.01927822651109201,0.518178019222733,0.9106472491909385
0.019277565367547767,0.5181908772380983,0.9106472491909385
0.019275774242732635,0.5182037352534636,0.9106472491909385
0.01927415984354819,0.518216593268829,0.9106472491909385
0.019272785461576514,0.518216593268829,0.9106796116504854
0.01927256337441352,0.5182230222765116,0.9106796116504854
0.019272005380315593,0.518235880291877,0.9106796116504854
0.01927017244201845,0.518235880291877,0.9107443365695793
0.019268153201984606,0.5182487383072423,0.9107443365695793
0.019267325934223978,0.5182615963226076,0.9107443365695793
0.019256269476146226,0.5182808833456556,0.9107443365695793
0.01925207399324569,0.5182808833456556,0.9107766990291262
0.019248600655716874,0.5183065993763862,0.9107766990291262
0.01924722664496048,0.5183194573917516,0.9107766990291262
0.019247086592922846,0.5183194573917516,0.9108090614886731
0.019245819529583708,0.5183323154071169,0.9108090614886731
0.01924541463019458,0.5183323154071169,0.9108414239482201
0.01923874421967986,0.5183516024301649,0.9108414239482201
0.019236488344466895,0.5183516024301649,0.9109385113268609
0.019230325850850938,0.5183837474685782,0.9109385113268609
0.01922918882044289,0.5183837474685782,0.9109708737864077
0.0192286898238081,0.5183901764762608,0.9109708737864077
0.019227789304107845,0.5184030344916262,0.9109708737864077
0.019222754677402976,0.5184030344916262,0.9110355987055017
0.01922034994933719,0.5184094634993088,0.9110355987055017
0.01921907442286308,0.5184351795300396,0.9110355987055017
0.019217296491692792,0.5184416085377223,0.9110355987055017
0.019211318871489635,0.5184608955607702,0.9110355987055017
0.019210689412035187,0.5184673245684529,0.9110355987055017
0.019209437087685077,0.5184801825838182,0.9110355987055017
0.019209364447191013,0.5184866115915009,0.9110355987055017
0.019207817607524547,0.5184994696068662,0.9110355987055017
0.01920695174838083,0.5185058986145489,0.9110355987055017
0.019206644983981946,0.5185251856375969,0.9110355987055017
0.01920585229085714,0.5185380436529622,0.9110355987055017
0.019192681234626363,0.5185444726606449,0.9110355987055017
0.019192043298277506,0.5185573306760102,0.9110355987055017
0.01918915982839442,0.5185701886913755,0.9110355987055017
0.01918772769725896,0.5186087627374715,0.9110355987055017
0.019186675343002002,0.5186151917451541,0.9110355987055017
0.01918491088031704,0.5186280497605195,0.9110355987055017
0.019183643729667632,0.5186344787682021,0.9110355987055017
0.01918210481820437,0.5186344787682021,0.9111326860841424
0.0191804438642188,0.5186473367835674,0.9111326860841424
0.019178561380657766,0.5186473367835674,0.9112297734627832
0.01917640587814151,0.5186537657912501,0.9112297734627832
0.019172321290873096,0.5186730528142981,0.9112297734627832
0.01917177437555795,0.5186859108296634,0.9112297734627832
0.019168913305196433,0.5186923398373461,0.9112297734627832
0.01916872060034558,0.5187051978527114,0.9112297734627832
0.01916831698985022,0.5187116268603941,0.9112297734627832
0.01916806861462761,0.5187116268603941,0.9112621359223301
0.019164026131844425,0.5187244848757594,0.9112621359223301
0.01916263690132225,0.5187373428911247,0.9112621359223301
0.019159028769890285,0.5187373428911247,0.9113915857605178
0.01915437444766732,0.5187373428911247,0.9114239482200647
0.01915436769837031,0.51875020090649,0.9114239482200647
0.019152123037251334,0.5187566299141727,0.9114239482200647
0.019151039886737165,0.518769487929538,0.9114239482200647
0.01914998556320413,0.518769487929538,0.9114563106796116
0.01914295597498894,0.518788774952586,0.9114563106796116
0.019141253261854896,0.5188016329679513,0.9114563106796116
0.019136667943187913,0.5188144909833168,0.9114563106796116
0.019136187666029758,0.5188273489986821,0.9114563106796116
0.019123025087457446,0.5188402070140474,0.9114563106796116
0.019119148895670124,0.5188402070140474,0.9115210355987055
0.019118188303884787,0.5188530650294128,0.9115210355987055
0.019113399459752878,0.5188530650294128,0.9115857605177994
0.019110364400368507,0.5188787810601434,0.9115857605177994
0.019110138167099167,0.5188852100678261,0.9115857605177994
0.019108749458870977,0.5188980680831914,0.9115857605177994
0.019108713396679522,0.5189173551062394,0.9115857605177994
0.01910495526213707,0.518923784113922,0.9115857605177994
0.019104280051900457,0.518923784113922,0.9116181229773462
0.019100999653652084,0.5189366421292874,0.9116181229773462
0.019100382258630533,0.5189366421292874,0.9116504854368932
0.01910021907021997,0.5189495001446527,0.9116504854368932
0.019100211256115385,0.5189687871677007,0.9116504854368932
0.0190936056663763,0.5189752161753833,0.9116504854368932
0.019091654963428795,0.5189752161753833,0.9116828478964402
0.019087342853486344,0.518981645183066,0.9116828478964402
0.019081440688028528,0.519020219229162,0.9116828478964402
0.01907949231785444,0.5190330772445273,0.9116828478964402
0.01907451237741753,0.5190330772445273,0.911715210355987
0.01907304980357538,0.5190459352598926,0.911715210355987
0.019071381712490565,0.5190652222829406,0.911715210355987
0.01907120782219629,0.5190652222829406,0.911747572815534
0.019064479453850036,0.5190780802983059,0.911747572815534
0.019063966580095015,0.5190780802983059,0.9117799352750809
0.019061262253965428,0.5190973673213539,0.9117799352750809
0.019059433738478737,0.5191102253367192,0.9117799352750809
0.01905516053847034,0.5191295123597672,0.9117799352750809
0.01905443480557989,0.5191423703751326,0.9117799352750809
0.019054342520105738,0.5191487993828152,0.9117799352750809
0.01905216545470312,0.5191616573981805,0.9117799352750809
0.01904628684517584,0.5191745154135459,0.9117799352750809
0.0190432196861543,0.519213089459642,0.9117799352750809
0.019040704797550823,0.5192195184673246,0.9117799352750809
0.01903987325886225,0.5192388054903726,0.9117799352750809
0.01903826834052802,0.5192580925134206,0.9117799352750809
0.019035044860123862,0.5192580925134206,0.9118122977346278
0.01902956215306717,0.5192966665595166,0.9118122977346278
0.01902940239617079,0.5193030955671992,0.9118122977346278
0.019026272734514182,0.5193223825902472,0.9118122977346278
0.019024494925632185,0.5193352406056125,0.9118122977346278
0.01902406378715371,0.5193416696132952,0.9118122977346278
0.01902390512173413,0.5193545276286605,0.9118122977346278
0.019022834839531932,0.5193673856440258,0.9118122977346278
0.019022607166948036,0.5193673856440258,0.9118446601941748
0.019022064644881764,0.5193866726670738,0.9118446601941748
0.019009358124817854,0.5193995306824392,0.9118446601941748
0.019008243561270732,0.5194123886978045,0.9118446601941748
0.019008222847238132,0.5194123886978045,0.9119093851132686
0.019007658101639846,0.5194188177054871,0.9119093851132686
0.019005366205546048,0.5194188177054871,0.9120064724919094
0.019000803034341263,0.5194316757208525,0.9120064724919094
0.01899917224495451,0.5194381047285351,0.9120064724919094
0.01899618390942104,0.5194509627439005,0.9120064724919094
0.01899606162104972,0.5194702497669484,0.9120064724919094
0.018992464920041252,0.5194831077823138,0.9120064724919094
0.01899121384090252,0.5194831077823138,0.9121359223300971
0.018990111150193,0.5195023948053618,0.9121359223300971
0.018985166152234667,0.5195216818284097,0.9121359223300971
0.0189847615673574,0.5195345398437751,0.9121359223300971
0.018984488489385276,0.5195409688514577,0.9121359223300971
0.018981449340081724,0.5195409688514577,0.9121682847896441
0.018979772564269082,0.519553826866823,0.9121682847896441
0.018978761149348378,0.5195602558745057,0.9121682847896441
0.01897789093729152,0.5195795428975538,0.9121682847896441
0.018974563404206002,0.5195859719052365,0.9121682847896441
0.01897444666625836,0.5195859719052365,0.9122006472491909
0.01896998277129547,0.5195988299206018,0.9122006472491909
0.018965702250542393,0.5196181169436498,0.9122006472491909
0.018963621335978065,0.5196309749590151,0.9122006472491909
0.0189633602648821,0.5196374039666978,0.9122006472491909
0.018963143331425236,0.5196502619820631,0.9122006472491909
0.018957691465159576,0.5196566909897458,0.9122006472491909
0.018955855002631417,0.5196824070204764,0.9122006472491909
0.018953756178688774,0.5197209810665724,0.9122006472491909
0.01894981546143848,0.519727410074255,0.9122006472491909
0.018945745541638415,0.5197531261049857,0.9122006472491909
0.01893472607170521,0.519785271143399,0.9122006472491909
0.0189335339942166,0.519785271143399,0.9122653721682847
0.01892818115970285,0.519804558166447,0.9122653721682847
0.018925797361566854,0.5198174161818123,0.9122653721682847
0.01892540464960024,0.5198174161818123,0.9122977346278317
0.018924282533293812,0.519823845189495,0.9122977346278317
0.018923675285730357,0.5198367032048603,0.9122977346278317
0.01892237351550341,0.5198367032048603,0.9123624595469255
0.018922003539157295,0.5198559902279083,0.9123624595469255
0.01891965054930278,0.519862419235591,0.9123624595469255
0.01891738088390571,0.5198752772509563,0.9123624595469255
0.018914646977031158,0.5198945642740043,0.9123624595469255
0.018914271370342295,0.5199074222893696,0.9123624595469255
0.018910988211548463,0.5199267093124176,0.9123624595469255
0.018906241072231267,0.5199395673277829,0.9123624595469255
0.018903121154689506,0.5199459963354656,0.9123624595469255
0.018901068680658106,0.519978141373879,0.9123624595469255
0.018896881457528658,0.5199909993892443,0.9123624595469255
0.018893745311522103,0.5200295734353403,0.9123624595469255
0.018889796175176055,0.5200552894660709,0.9123624595469255
0.018887441041691377,0.5200617184737536,0.9123624595469255
0.01888705039379268,0.5200874345044842,0.9123624595469255
0.018886379936959075,0.5200874345044842,0.9124271844660194
0.018886265721219986,0.5201067215275322,0.9124271844660194
0.01888243668314371,0.5201195795428976,0.9124271844660194
0.0188814511829426,0.5201324375582629,0.9124271844660194
0.018873270033264555,0.5201452955736282,0.9124271844660194
0.018872071903097365,0.5201581535889935,0.9124271844660194
0.018868888111725046,0.5201774406120415,0.9124271844660194
0.018867550246103204,0.5201774406120415,0.9124595469255663
0.018867482343804975,0.5201838696197242,0.9124595469255663
0.018859516022663447,0.5201838696197242,0.9124919093851133
0.01884853423109223,0.5202031566427722,0.9124919093851133
0.018846041189655383,0.5202224436658202,0.9124919093851133
0.018843198730147614,0.5202224436658202,0.912588996763754
0.01884296924498874,0.5202288726735028,0.912588996763754
0.01884218705746965,0.5202417306888681,0.912588996763754
0.01884145301490936,0.5202417306888681,0.912621359223301
0.018840086451760052,0.5202674467195988,0.912621359223301
0.018820813977636353,0.5203253077887428,0.912621359223301
0.018819325295047706,0.5203381658041082,0.912621359223301
0.01881659255917667,0.5203381658041082,0.9126860841423948
0.018801093229048327,0.5203638818348388,0.9126860841423948
0.018800471590298296,0.5203767398502042,0.9126860841423948
0.018789823249805826,0.5204088848886175,0.9126860841423948
0.018789038362251098,0.5204281719116655,0.9126860841423948
0.018786961812020664,0.5205310360345881,0.9126860841423948
0.01878474379265227,0.5205310360345881,0.9127508090614886
0.01878404502637987,0.5205374650422707,0.9127508090614886
0.018782281905515563,0.520550323057636,0.9127508090614886
0.01877729986691279,0.520569610080684,0.9127508090614886
0.018775371707411725,0.5205824680960494,0.9127508090614886
0.018772876001396432,0.5205953261114147,0.9127508090614886
0.018771317708701885,0.5205953261114147,0.9127831715210356
0.018769742252960908,0.5206017551190973,0.9127831715210356
0.01876937955784308,0.5206146131344627,0.9127831715210356
0.018765566115132026,0.5206339001575107,0.9127831715210356
0.018765426959572284,0.5206531871805586,0.9127831715210356
0.018761430997949025,0.5206531871805586,0.9128155339805826
0.01875826719269058,0.520666045195924,0.9128155339805826
0.01875626237680328,0.5206917612266546,0.9128155339805826
