y_true,anom_score,y_pred
0,0.05567267430641398,1
0,0.06258530404514506,1
1,0.0757333415745125,1
0,0.061431247106852216,1
0,0.06064299256318406,1
0,0.06366282349588426,1
0,0.040340913814764234,1
0,0.06310147741040106,1
1,0.08001284046811197,1
0,0.06064299256318406,1
0,0.008802748872307697,0
0,0.0857416410112487,1
0,0.07518859940491707,1
0,0.023760066998601226,0
1,0.08001284046811197,1
0,0.015472254182756329,0
1,0.08680024860852131,1
0,0.02522618867063109,0
1,0.04123790183358478,1
0,0.045286645642356405,1
0,0.005304518188276597,0
0,0.022945146459659838,0
0,0.019619714074886052,0
1,0.08001284046811197,1
0,0.06481139337885378,1
0,0.07804632836049508,1
0,0.06682690982371264,1
0,0.009269051998435196,0
0,0.05748256379901073,1
0,0.09538855223743425,1
0,0.10337805770379471,1
0,0.053303003322875964,1
1,0.08001284046811197,1
0,0.08907943690135167,1
1,0.06358415148006002,1
0,0.06651424702103292,1
0,0.09207112414870255,1
0,0.06396226716380604,1
1,0.08071886813759477,1
1,0.08048586465545238,1
0,0.08548807764867272,1
0,0.09266921982773502,1
0,0.019768704292731032,0
0,0.1591779576509199,1
1,0.07947013916547097,1
0,0.03611768147189476,1
0,0.05567267430641398,1
0,0.026283660049071678,0
0,0.03179786440525223,1
0,0.07720783163256695,1
0,0.029524948593979916,0
0,0.05854965092016351,1
0,0.06234233802218481,1
1,0.08100216736644306,1
0,0.06630444367447852,1
0,0.06819574533177963,1
1,0.08001284046811197,1
0,0.039298207457236445,1
0,0.07519490951416807,1
0,0.018361211634660535,0
0,0.06868912283551254,1
1,0.0774855578877609,1
0,0.02684871572772074,0
1,0.06761519486254619,1
0,0.05700426439346262,1
0,0.031211681979381622,1
0,0.0688288364769919,1
0,0.05645475712410131,1
1,0.08001284046811197,1
0,0.06651424702103292,1
0,0.023197519945922673,0
0,0.05122159592588926,1
0,0.020686577351855084,0
0,0.06733207222339033,1
0,0.07980449318987526,1
0,0.06513643807314962,1
1,0.0999212345238304,1
0,0.07664509707109846,1
0,0.02597241496486713,0
1,0.045037111012875886,1
0,0.09159195440665324,1
1,0.08001284046811197,1
0,0.019810815544094584,0
1,0.07111873526716095,1
0,0.06481139337885378,1
1,0.09976059162491291,1
1,0.09452296567131246,1
0,0.07851125354961008,1
0,0.024287572707899274,0
0,0.01679018122837095,0
0,0.06196303575713846,1
1,0.07947013916547097,1
0,0.05567267430641398,1
0,0.06316068254665874,1
0,0.012847684892163702,0
0,0.09178621967693279,1
0,0.07967374533896066,1
0,0.08212211154464422,1
0,0.05701174182164881,1
0,0.03269679723547214,1
0,0.01404267631959455,0
0,0.045993552875460586,1
1,0.03444841615208005,1
0,0.062366379190387566,1
1,0.09285737492576862,1
0,0.03950893584355186,1
0,0.0435495628439192,1
0,0.03773542683762299,1
1,0.07743799649884109,1
1,0.08100216736644306,1
0,0.04643407010574396,1
0,0.017270589018249183,0
0,0.06962089633472857,1
1,0.07255691657767183,1
0,0.03327588076899057,1
0,0.07096516376750639,1
0,0.036223621190958344,1
1,0.0774855578877609,1
0,0.09009743069039466,1
0,0.05854965092016351,1
1,0.04032637171237197,1
0,0.023893353103248804,0
0,0.022775930948285117,0
0,0.05916508941899723,1
0,0.0262845331676258,0
0,0.09897530817888434,1
0,0.07541035161840359,1
1,0.07680366894722312,1
0,0.07050303879845299,1
0,0.05521442192008941,1
0,0.05372042962360535,1
0,0.026394964528446585,0
0,0.05854965092016351,1
1,0.07947013916547097,1
1,0.04479502137012059,1
0,0.06064299256318406,1
0,0.11575083488774751,1
1,0.0757333415745125,1
0,0.016448001364131493,0
0,0.1026013363387902,1
0,0.04956057117388424,1
0,0.07668753245604931,1
0,0.06767033616386409,1
0,0.06688475616339007,1
0,0.07892260104319548,1
1,0.07483027607000026,1
0,0.05108028706117185,1
0,0.10559280833383133,1
0,0.08613775283664749,1
0,0.07013452038171697,1
0,0.07013499179081606,1
0,0.15221083343058905,1
1,0.08048586465545238,1
0,0.07049566222314774,1
0,0.09188619520263619,1
0,0.13923744954989603,1
0,0.07614431141250733,1
0,0.022764070306737993,0
0,0.05567267430641398,1
0,0.07945279341588796,1
0,0.0335740431175966,1
0,0.05821515334912797,1
0,0.06721661463802964,1
0,0.014942889447124741,0
0,0.05567267430641398,1
0,0.07967374533896066,1
0,0.1534685635160219,1
0,0.09799906333581987,1
0,0.025292563609374152,0
0,0.07755868473849648,1
1,0.07582425665069903,1
0,0.018661236609952114,0
1,0.07302231043567231,1
0,0.0604998780679713,1
0,0.01860786514827384,0
0,0.15881777512092066,1
0,0.07586535166623332,1
0,0.08506556828510581,1
0,0.06739638219246324,1
0,0.04598496760342907,1
0,0.09042813973143182,1
0,0.07045484842157357,1
0,0.027673632485314847,0
0,0.04607064276699635,1
0,0.05901351594604454,1
0,0.08812043297597416,1
0,0.06157486701842374,1
0,0.09285381036618223,1
0,0.040188816584962095,1
0,0.026113895583462332,0
0,0.06064299256318406,1
1,0.08048586465545238,1
0,0.060745050972847436,1
1,0.08048586465545238,1
0,0.0938131698207425,1
0,0.040571663036088834,1
0,0.07027527959817848,1
0,0.019200644615600115,0
0,0.0645670335956261,1
1,0.08048586465545238,1
1,0.088215462692666,1
0,0.08820729918928572,1
0,0.05979302704897993,1
1,0.06780451168891044,1
0,0.05567267430641398,1
0,0.062366379190387566,1
0,0.022605458615209018,0
1,0.05770091686868262,1
0,0.01239342903956997,0
0,0.02208269966680021,0
0,0.0914565535541696,1
0,0.05713156436967348,1
0,0.07349959848900756,1
0,0.0609759846120318,1
0,0.08940217959745311,1
0,0.05567267430641398,1
0,0.060236921630677065,1
0,0.05423854958766905,1
0,0.010571678005771301,0
0,0.0810606609288278,1
0,0.021299326666011198,0
0,0.0852381172320299,1
0,0.08862765584237398,1
0,0.08770699024472972,1
0,0.06723546189108909,1
0,0.0609759846120318,1
0,0.016960577985070113,0
1,0.08697697989940412,1
0,0.05567267430641398,1
0,0.06481139337885378,1
0,0.02092255347217664,0
0,0.03686646938450755,1
0,0.05654092263467425,1
0,0.07895590794072427,1
1,0.07947013916547097,1
0,0.15630718753604178,1
0,0.03584000627438033,1
0,0.09077478500650982,1
1,0.0774855578877609,1
0,0.0921351736604008,1
1,0.07790158653584567,1
0,0.09357533311200028,1
0,0.15237636184522807,1
1,0.07892865857143683,1
0,0.06878958701050308,1
1,0.07790158653584567,1
0,0.06064299256318406,1
1,0.07892865857143683,1
0,0.03705157981711127,1
0,0.0767193247825575,1
1,0.07680366894722312,1
0,0.07785244841820915,1
1,0.0774855578877609,1
1,0.07789659501862023,1
0,0.08532476602898953,1
0,0.06551053973273313,1
1,0.08231090850181133,1
0,0.07664761137887532,1
1,0.07680366894722312,1
1,0.07790158653584567,1
0,0.06651424702103292,1
0,0.07629793781176353,1
1,0.08697697989940412,1
0,0.06393076185888757,1
0,0.07673902818756395,1
0,0.0385044665546721,1
0,0.01777722878932264,0
1,0.07743799649884109,1
0,0.09421995778693093,1
0,0.07520860593099199,1
0,0.07967374533896066,1
0,0.10269980679335522,1
0,0.07998927093667141,1
0,0.012760700499429567,0
0,0.0236507038218412,0
0,0.06064299256318406,1
0,0.04773175808926222,1
0,0.0073675762558769176,0
1,0.08048586465545238,1
0,0.09113715805579026,1
0,0.03368662865946681,1
1,0.08453365923136014,1
0,0.09246438916174005,1
0,0.011439377840833598,0
0,0.08561984426089642,1
1,0.0774855578877609,1
1,0.08001284046811197,1
0,0.06425249536551059,1
0,0.01726396005776898,0
0,0.05937188654367642,1
0,0.08606974584082361,1
0,0.040042230424423675,1
1,0.03317585264021583,1
0,0.06481139337885378,1
0,0.0626528758831264,1
1,0.08001284046811197,1
1,0.07743799649884109,1
0,0.05854965092016351,1
0,0.05854965092016351,1
1,0.07656904812553611,1
0,0.06651424702103292,1
0,0.05567267430641398,1
1,0.08631740792804077,1
0,0.06667049031593797,1
1,0.07892865857143683,1
1,0.07892865857143683,1
0,0.041843679350911045,1
0,0.05854965092016351,1
0,0.04944483605048089,1
0,0.06064299256318406,1
0,0.018949922197753266,0
0,0.05567267430641398,1
0,0.025439540106499736,0
0,0.06481139337885378,1
0,0.06667049031593797,1
0,0.007940774857584487,0
1,0.08003859853856576,1
1,0.09195431429057066,1
0,0.06667049031593797,1
1,0.07680366894722312,1
0,0.09425860840930544,1
0,0.08666083229167043,1
1,0.08048586465545238,1
0,0.05854965092016351,1
0,0.07266796147208854,1
1,0.08048586465545238,1
0,0.026037705254131738,0
0,0.08757473677008565,1
0,0.10512620890229485,1
0,0.09241972193264403,1
0,0.06785332090640561,1
0,0.07772298360032115,1
0,0.05988064910578128,1
0,0.10129383421504767,1
1,0.08003859853856576,1
0,0.05854965092016351,1
0,0.020106196540954246,0
0,0.06549838031481192,1
0,0.07668753245604931,1
0,0.04724942176030167,1
1,0.07362095891226927,1
1,0.07790158653584567,1
0,0.05728190800131905,1
0,0.06545347987277106,1
1,0.07580577061940119,1
0,0.06667049031593797,1
1,0.07892865857143683,1
0,0.054226693458608644,1
0,0.03192763356261086,1
0,0.06386437555182456,1
0,0.06304860098274978,1
0,0.0162946360760573,0
0,0.08029591234650613,1
1,0.07483027607000026,1
0,0.06359968246200365,1
1,0.09452296567131246,1
0,0.0915157799542311,1
1,0.08048586465545238,1
0,0.07795316767160665,1
0,0.019560584032261796,0
0,0.03673836492955129,1
0,0.055014190717687206,1
0,0.08608371390902925,1
0,0.016301023556553274,0
0,0.022793192391905026,0
1,0.08231090850181133,1
1,0.07947013916547097,1
0,0.06354367392649074,1
0,0.08757473677008565,1
0,0.07490487773739618,1
0,0.06089162723488928,1
1,0.08001284046811197,1
1,0.08697697989940412,1
0,0.030091895332524432,1
0,0.09419639512991929,1
0,0.06278832863443728,1
1,0.08189368263396313,1
0,0.018754562292370602,0
0,0.036002469205648424,1
1,0.0671916317879917,1
0,0.06064299256318406,1
0,0.062366379190387566,1
0,0.023066837704763477,0
0,0.036721530685046466,1
0,0.062366379190387566,1
1,0.08048586465545238,1
0,0.06146081519379287,1
0,0.06967967425824828,1
0,0.0436128457933076,1
0,0.09173685336716741,1
0,0.0865887671086456,1
0,0.06065746103986325,1
1,0.08001284046811197,1
0,0.0389602074573423,1
1,0.07853444320652081,1
0,0.07742844332489318,1
0,0.03617754343452806,1
1,0.08001284046811197,1
1,0.07743799649884109,1
0,0.010334774004472247,0
0,0.02482173857466141,0
0,0.07439570598622836,1
1,0.08001284046811197,1
0,0.058685581279120935,1
1,0.08630591629756779,1
0,0.06064299256318406,1
0,0.01969616303130073,0
0,0.09090781909330625,1
0,0.06405912792077961,1
0,0.05384147927394012,1
0,0.02921914288745464,0
0,0.059519816744957876,1
0,0.07709887698065065,1
1,0.08280020069849603,1
0,0.07810566965266352,1
0,0.01957166019082912,0
0,0.008484022409997682,0
0,0.05854965092016351,1
1,0.07947013916547097,1
0,0.07772298360032115,1
0,0.04237054627109471,1
0,0.09204602790616001,1
0,0.06962089633472857,1
0,0.0531237001441669,1
1,0.0774855578877609,1
0,0.01769504476646233,0
0,0.034800201064703384,1
0,0.06448163550553132,1
1,0.07789659501862023,1
0,0.0609759846120318,1
0,0.062366379190387566,1
0,0.027772657345532692,0
0,0.045697187516843596,1
0,0.10034605944254071,1
0,0.062366379190387566,1
0,0.07087756099993148,1
0,0.05725722773687558,1
1,0.0774855578877609,1
0,0.02856449538336192,0
1,0.07680366894722312,1
0,0.06736804841334976,1
0,0.05567267430641398,1
0,0.07508663342264177,1
1,0.07818945148793,1
0,0.0819091445570187,1
1,0.07789659501862023,1
1,0.07947013916547097,1
0,0.06164280429165636,1
0,0.03221825487143459,1
0,0.018277632979176395,0
0,0.01229654745174158,0
0,0.07620283335376088,1
0,0.01775932415061965,0
1,0.07947013916547097,1
0,0.0559557311480251,1
0,0.08575222603123778,1
0,0.06583794942259913,1
0,0.00888051211077645,0
0,0.06651424702103292,1
0,0.025309834350155214,0
0,0.053893754185049936,1
0,0.06266495787286785,1
0,0.05567267430641398,1
0,0.08523370219769144,1
0,0.01280117262868452,0
0,0.09368571988804231,1
0,0.040670594684568795,1
0,0.06058777998016418,1
1,0.07790158653584567,1
0,0.022756714446114046,0
0,0.06727766910249044,1
1,0.0774855578877609,1
0,0.06721357415328622,1
0,0.07276622326729909,1
1,0.08100216736644306,1
0,0.08260270875257048,1
1,0.08001284046811197,1
0,0.06667049031593797,1
0,0.023857334027978738,0
0,0.06481139337885378,1
0,0.021421062569394134,0
0,0.015836615685278832,0
0,0.020351237311039272,0
1,0.07483027607000026,1
0,0.02742900079238708,0
0,0.05648078475979834,1
0,0.07671567915189148,1
0,0.038704742767642575,1
0,0.060841135229271925,1
0,0.06064299256318406,1
0,0.05567267430641398,1
1,0.08697697989940412,1
0,0.07857835245848077,1
0,0.011433949833041801,0
0,0.027819513098824245,0
0,0.08775702643805106,1
1,0.09452296567131246,1
0,0.06309888043022538,1
0,0.06064299256318406,1
1,0.08001284046811197,1
0,0.01877773799400173,0
0,0.0609759846120318,1
0,0.06188967117627742,1
1,0.0774855578877609,1
0,0.05892959580393109,1
0,0.029316969200400278,0
1,0.08048586465545238,1
0,0.09182636126092136,1
0,0.06476707187786368,1
0,0.024622491909735866,0
0,0.037498585446727795,1
1,0.0774855578877609,1
0,0.022301930293627814,0
0,0.06064299256318406,1
1,0.0774855578877609,1
1,0.07790158653584567,1
1,0.08048586465545238,1
0,0.02362350251869838,0
0,0.09656301953965041,1
0,0.06667049031593797,1
1,0.08003859853856576,1
0,0.07586535166623332,1
0,0.0637372222507091,1
0,0.06651424702103292,1
0,0.02562470087043356,0
0,0.1559512702053406,1
0,0.014606136198852537,0
0,0.02253927145606427,0
0,0.07967374533896066,1
0,0.06667049031593797,1
0,0.05567267430641398,1
0,0.052932729527062294,1
0,0.05854965092016351,1
0,0.03384152378050931,1
0,0.08481784029091333,1
1,0.09452296567131246,1
0,0.0775878769640691,1
1,0.08048586465545238,1
0,0.06726843241204639,1
1,0.0774855578877609,1
0,0.02319781446222713,0
0,0.017298364328046323,0
0,0.03146915921879123,1
0,0.07315388018259095,1
0,0.020720428740094943,0
0,0.0935259033058039,1
1,0.07743799649884109,1
1,0.0757333415745125,1
0,0.01665284601085737,0
0,0.06667049031593797,1
0,0.021742865334166472,0
0,0.03166281026142537,1
0,0.02981371672392441,0
0,0.07664586217761682,1
0,0.1234715452206574,1
0,0.06064299256318406,1
0,0.025002985864060023,0
0,0.06667049031593797,1
0,0.09023777049854642,1
1,0.08292065915882596,1
0,0.08767772198217494,1
0,0.06481139337885378,1
0,0.07642747184991927,1
0,0.063115322027392,1
1,0.07947013916547097,1
1,0.08694288632808056,1
0,0.06064299256318406,1
0,0.07000642444478244,1
0,0.06481139337885378,1
0,0.02261971867921897,0
0,0.060198105008855696,1
0,0.0757417692517176,1
0,0.06410594204247877,1
0,0.08757473677008565,1
0,0.04433766952208473,1
0,0.01773199426662464,0
0,0.021085938061584875,0
1,0.07947013916547097,1
0,0.011018281559329712,0
0,0.1513232951855905,1
0,0.017826815525991746,0
0,0.018144514997889716,0
0,0.062366379190387566,1
0,0.07650568788329393,1
0,0.06047366245184549,1
1,0.08001284046811197,1
0,0.07599524051793982,1
1,0.07743799649884109,1
0,0.05567267430641398,1
0,0.06750556482479797,1
0,0.05854965092016351,1
0,0.05567267430641398,1
0,0.09209718110681697,1
0,0.02508142626038734,0
0,0.08127592511899251,1
0,0.05567267430641398,1
1,0.08001284046811197,1
1,0.08001284046811197,1
0,0.13127778122669753,1
0,0.0305071375759266,1
1,0.08100216736644306,1
0,0.06966835140710659,1
0,0.03730760948428846,1
0,0.07703537926733828,1
1,0.0774855578877609,1
0,0.08910618346884835,1
0,0.09238402755247921,1
0,0.062366379190387566,1
0,0.023378396826632786,0
0,0.062321415964697424,1
0,0.05876743504244586,1
1,0.0774855578877609,1
0,0.07502114408563854,1
0,0.01895065968909493,0
1,0.09976059162491291,1
0,0.06667049031593797,1
1,0.09452296567131246,1
0,0.019777693149475084,0
0,0.06667049031593797,1
0,0.05567267430641398,1
0,0.08757473677008565,1
0,0.04388855248737944,1
1,0.07947013916547097,1
0,0.06732452834739133,1
1,0.07947013916547097,1
0,0.09388825435579151,1
0,0.09493468703329233,1
0,0.05567267430641398,1
1,0.07947013916547097,1
0,0.02440940545142045,0
0,0.02527039833132405,0
1,0.08697697989940412,1
0,0.061213817232732115,1
0,0.06905724418907,1
0,0.05567267430641398,1
0,0.06939474476183527,1
0,0.007763642507995661,0
0,0.010128369400903003,0
0,0.07782283698512116,1
0,0.024941103773227558,0
0,0.018390939196361034,0
0,0.05567267430641398,1
0,0.034592420445238026,1
0,0.0874260510828685,1
0,0.06396226716380604,1
0,0.07932123465176222,1
0,0.03449849677669892,1
0,0.07576039721186667,1
0,0.07573549210489694,1
0,0.09844385994821592,1
0,0.018315550221400412,0
0,0.02190295195626557,0
0,0.061621137659751635,1
0,0.05567267430641398,1
1,0.08100216736644306,1
0,0.019718124674993565,0
0,0.01555729546957374,0
0,0.06059712035378406,1
0,0.02667417709565767,0
0,0.038884623720013445,1
1,0.08001284046811197,1
0,0.021485211379279945,0
0,0.09435941631917633,1
0,0.08290471384457865,1
0,0.07868040573569812,1
0,0.03452429470086871,1
0,0.012104502139130169,0
1,0.07947013916547097,1
0,0.15219219395251282,1
0,0.05567267430641398,1
0,0.07651838574177383,1
1,0.0831985930346183,1
1,0.07947013916547097,1
0,0.083757416533208,1
0,0.06064299256318406,1
0,0.0951541052523438,1
1,0.07947013916547097,1
1,0.07743799649884109,1
0,0.06667049031593797,1
0,0.09617187416750017,1
0,0.062366379190387566,1
1,0.09083373808856943,1
0,0.020334354631375562,0
0,0.056816351368176865,1
0,0.06651424702103292,1
0,0.07562479730301985,1
0,0.1363237679762962,1
0,0.09106556917286912,1
0,0.01540706058058916,0
0,0.08253867584956098,1
1,0.08001284046811197,1
0,0.04727202888725612,1
0,0.0622045574023784,1
0,0.1419597429265702,1
0,0.09627490865834853,1
0,0.01893835075141337,0
1,0.0774855578877609,1
0,0.040249434005201756,1
0,0.08274600949982303,1
0,0.02912765668546291,0
0,0.06192054903970112,1
0,0.02567519295846865,0
0,0.0866994676928442,1
0,0.02404269197776887,0
0,0.03339173881609325,1
0,0.07112761801721568,1
0,0.09303163041446749,1
0,0.01259062315439885,0
0,0.1698148082416857,1
0,0.09969823335616457,1
1,0.08630591629756779,1
0,0.09532532611909306,1
0,0.05567267430641398,1
0,0.027194877214272384,0
0,0.06576993783337648,1
0,0.05664782640240218,1
0,0.058033342270531696,1
0,0.059390394596083196,1
0,0.06651424702103292,1
0,0.025284542614542715,0
0,0.09224066207949844,1
0,0.0035833866073105014,0
0,0.09766698695515708,1
0,0.05567267430641398,1
0,0.05582936461975563,1
0,0.06895713821310734,1
1,0.07204264682854433,1
0,0.007724662278552952,0
0,0.09452881322340523,1
0,0.03004849746214422,1
0,0.05854965092016351,1
0,0.025519992463330032,0
0,0.063610097623088,1
0,0.08289342554480295,1
0,0.07145194226242413,1
0,0.054965835612478475,1
0,0.07585844211584225,1
0,0.02302052681909006,0
0,0.08418474905446816,1
0,0.019586599045932185,0
1,0.0757333415745125,1
0,0.017348632084607796,0
0,0.056540447312202535,1
1,0.07947013916547097,1
1,0.07947013916547097,1
0,0.02389152852534493,0
0,0.058751853679267274,1
0,0.06277978460535871,1
0,0.027462526796654507,0
0,0.07084716853620565,1
1,0.08630591629756779,1
0,0.09996520963110833,1
0,0.09216057815680245,1
0,0.026814723589727918,0
0,0.05107327488519642,1
1,0.037522311939871766,1
0,0.09149433341266289,1
0,0.004648622183621942,0
0,0.05745160279247874,1
0,0.06875971671613534,1
0,0.0823089165943558,1
0,0.08055445722505805,1
0,0.028691283288422076,0
0,0.022066394352424745,0
0,0.058416008279814635,1
1,0.08048586465545238,1
0,0.07505283567282084,1
0,0.014913927502764546,0
0,0.06264721575913301,1
0,0.0778328712530062,1
1,0.08001284046811197,1
0,0.029237269823036205,0
0,0.062366379190387566,1
1,0.07209895208072781,1
0,0.07416673880117752,1
0,0.06238513688899294,1
1,0.07882548557558389,1
0,0.12650182393516107,1
0,0.0797300922703924,1
0,0.15863244827020395,1
0,0.05567267430641398,1
0,0.06386669260279076,1
0,0.10044619931081566,1
0,0.06990863611112685,1
1,0.07743799649884109,1
0,0.05567267430641398,1
0,0.06121278251140905,1
1,0.08003859853856576,1
0,0.1440783369160351,1
1,0.08630591629756779,1
0,0.01810247185958136,0
0,0.024211763407923526,0
0,0.071397002004423,1
