y_true,prob_attack,y_pred
0,5.225615212728413e-08,0
0,6.755586799064521e-09,0
0,6.75458661729803e-09,0
0,6.75461527159778e-09,0
0,8.272780485767306e-09,0
0,6.75461527163008e-09,0
0,4.494250568988893e-09,0
0,6.754586617298077e-09,0
0,4.816736704350926e-09,0
0,6.755586799064521e-09,0
0,6.7499695167723685e-09,0
0,6.754615271597805e-09,0
0,6.754615271598404e-09,0
0,5.225615212706024e-08,0
0,8.267099230049969e-09,0
0,5.225615212706024e-08,0
0,8.274005473267356e-09,0
0,8.53677872471005e-09,0
0,6.7545005384742345e-09,0
0,6.749947967247749e-09,0
0,5.229583755612485e-08,0
0,8.53681493946528e-09,0
0,4.494293199724961e-09,0
0,6.749947967215447e-09,0
0,6.7545866173303045e-09,0
0,6.754577238581799e-09,0
0,8.498158874324204e-29,0
0,8.267099230450613e-09,0
0,6.755586799064521e-09,0
0,6.7499559613803385e-09,0
0,6.7545866173303765e-09,0
0,6.754586617298077e-09,0
0,6.755520984393469e-09,0
0,6.749987273212375e-09,0
0,1.012817314264739e-08,0
0,6.75458661729803e-09,0
0,8.272780485767306e-09,0
0,6.749947967215447e-09,0
0,1.171304935191727e-08,0
0,6.7545866173302086e-09,0
0,6.754586617298077e-09,0
0,6.754586617298077e-09,0
0,6.7545225464925846e-09,0
0,8.272780486164405e-09,0
0,1.0135133352008136e-08,0
0,6.754586617298077e-09,0
0,6.749976601837098e-09,0
0,6.754586617298005e-09,0
0,6.754586617298077e-09,0
0,8.272780485725717e-09,0
0,8.536778724750812e-09,0
0,8.272780485725836e-09,0
0,7.411083603115824e-09,0
0,8.267099230049969e-09,0
0,6.75458661729798e-09,0
0,6.754586617297933e-09,0
0,6.754586617298172e-09,0
0,6.755586799064426e-09,0
0,6.75458661729798e-09,0
0,6.7499848718156845e-09,0
0,8.536813545225636e-09,0
0,6.749947967215447e-09,0
0,4.816736704583399e-09,0
0,5.225615212728413e-08,0
0,6.75458661729798e-09,0
0,8.274005473267356e-09,0
0,4.494293199724961e-09,0
0,8.272780486164405e-09,0
0,4.4942931997248975e-09,0
0,6.75458661729798e-09,0
0,6.754586617298077e-09,0
0,8.272780486164405e-09,0
0,6.754586617298077e-09,0
0,6.754586617298077e-09,0
0,8.272780486166344e-09,0
0,6.749947967215542e-09,0
0,6.754586617330257e-09,0
0,8.536861613484264e-09,0
0,4.494293199724961e-09,0
0,6.754586617330257e-09,0
0,6.75458661729798e-09,0
0,6.749883940377737e-09,0
0,8.274005473227818e-09,0
0,5.225615212706024e-08,0
0,8.272780486166344e-09,0
0,5.225615212706024e-08,0
0,5.225615212706024e-08,0
0,8.274005473227818e-09,0
0,1.3956244938653679e-06,0
0,5.225615212706024e-08,0
0,1.0135133352007992e-08,0
0,8.272780486164347e-09,0
0,5.225615212706024e-08,0
0,6.754522546460261e-09,0
0,6.754586617298077e-09,0
0,4.4942931997248975e-09,0
0,6.749947967215542e-09,0
0,6.754586617298077e-09,0
0,1.0141426259704652e-08,0
0,8.267099230448734e-09,0
0,8.536814939424425e-09,0
0,6.754652201715826e-09,0
0,6.754577238581799e-09,0
0,6.749947967215375e-09,0
0,6.75458661729798e-09,0
0,6.755586799096754e-09,0
0,6.755520984393469e-09,0
0,8.267099230049851e-09,0
0,6.75458661729798e-09,0
0,4.494250568967418e-09,0
0,5.225615212706024e-08,0
0,6.7546152715977095e-09,0
0,1.014142625921537e-08,0
0,4.4942931997248975e-09,0
0,1.014142625921537e-08,0
0,6.75452254646031e-09,0
0,4.816736704350926e-09,0
0,6.754614168463226e-09,0
0,6.754586617298077e-09,0
0,6.754615271597805e-09,0
0,4.4942931997249455e-09,0
0,4.4943122654105145e-09,0
0,6.754586617297957e-09,0
0,6.7498619475378645e-09,0
0,5.229583755612485e-08,0
0,8.267099230448734e-09,0
0,5.225615212706024e-08,0
0,5.224628502256811e-08,0
0,6.749883940374883e-09,0
0,1.012817314264739e-08,0
0,6.749947967215375e-09,0
0,5.229966387870913e-08,0
0,5.2289758329375825e-08,0
0,6.749947967247701e-09,0
0,6.749947967215542e-09,0
0,8.267099230049851e-09,0
0,6.754586617297933e-09,0
0,8.267099230448734e-09,0
0,8.27278048576525e-09,0
0,6.749976601837098e-09,0
0,6.75458661729798e-09,0
0,6.75458661729798e-09,0
0,6.749947967215447e-09,0
0,6.749947967215495e-09,0
0,6.754586617298077e-09,0
0,6.749883940377737e-09,0
0,1.171304935191727e-08,0
0,4.4942931997249455e-09,0
0,1.0128173142647534e-08,0
0,1.012817314264739e-08,0
0,6.755608366655985e-09,0
0,8.267099230450673e-09,0
0,5.225615212706024e-08,0
0,1.0136634106402036e-08,0
0,5.229966387870913e-08,0
0,6.754615271597805e-09,0
0,4.494311531438047e-09,0
0,6.755629024357175e-09,0
0,4.494293199724961e-09,0
0,5.225615212706024e-08,0
0,6.7546030289898275e-09,0
0,4.4942931997248975e-09,0
0,8.536778724750843e-09,0
0,6.754586617298077e-09,0
0,6.75458661729798e-09,0
0,6.75458661729798e-09,0
0,6.754586617298077e-09,0
0,8.267099230049851e-09,0
0,6.749976601869353e-09,0
0,8.274005473269296e-09,0
0,1.0135133352008136e-08,0
0,8.272780486166344e-09,0
0,6.74994796721547e-09,0
0,8.53677872471005e-09,0
0,5.225615212728413e-08,0
0,6.754586617298077e-09,0
0,6.7499695167722e-09,0
0,6.749883940377737e-09,0
0,6.749976601837195e-09,0
0,1.0135133352007992e-08,0
0,6.755586799064521e-09,0
0,6.754586617297861e-09,0
0,6.749947967215375e-09,0
0,6.749947967215447e-09,0
0,5.229966387870913e-08,0
0,5.229966387893321e-08,0
0,6.755586799096706e-09,0
0,8.274005473267356e-09,0
0,6.754586617298077e-09,0
0,1.0141426259167054e-08,0
0,6.7500135065615906e-09,0
0,6.754594616956565e-09,0
0,6.75458661729798e-09,0
0,8.536825398616595e-09,0
0,8.272780486164405e-09,0
0,1.0135133352007992e-08,0
0,8.27278048576525e-09,0
0,6.75458661729798e-09,0
0,5.229966387870913e-08,0
0,6.749947967215447e-09,0
0,8.53678883507336e-09,0
0,8.272780486164405e-09,0
0,6.754577238614794e-09,0
0,5.225615212706024e-08,0
0,4.494293199724961e-09,0
0,4.494293199724961e-09,0
0,6.749947967215447e-09,0
0,6.755594799907818e-09,0
0,8.274005473668482e-09,0
0,6.749947967215639e-09,0
0,6.750013506561687e-09,0
0,1.012817314264739e-08,0
0,6.75458661729798e-09,0
0,1.0136634106402036e-08,0
0,4.494293199724961e-09,0
0,6.749973739948032e-09,0
0,6.754586617298077e-09,0
0,8.267099230010348e-09,0
0,6.7499848718156845e-09,0
0,6.7500135065615906e-09,0
0,6.75560639080219e-09,0
0,6.755586799064426e-09,0
0,8.267099230450673e-09,0
0,6.755608366623753e-09,0
0,6.75458661729798e-09,0
0,1.014142625921537e-08,0
0,6.754603028957503e-09,0
0,6.7499754994572815e-09,0
0,6.749947967215423e-09,0
0,6.749883940377832e-09,0
0,6.754594616988841e-09,0
0,6.754522546460261e-09,0
0,4.494302210515986e-09,0
0,6.754586617298077e-09,0
0,6.75461416845233e-09,0
0,6.7545866173303045e-09,0
0,8.272780485767306e-09,0
0,6.75458661729798e-09,0
0,6.74996436760451e-09,0
0,8.536669934059855e-09,0
0,6.7545866173302086e-09,0
0,5.225615212706024e-08,0
0,1.0141426259704652e-08,0
0,1.171304935191727e-08,0
0,6.754628836346486e-09,0
0,1.012817314264739e-08,0
0,1.014142625921537e-08,0
0,6.754586617298077e-09,0
0,8.272780485725836e-09,0
0,6.754603028957503e-09,0
0,8.53677872471005e-09,0
0,4.494293199724961e-09,0
0,6.754614168459746e-09,0
0,4.494293199724961e-09,0
0,4.816736704350926e-09,0
0,6.754586617298077e-09,0
0,6.754614168459746e-09,0
0,6.755586799064521e-09,0
0,8.267099230049851e-09,0
0,6.754586617297885e-09,0
0,4.494312265410547e-09,0
0,8.272780486164405e-09,0
0,6.755586799064426e-09,0
0,6.749921946967343e-09,0
0,6.749947967215447e-09,0
0,6.754586617298077e-09,0
0,6.7499754994596555e-09,0
0,8.272780485765365e-09,0
0,6.749947967247652e-09,0
0,6.749947967215447e-09,0
0,8.272780485765365e-09,0
0,6.754586617298077e-09,0
0,4.4942931997248975e-09,0
0,4.494250568989037e-09,0
0,8.53677872471005e-09,0
0,5.225615212706024e-08,0
0,7.411083603115824e-09,0
0,6.749947967215542e-09,0
0,8.27278048576525e-09,0
0,8.272780485765365e-09,0
0,8.274005473666542e-09,0
0,6.755618635261745e-09,0
0,6.75458661729798e-09,0
0,8.53677872471005e-09,0
0,8.274005473267356e-09,0
0,1.0135133352008136e-08,0
0,6.754586617298077e-09,0
0,6.749947967215447e-09,0
0,4.494293199724961e-09,0
0,8.272780486166344e-09,0
0,6.754615271597805e-09,0
0,5.2252328987861415e-08,0
0,6.749947967215375e-09,0
0,8.272780485765365e-09,0
0,6.7556555708328585e-09,0
0,5.2252328987861415e-08,0
0,8.274005473666542e-09,0
0,8.272780486164405e-09,0
0,6.754586617298077e-09,0
0,5.225615212706024e-08,0
0,8.267099230049969e-09,0
0,4.494293199746501e-09,0
0,6.749947967215447e-09,0
0,5.225615212706024e-08,0
0,6.749947967215398e-09,0
0,6.755586799064521e-09,0
0,6.755586799064521e-09,0
0,8.272780486164405e-09,0
0,6.749955961381058e-09,0
0,6.754586617298077e-09,0
0,6.74997549946035e-09,0
0,8.27278048576525e-09,0
0,5.225615212706024e-08,0
0,6.75458661729798e-09,0
0,6.749883940377688e-09,0
0,1.0135133352008136e-08,0
0,8.267099230049851e-09,0
0,6.749947967215375e-09,0
0,6.754614168463226e-09,0
0,8.272780485765365e-09,0
0,6.75458661729798e-09,0
0,6.749947967215375e-09,0
0,6.754586617298077e-09,0
0,6.754586617330257e-09,0
0,6.755586799064521e-09,0
0,6.749947967247629e-09,0
0,6.7500135065615434e-09,0
0,4.494282365237747e-09,0
0,1.012817314264739e-08,0
0,8.53677872470993e-09,0
0,6.754586617298077e-09,0
0,1.0135133352007992e-08,0
0,6.755586799096779e-09,0
0,1.0136634106402036e-08,0
0,6.754586617298077e-09,0
0,8.267099230049851e-09,0
0,6.755520984423253e-09,0
0,6.749947967215639e-09,0
0,5.225615212728413e-08,0
0,1.012817314264739e-08,0
0,6.749947967215398e-09,0
0,6.74997549946035e-09,0
0,6.749947967215375e-09,0
0,6.750002374646715e-09,0
0,1.0128173142647534e-08,0
0,6.754522546460166e-09,0
0,5.225615212728413e-08,0
0,4.4942505689673855e-09,0
0,6.7545946169566125e-09,0
0,6.755586799064426e-09,0
0,6.749883940377832e-09,0
0,6.75461416845965e-09,0
0,4.494241248214852e-09,0
0,6.7556063908022865e-09,0
0,6.754586617298077e-09,0
0,6.7545946169566605e-09,0
0,8.53677872471005e-09,0
0,6.749883940410085e-09,0
0,6.754615271598525e-09,0
0,6.754586617298172e-09,0
0,6.75462354725953e-09,0
0,5.225615212706024e-08,0
0,6.749947967247701e-09,0
0,4.494293199746437e-09,0
0,4.4942931997248975e-09,0
0,1.0141426259167054e-08,0
0,8.267099230049851e-09,0
0,8.267099230448734e-09,0
0,6.749975499492437e-09,0
0,1.014142625921537e-08,0
0,6.754615271597805e-09,0
0,5.229966387870913e-08,0
0,6.7545225464925374e-09,0
0,4.4942931997248975e-09,0
0,6.75462354726301e-09,0
0,6.749984871815589e-09,0
0,8.272780485765365e-09,0
0,8.267099230448734e-09,0
0,5.225615212706024e-08,0
0,4.4942931997463736e-09,0
0,8.267099230448734e-09,0
0,6.750013506594013e-09,0
0,8.272780486164405e-09,0
0,6.754556325315991e-09,0
0,5.225615212706024e-08,0
0,6.754586617298077e-09,0
0,4.494250568967418e-09,0
0,6.7498839403778086e-09,0
0,6.749947967215447e-09,0
0,6.749861947505539e-09,0
0,8.53669774883552e-09,0
0,1.0136634106402036e-08,0
0,8.272780486164405e-09,0
0,6.755498973154369e-09,0
0,8.267099230049851e-09,0
0,8.274005473267356e-09,0
0,6.749947967215542e-09,0
0,6.754522546457597e-09,0
0,6.749947967247724e-09,0
0,6.754586617298077e-09,0
0,8.53669774883552e-09,0
0,6.754586617298077e-09,0
0,4.816736704350926e-09,0
0,8.53677872471002e-09,0
0,6.754652201683694e-09,0
0,5.2252328987861415e-08,0
0,5.229966387870913e-08,0
0,9.557855411576492e-09,0
0,6.749947967215447e-09,0
0,6.749947967215447e-09,0
0,6.7545866173303045e-09,0
0,3.1740421764796594e-12,0
0,8.26709923005179e-09,0
0,5.229966387870913e-08,0
0,8.267099230010348e-09,0
0,8.267099230049969e-09,0
0,4.816736704350926e-09,0
0,1.014142625921537e-08,0
0,4.494293199724961e-09,0
0,6.749947967247724e-09,0
0,8.272780486164347e-09,0
0,6.749947967215447e-09,0
0,8.272780485765365e-09,0
0,4.494293199724961e-09,0
0,8.267099230049851e-09,0
0,5.229583755612485e-08,0
0,8.274005473666512e-09,0
0,5.225615212706024e-08,0
0,6.749947967215542e-09,0
0,6.749947967247701e-09,0
0,5.229966387893321e-08,0
0,5.225615212706024e-08,0
0,5.225615212728413e-08,0
0,6.754586617330161e-09,0
0,6.7499754994596076e-09,0
0,4.494250568967418e-09,0
0,0.0,0
0,8.274005473267356e-09,0
0,6.754586617298077e-09,0
0,8.272780485765365e-09,0
0,6.75458661729798e-09,0
0,6.754614168491998e-09,0
0,5.2289758329375825e-08,0
0,8.272780485765365e-09,0
0,8.267099230049851e-09,0
0,6.754608181664128e-09,0
0,6.754586617298077e-09,0
0,8.272780486164405e-09,0
0,6.749947967215447e-09,0
0,4.81673670432791e-09,0
0,6.754586617298077e-09,0
0,6.749947967215375e-09,0
0,8.536697748836217e-09,0
0,6.75458661729798e-09,0
0,6.75458661729798e-09,0
0,8.267099230049851e-09,0
0,6.754614168463178e-09,0
0,4.4942985224505525e-09,0
0,6.754522546460214e-09,0
0,8.536778724711474e-09,0
0,6.754586617298077e-09,0
0,4.494312265411026e-09,0
0,4.494250568967449e-09,0
0,8.536778724710262e-09,0
0,8.536788835072845e-09,0
0,5.225615212706024e-08,0
0,8.272780486166344e-09,0
0,6.749931694944537e-09,0
0,1.014142625921537e-08,0
0,5.2246254818846435e-08,0
0,1.2079687669131808e-08,0
0,6.754586617298172e-09,0
0,5.225615212706024e-08,0
0,8.267099230448734e-09,0
0,6.754586617330257e-09,0
0,8.267099230049969e-09,0
0,6.755586799064521e-09,0
0,6.749947967247629e-09,0
0,1.014142625921537e-08,0
0,4.494298522450584e-09,0
0,8.267099230051907e-09,0
0,6.754615271597805e-09,0
0,4.494293199724961e-09,0
0,1.0135133352008136e-08,0
0,5.225615212706024e-08,0
0,6.754586617298077e-09,0
0,5.229966387870913e-08,0
0,6.75458661729798e-09,0
0,6.754586617298077e-09,0
0,6.754615271597805e-09,0
0,1.012817314264739e-08,0
0,6.754586617298077e-09,0
0,4.494293199724961e-09,0
0,8.272780485765365e-09,0
0,8.272780485765365e-09,0
0,6.754586617298077e-09,0
0,6.749947967215375e-09,0
0,5.224628502256811e-08,0
0,6.754522546460837e-09,0
0,6.754586617330329e-09,0
0,6.75458661729803e-09,0
0,4.4943368375486225e-09,0
0,8.267099230448734e-09,0
0,6.755586799064426e-09,0
0,4.494293199724961e-09,0
0,5.2246254818846435e-08,0
0,8.272780485725836e-09,0
0,4.4942931997248975e-09,0
0,6.754652201715874e-09,0
0,4.494293199724961e-09,0
0,8.272780485767188e-09,0
0,8.536778724751115e-09,0
0,6.754586617298077e-09,0
0,1.012817314264739e-08,0
0,5.229966387870913e-08,0
0,5.225615212728413e-08,0
0,4.494293199724961e-09,0
0,6.754586617330401e-09,0
0,6.7499766018378175e-09,0
0,6.749947967247796e-09,0
0,8.274005473666542e-09,0
0,8.272780485765365e-09,0
0,6.754641062118727e-09,0
0,6.754615271597805e-09,0
0,6.749955961373049e-09,0
0,6.754586617298077e-09,0
0,4.494293199746437e-09,0
0,6.7555947999406516e-09,0
0,6.749947967247724e-09,0
0,8.272780486164405e-09,0
0,8.267099230049851e-09,0
0,6.75458661729798e-09,0
0,9.557855411576052e-09,0
0,6.7545866173303525e-09,0
0,5.229966387870913e-08,0
0,6.754586617330976e-09,0
0,1.0135133352007992e-08,0
0,5.229583755612485e-08,0
0,8.536778724750782e-09,0
0,6.75458661729798e-09,0
0,8.274005473227818e-09,0
0,6.754603028957599e-09,0
0,5.2252328987861415e-08,0
0,9.55785541157629e-09,0
0,8.267099230049851e-09,0
0,8.53677872471005e-09,0
0,4.494293199724961e-09,0
0,4.494293199724961e-09,0
0,1.0141426259167054e-08,0
0,1.012817314264739e-08,0
0,4.494312265410531e-09,0
0,4.494311531416571e-09,0
0,6.749947967216166e-09,0
0,6.755594799907651e-09,0
0,8.267099230448734e-09,0
0,6.75458661729798e-09,0
0,6.755586799064521e-09,0
0,8.104477714863057e-09,0
0,8.272780485765365e-09,0
0,1.0135133352008136e-08,0
0,6.749947967247701e-09,0
0,1.171304935191727e-08,0
0,8.272780485765365e-09,0
0,6.749947967215542e-09,0
0,6.754586617298077e-09,0
0,6.755586799064521e-09,0
0,8.536814939425396e-09,0
0,7.411083603115824e-09,0
0,6.749947967215542e-09,0
0,6.755586799064521e-09,0
0,6.749947967215375e-09,0
0,6.749947967215495e-09,0
0,1.0135133352007992e-08,0
0,4.49429852247206e-09,0
0,6.7499559613803385e-09,0
0,1.0135133352008136e-08,0
0,6.755586799064521e-09,0
0,6.749947967247701e-09,0
0,8.267099230049851e-09,0
0,6.755586799064426e-09,0
0,8.272780486164405e-09,0
0,4.494293199746405e-09,0
0,8.536825398615443e-09,0
0,6.755586799064521e-09,0
0,6.749947967215375e-09,0
0,8.272780486164405e-09,0
0,6.754586617297957e-09,0
0,6.749947967247701e-09,0
0,4.494293199724961e-09,0
0,6.749981734111145e-09,0
0,8.26709923005179e-09,0
0,8.53677872471005e-09,0
0,8.267099230049969e-09,0
0,6.75458661729798e-09,0
0,5.225615212728413e-08,0
0,6.749947967247749e-09,0
0,8.536778724750843e-09,0
0,8.267099230049851e-09,0
0,5.225615212706024e-08,0
0,8.267099230049851e-09,0
0,4.494250568967418e-09,0
0,6.755586799064426e-09,0
0,6.749947967215447e-09,0
0,8.272780485765365e-09,0
0,6.749883940377832e-09,0
0,8.26709923005179e-09,0
0,1.014142625970476e-08,0
0,6.754570333844655e-09,0
0,8.26709923005179e-09,0
0,8.272780485765365e-09,0
0,4.49429319972493e-09,0
0,6.749947967215519e-09,0
0,1.0128173142647534e-08,0
0,6.754586617298077e-09,0
0,8.272780485725836e-09,0
0,6.755520984393516e-09,0
0,5.2246254818846435e-08,0
0,6.74994796724794e-09,0
0,6.754586617298077e-09,0
0,6.75458661729798e-09,0
0,6.754586617298077e-09,0
0,8.536778724752268e-09,0
0,6.749947967215542e-09,0
0,5.225615212706024e-08,0
0,1.0135133352008136e-08,0
0,8.26709923005179e-09,0
0,4.494293199724961e-09,0
0,6.7545866173301854e-09,0
0,1.0135133352008136e-08,0
0,6.75458661729798e-09,0
0,8.267099230049851e-09,0
0,8.267099230049851e-09,0
0,6.75452254646031e-09,0
0,6.75458661729798e-09,0
0,6.750013506561687e-09,0
0,8.274005473267356e-09,0
0,6.749947967215447e-09,0
0,8.272780486166344e-09,0
0,6.755586799064426e-09,0
0,6.754590803254102e-09,0
0,9.559275182267396e-09,0
0,1.0136634106402036e-08,0
0,5.225615212728413e-08,0
0,6.754586617298077e-09,0
0,6.754652201683694e-09,0
0,6.754614168462529e-09,0
0,6.75458661729798e-09,0
0,4.494311531416571e-09,0
0,6.755586799064426e-09,0
0,1.0136634106402036e-08,0
0,6.75458661729798e-09,0
0,6.754590803254198e-09,0
0,6.749984871819162e-09,0
0,6.749883940375123e-09,0
0,6.754586617298077e-09,0
0,6.75458661729798e-09,0
0,6.749947967215447e-09,0
0,6.749947967215375e-09,0
0,8.267099230448734e-09,0
0,6.754500538474546e-09,0
0,8.272780485765365e-09,0
0,6.749976601837195e-09,0
0,6.754603028989875e-09,0
0,8.272780486164405e-09,0
0,6.749947967247796e-09,0
0,6.749947967215447e-09,0
0,6.75458661729803e-09,0
0,6.755594799907651e-09,0
0,6.755520984390565e-09,0
0,1.012817314264739e-08,0
0,8.267099230049851e-09,0
0,6.754586617298077e-09,0
0,8.272780485765365e-09,0
0,8.274005473666542e-09,0
0,6.74994796721547e-09,0
0,8.272780485765365e-09,0
0,6.7546141684596986e-09,0
0,8.272780486164405e-09,0
0,8.272780485765365e-09,0
0,8.53677872470993e-09,0
0,4.494321290975216e-09,0
0,6.754586617298077e-09,0
0,6.359501632634726e-09,0
0,6.755594799907651e-09,0
0,6.74994796721547e-09,0
0,6.75458661729798e-09,0
0,6.754586617298077e-09,0
0,6.75458661729798e-09,0
0,1.012817314264739e-08,0
0,6.749883496787766e-09,0
0,6.754586617298077e-09,0
0,1.0135133352007992e-08,0
0,6.749938594972889e-09,0
0,6.749947967215398e-09,0
0,6.75458661729798e-09,0
0,6.755618635294027e-09,0
0,6.74988394037776e-09,0
0,6.754548325702756e-09,0
0,6.754614168459602e-09,0
0,5.229583755612485e-08,0
0,5.2252328987861415e-08,0
0,6.755520984393516e-09,0
0,8.53677872471005e-09,0
0,8.272780485765365e-09,0
0,8.536778724750812e-09,0
0,6.749947967247629e-09,0
0,4.81673670432791e-09,0
0,8.274005473267356e-09,0
0,8.272780485725717e-09,0
0,6.75452254646031e-09,0
0,1.0135133352008136e-08,0
0,4.494250568967449e-09,0
0,6.754652201683573e-09,0
0,6.7545005384742345e-09,0
0,5.229966387870913e-08,0
0,6.755586799064401e-09,0
0,8.272780485767306e-09,0
0,6.754586617330257e-09,0
0,6.754586617298077e-09,0
0,8.272780486164405e-09,0
0,6.755520984425702e-09,0
0,6.755558193050286e-09,0
0,6.754586617298077e-09,0
0,6.7545605791655766e-09,0
0,1.968288237212581e-08,0
0,6.754615271597805e-09,0
0,4.494311531417018e-09,0
0,8.267099230448676e-09,0
0,6.75458661729798e-09,0
0,8.26709923005179e-09,0
0,6.754586617298077e-09,0
0,6.755586799064521e-09,0
0,6.754586617298077e-09,0
0,8.26709923005179e-09,0
0,1.0135133352007992e-08,0
0,5.225615212706024e-08,0
0,6.749883940374786e-09,0
0,5.229966387870913e-08,0
0,4.816736704350926e-09,0
0,8.104466461867175e-09,0
0,5.229966387870913e-08,0
0,4.494293199724961e-09,0
0,8.272780485765365e-09,0
0,6.7499559613803385e-09,0
0,6.754586617298077e-09,0
0,8.26709923005179e-09,0
0,6.749947967215447e-09,0
0,6.755586799064521e-09,0
0,6.749947967215375e-09,0
0,6.749883940377832e-09,0
0,4.816736704352055e-09,0
0,6.754586617298077e-09,0
0,6.7499695167724644e-09,0
0,1.012817314264739e-08,0
0,6.754586617298077e-09,0
0,6.75458661729803e-09,0
0,6.754570333841896e-09,0
0,4.494250568967418e-09,0
0,1.0136634106402036e-08,0
0,4.4942931997248975e-09,0
0,4.494298522450728e-09,0
0,8.272780485725836e-09,0
0,6.749975499492605e-09,0
0,1.012817314264739e-08,0
0,6.754594616956565e-09,0
0,4.816736704350926e-09,0
0,6.75458661729798e-09,0
0,4.494293199724961e-09,0
0,6.754522546460261e-09,0
0,8.53669774883546e-09,0
0,6.7546152715977095e-09,0
0,8.536788835072845e-09,0
0,6.750013506586459e-09,0
0,8.26709923005179e-09,0
0,8.272780485765365e-09,0
0,8.267099230049851e-09,0
0,6.755586799064521e-09,0
0,0.0,0
0,8.536861613484478e-09,0
0,6.754534328144361e-09,0
0,6.754586617298077e-09,0
0,6.754652201683694e-09,0
0,8.267099230049969e-09,0
0,8.536814939424548e-09,0
0,6.749883940377832e-09,0
0,5.2246254818846435e-08,0
0,6.749947967215447e-09,0
0,8.53677872471005e-09,0
0,6.749947967215375e-09,0
0,8.272780485725836e-09,0
0,6.754586617298077e-09,0
0,8.53669774883552e-09,0
0,8.267099230448734e-09,0
0,4.494293199724961e-09,0
0,6.749947967247701e-09,0
0,8.536805978816217e-09,0
0,6.749947967215447e-09,0
0,6.749947967215375e-09,0
0,5.225615212706024e-08,0
0,6.7545866173303525e-09,0
0,8.53678883507336e-09,0
0,8.536778724709989e-09,0
0,8.272780485765365e-09,0
0,6.7545866173302326e-09,0
0,6.754614168459746e-09,0
0,8.272780485765365e-09,0
0,6.754586617298077e-09,0
0,1.014142625921537e-08,0
0,1.0141426259167054e-08,0
0,8.267099230010348e-09,0
0,6.754522546489634e-09,0
