threshold,fpr,tpr
0.0367139623290047,0.48858376241743384,0.9130434782608695
0.03670932757810241,0.4886357726114318,0.9130434782608695
0.036708026178201014,0.4886357726114318,0.9132723112128146
0.036691732477096006,0.4887397929994279,0.9132723112128146
0.03668857102211065,0.4887397929994279,0.9135011441647597
0.036685106259244926,0.4887918031934259,0.9135011441647597
0.03668094951160583,0.4887918031934259,0.9137299771167048
0.03667031905050466,0.4891558745514121,0.9137299771167048
0.03661919215529319,0.4894679357154002,0.9137299771167048
0.03661509668764196,0.48957195610339627,0.9137299771167048
0.03661368729613568,0.49014406823737455,0.9137299771167048
0.036610884015671696,0.4903000988193686,0.9137299771167048
0.036575552682405865,0.4904561294013627,0.9137299771167048
0.03657014100424394,0.4904561294013627,0.9139588100686499
0.03649277367417125,0.49082020075934885,0.9139588100686499
0.03649267911629339,0.49154834347532117,0.9139588100686499
0.03648987646797852,0.4918604046393093,0.9139588100686499
0.036415470255628746,0.4923284963852915,0.9139588100686499
0.036414845711218446,0.4923284963852915,0.914187643020595
0.036383781532943305,0.49248452696728556,0.914187643020595
0.036373106980133074,0.4925885473552816,0.914187643020595
0.036371698224200055,0.4928485983252718,0.914187643020595
0.03634633843942958,0.4929526187132678,0.914187643020595
0.03634562176730294,0.4929526187132678,0.91441647597254
0.0362278019368395,0.4936807614292401,0.91441647597254
0.03622286192098656,0.49388880220523224,0.91441647597254
0.036217237296513494,0.49388880220523224,0.9146453089244851
0.036216389617555245,0.4940968429812243,0.9146453089244851
0.03619024140833993,0.49414885317522234,0.9146453089244851
0.03617985517223199,0.49414885317522234,0.9148741418764302
0.03617598489723217,0.4942528735632184,0.9148741418764302
0.036132351244302474,0.4945129245332085,0.9148741418764302
0.036131226399294114,0.4947209653092006,0.9148741418764302
0.03611150584848355,0.49487699589119466,0.9148741418764302
0.03610194187357252,0.49503302647318875,0.9148741418764302
0.03607665656066861,0.4952410672491808,0.9148741418764302
0.03606903587826249,0.4952410672491808,0.9151029748283753
0.036018261192129364,0.495605138607167,0.9151029748283753
0.03601277629089272,0.495605138607167,0.9153318077803204
0.03600950646189338,0.495657148801165,0.9153318077803204
0.03600827362281289,0.495657148801165,0.9155606407322654
0.035999045677572394,0.4957611691891611,0.9155606407322654
0.03599623563375154,0.4958131793831591,0.9155606407322654
0.035981049094033324,0.49596920996515315,0.9155606407322654
0.0359672959313706,0.4960732303531492,0.9155606407322654
0.035959595994580984,0.49617725074114527,0.9155606407322654
0.035948013100163934,0.49617725074114527,0.9160183066361556
0.03594698011469033,0.4962292609351433,0.9160183066361556
0.03594621828187261,0.4962292609351433,0.9162471395881007
0.035939436052644935,0.49628127112914133,0.9162471395881007
0.03592844123787198,0.49628127112914133,0.9164759725400458
0.035902115921227606,0.49654132209913143,0.9164759725400458
0.03587817610146926,0.4975815259790919,0.9164759725400458
0.03587536669132263,0.4976335361730899,0.9164759725400458
0.035875316107024324,0.49784157694908204,0.9164759725400458
0.035860183576219784,0.4979976075310761,0.9164759725400458
0.035823378400146044,0.49810162791907214,0.9164759725400458
0.03581753517714892,0.49810162791907214,0.9167048054919908
0.035786895316464395,0.49825765850106624,0.9167048054919908
0.03578322025241265,0.49825765850106624,0.9169336384439359
0.03575733378185941,0.49856971966505437,0.9169336384439359
0.03573579774890778,0.4987257502470484,0.9169336384439359
0.035731752524506,0.4987257502470484,0.917162471395881
0.03568606607672886,0.49898580121703856,0.917162471395881
0.0356781295189722,0.49950590315701876,0.917162471395881
0.03566493249987768,0.4997139439330109,0.917162471395881
0.03565652955132792,0.4997139439330109,0.9176201372997712
0.035653074861942136,0.4998699745150049,0.9176201372997712
0.035650279198288115,0.499973994903001,0.9176201372997712
0.03563366000788282,0.500078015290997,0.9176201372997712
0.03559358080091579,0.5003380662609872,0.9176201372997712
0.03559348243152982,0.5004420866489832,0.9176201372997712
0.035580760280707446,0.5005461070369792,0.9176201372997712
0.03556678100665611,0.5005461070369792,0.9180778032036613
0.03554365116185143,0.5006501274249753,0.9180778032036613
0.03553909593581073,0.5007541478129713,0.9180778032036613
0.035536379586316835,0.5007541478129713,0.9183066361556064
0.03553228330341407,0.5011182191709576,0.9183066361556064
0.03552010413552387,0.5012222395589535,0.9183066361556064
0.035518550946477045,0.502262443438914,0.9183066361556064
0.03549299637051817,0.5024704842149061,0.9183066361556064
0.03549251915847995,0.5024704842149061,0.9187643020594966
0.03548395493181955,0.5025745046029022,0.9187643020594966
0.03548347432212451,0.5025745046029022,0.9189931350114416
0.03542252933648149,0.5028345555728923,0.9189931350114416
0.035418330079911464,0.5029385759608883,0.9189931350114416
0.03538837501124825,0.5029385759608883,0.9192219679633867
0.03538028751073785,0.5029905861548863,0.9192219679633867
0.035367674620498724,0.5032506371248765,0.9192219679633867
0.035363599525743195,0.5032506371248765,0.9194508009153318
0.035353780633310294,0.5033026473188745,0.9194508009153318
0.035349699951412794,0.5033026473188745,0.9196796338672769
0.03534769630768708,0.5033546575128726,0.9196796338672769
0.035345362849369955,0.5034586779008686,0.9196796338672769
0.03532232913683386,0.5036147084828626,0.9196796338672769
0.03531920540701006,0.5036667186768606,0.9196796338672769
0.03531674019891751,0.5036667186768606,0.919908466819222
0.03526773781719139,0.5038227492588547,0.919908466819222
0.035265745356850675,0.504394861392833,0.919908466819222
0.035257001486542094,0.504394861392833,0.9201372997711671
0.03524694742067902,0.5046549123628231,0.9201372997711671
0.0352449292826974,0.5047069225568211,0.9201372997711671
0.03524233517120845,0.5047069225568211,0.9203661327231121
0.03523514028056418,0.5047589327508192,0.9203661327231121
0.03522757091396911,0.5047589327508192,0.9205949656750572
0.035199242399394315,0.5048629531388152,0.9205949656750572
0.035176880061284166,0.5050709939148073,0.9205949656750572
0.03517420075907807,0.5051750143028033,0.9205949656750572
0.03514899425977225,0.5051750143028033,0.9208237986270023
0.03512093554653728,0.5053830550787954,0.9208237986270023
0.035105279555201485,0.5053830550787954,0.9210526315789473
0.03509877632922076,0.5054350652727935,0.9210526315789473
0.03508407931713775,0.5054350652727935,0.9212814645308924
0.03506518231405842,0.5055390856607895,0.9212814645308924
0.035056195886275066,0.5056431060487856,0.9212814645308924
0.03505237441595721,0.5059551672127737,0.9212814645308924
0.035048969589033474,0.5059551672127737,0.9215102974828375
0.03504226414740785,0.5061111977947678,0.9215102974828375
0.03503360525595367,0.5061632079887658,0.9215102974828375
0.03500278644366228,0.5061632079887658,0.9219679633867277
0.034973347731769855,0.506423258958756,0.9219679633867277
0.034968805880860154,0.506423258958756,0.9221967963386728
0.03496598254343575,0.506735320122744,0.9221967963386728
0.03494997550803891,0.506735320122744,0.922654462242563
0.034949706015438675,0.5067873303167421,0.922654462242563
0.03493923180868708,0.5067873303167421,0.923112128146453
0.034935538925950804,0.5069433608987362,0.923112128146453
0.03493291343284344,0.5073594424507203,0.923112128146453
0.03492250199708691,0.5074114526447183,0.923112128146453
0.03492161032873731,0.5075674832267124,0.923112128146453
0.034886765071730164,0.5077755240027045,0.923112128146453
0.0348841917042354,0.5077755240027045,0.9233409610983981
0.03487214479969358,0.5078795443907006,0.9233409610983981
0.03487055051009691,0.5078795443907006,0.9235697940503432
0.03486983253698028,0.5079315545846986,0.9235697940503432
0.03486890869107795,0.508711707494669,0.9235697940503432
0.034866601687462695,0.508815727882665,0.9235697940503432
0.034857433027366436,0.508919748270661,0.9235697940503432
0.03485720839415951,0.508919748270661,0.9237986270022883
0.03484924821013913,0.5090237686586571,0.9237986270022883
0.034844529999875085,0.5090237686586571,0.9240274599542334
0.034841584987090446,0.5091277890466531,0.9240274599542334
0.034837531029877744,0.5091277890466531,0.9244851258581236
0.03483476316571965,0.5091797992406512,0.9244851258581236
0.03483168424481431,0.5092838196286472,0.9244851258581236
0.034830600100607456,0.5093878400166433,0.9244851258581236
0.03482889893813834,0.5093878400166433,0.9247139588100687
0.034802889883667754,0.5094918604046393,0.9247139588100687
0.03479949054792941,0.5094918604046393,0.9249427917620138
0.03473904435618813,0.5099599521506215,0.9249427917620138
0.03473289750339448,0.5099599521506215,0.9254004576659038
0.03472328279774095,0.5100119623446195,0.9254004576659038
0.03471900491625779,0.5100119623446195,0.925858123569794
0.03471107791261552,0.5101159827326156,0.925858123569794
0.03469168231568409,0.5102720133146097,0.925858123569794
0.034681468841673224,0.5103240235086077,0.925858123569794
0.0346772781820649,0.5103240235086077,0.9260869565217391
0.03467532516036054,0.5103760337026058,0.9260869565217391
0.03467025141736202,0.5103760337026058,0.9267734553775744
0.034667379500834095,0.5104280438966038,0.9267734553775744
0.03466400260699698,0.5106880948665938,0.9267734553775744
0.03464839016188992,0.5107401050605919,0.9267734553775744
0.03463008530404188,0.5107401050605919,0.9270022883295195
0.03458944773688288,0.511000156030582,0.9270022883295195
0.034585463789703064,0.5111041764185781,0.9270022883295195
0.03458085597224703,0.5111041764185781,0.9274599542334097
0.03454343408756788,0.5114162375825662,0.9274599542334097
0.03454020520964085,0.5115202579705622,0.9274599542334097
0.03453180229281805,0.5115202579705622,0.9276887871853547
0.03451878878819181,0.5116242783585583,0.9276887871853547
0.03449189035308009,0.5116242783585583,0.9279176201372997
0.0344544818386906,0.5118843293285484,0.9279176201372997
0.03444788987318903,0.5125604618505227,0.9279176201372997
0.03444351591506856,0.5126644822385188,0.9279176201372997
0.03444039271484767,0.5127164924325168,0.9279176201372997
0.03443984952906176,0.5129245332085088,0.9279176201372997
0.034430332201271785,0.5130805637905029,0.9279176201372997
0.03442289275674282,0.513288604566495,0.9279176201372997
0.03442196968281064,0.5137566963124772,0.9279176201372997
0.0344193647636406,0.5139127268944713,0.9279176201372997
0.034393380683796604,0.5141207676704634,0.9279176201372997
0.03438227325230703,0.5141207676704634,0.9281464530892448
0.03437548981712324,0.5142247880584595,0.9281464530892448
0.03437443414072594,0.5142247880584595,0.9283752860411899
0.03435142984953543,0.5143288084464555,0.9283752860411899
0.034341009322820915,0.5143288084464555,0.9290617848970252
0.0343291184424388,0.5143808186404535,0.9290617848970252
0.03432737008790365,0.5145368492224476,0.9290617848970252
0.0343229971161253,0.5147969001924377,0.9290617848970252
0.03429676282029803,0.5149009205804338,0.9290617848970252
0.0342943404533651,0.515421022520414,0.9290617848970252
0.03429395635425936,0.515473032714412,0.9290617848970252
0.03428821870691734,0.515473032714412,0.9292906178489703
0.03423931373314737,0.5158371040723982,0.9292906178489703
0.03423909318663643,0.5158371040723982,0.9295194508009154
0.03422829122526028,0.5158891142663962,0.9295194508009154
0.03422549658731899,0.5158891142663962,0.9297482837528604
0.03420250549457404,0.5161491652363863,0.9297482837528604
0.03419060897519344,0.5161491652363863,0.9299771167048055
0.034178365234248775,0.5163051958183804,0.9299771167048055
0.03417385529398709,0.5165132365943725,0.9299771167048055
0.03416440479788929,0.5170853487283508,0.9299771167048055
0.034150476823865406,0.5170853487283508,0.9302059496567505
0.0340905073474842,0.5174494200863369,0.9302059496567505
0.03408615927697434,0.5174494200863369,0.9304347826086956
0.03408034436981289,0.5175014302803349,0.9304347826086956
0.034064125528417755,0.5175014302803349,0.9308924485125858
0.034053397304415145,0.517657460862329,0.9308924485125858
0.03403632095838527,0.5179175118323192,0.9308924485125858
0.03403292735148067,0.5180215322203152,0.9308924485125858
0.03400688849538169,0.5181775628023092,0.9308924485125858
0.03398541047824677,0.5181775628023092,0.9311212814645309
0.033958520985380436,0.5183856035783013,0.9311212814645309
0.03393296647852251,0.5186456545482915,0.9311212814645309
0.03387193118711174,0.5192177666822697,0.9311212814645309
0.0338674020474059,0.5192177666822697,0.931350114416476
0.033867361747138114,0.5192697768762677,0.931350114416476
0.03386677012738448,0.5193737972642638,0.931350114416476
0.03386619094910992,0.5194258074582618,0.931350114416476
0.03385022993495701,0.5194258074582618,0.9318077803203662
0.03382396565931023,0.519633848234254,0.9318077803203662
0.0338231943742876,0.5197898788162479,0.9318077803203662
0.033816093112104983,0.519893899204244,0.9318077803203662
0.03381256281018352,0.5200499297862381,0.9318077803203662
0.033805832645105394,0.5201539501742342,0.9318077803203662
0.03379549416483141,0.5202579705622302,0.9318077803203662
0.033794704510927365,0.5203099807562283,0.9318077803203662
0.03379087777065681,0.5203099807562283,0.9320366132723112
0.03375995130199805,0.5204660113382223,0.9320366132723112
0.03373380781365665,0.5204660113382223,0.9324942791762014
0.033672322164707724,0.5209341030842045,0.9324942791762014
0.03366825525674577,0.5211421438601966,0.9324942791762014
0.03366757574168078,0.5211421438601966,0.9327231121281464
0.03365811503596272,0.5212461642481927,0.9327231121281464
0.033656739560413595,0.5214021948301867,0.9327231121281464
0.033634848838762554,0.5216102356061788,0.9327231121281464
0.03363223674953153,0.5218182763821709,0.9327231121281464
0.03362629945058637,0.5218182763821709,0.9329519450800915
0.033623058387203475,0.522078327352161,0.9329519450800915
0.03361528287299331,0.522078327352161,0.9331807780320366
0.03360728591859474,0.522130337546159,0.9331807780320366
0.03360727778269079,0.5223383783221511,0.9331807780320366
0.03354993977866583,0.5227024496801373,0.9331807780320366
0.033549834245100496,0.5227024496801373,0.9334096109839817
0.03354307439095716,0.5227544598741354,0.9334096109839817
0.033538402036961346,0.5227544598741354,0.9336384439359268
0.033536398182167804,0.5231185312321215,0.9336384439359268
0.03353224508546493,0.5231185312321215,0.9338672768878719
0.033529163895349545,0.5231705414261195,0.9338672768878719
0.03352342243760975,0.5231705414261195,0.934096109839817
