y_true,anom_score,y_pred
0,-0.07157051910285978,0
0,-0.0681705547448957,0
0,-0.05516242747288169,0
1,0.04391997022588823,1
0,-0.12381078067321272,0
0,-0.05936338233580907,0
0,-0.05121595380163496,0
0,-0.1144001597582458,0
1,0.028986690166396323,1
0,-0.031115920772436856,0
0,-0.12404985830303383,0
0,-0.023665882622825207,0
1,0.04391997022588823,1
0,-0.0766295251469411,0
0,-0.08754776614905202,0
0,-0.02855914916900204,0
0,-0.08750704986498664,0
0,-0.11312775752683951,0
0,-0.06165603147432569,0
0,-0.11427881476315649,0
0,0.04919988081196902,1
0,-0.031330248232919744,0
0,-0.06109461663347804,0
0,-0.11981354845101005,0
0,-0.0010001774093149618,0
0,-0.08381854578379078,0
0,-0.02929774825509035,0
1,0.04077540522025391,1
0,-0.047570353716246516,0
0,-0.11039653512550557,0
0,0.16308170735736172,1
0,-0.030600539366981094,0
0,-0.11818804312316666,0
0,-0.04448875251282436,0
0,-0.07283025619943584,0
0,0.06032211244195829,1
0,-0.03896164751376291,0
0,-0.10830329435234226,0
0,-0.119684379752937,0
0,-0.08221755965148297,0
0,-0.053243945666465065,0
0,-0.008785958000248395,0
1,0.055551597010368714,1
0,0.03783998246295084,1
0,-0.11770196313836956,0
0,-0.10823620776210602,0
1,0.03303818288432969,1
0,-0.030435178101023586,0
1,0.009617092259800453,1
0,0.02600506397083735,1
0,-0.08012087085328912,0
0,-0.03918118803856352,0
0,-0.05339429030168735,0
0,-0.057276586183246436,0
0,-0.10414748351948966,0
1,0.0733878389216781,1
0,0.14011862398659247,1
0,-0.052101423579173745,0
0,-0.06343032955502437,0
1,-0.040183974902631536,0
0,-0.10205906494840922,0
0,0.02810351711298653,1
1,0.03255052442012718,1
0,-0.0472825465191925,0
0,-0.09913425559664851,0
1,0.03303818288432969,1
0,-0.03428632474029569,0
0,-0.11341960193711198,0
0,-0.09782544249611708,0
0,-0.08602437583194683,0
0,-0.0620053846056815,0
0,-0.07386349558695332,0
0,-0.06192599320822323,0
0,-0.03945170919221114,0
1,0.06914115470828841,1
0,-0.03882871921761394,0
0,-0.05582669605494539,0
0,-0.0245965909240079,0
0,-0.02622812713430628,0
0,-0.08430366771317527,0
0,-0.043646638751055844,0
0,-0.039180866768347034,0
0,-0.08842835179382408,0
0,-0.08190329457149054,0
0,-0.10551295663993548,0
0,-0.12047033764568538,0
1,0.03303818288432969,1
0,-0.09189769813875098,0
0,0.03783998246295084,1
0,-0.013701134410159077,0
0,-0.04318802781593384,0
1,0.09559889426487778,1
0,0.010373157237337782,1
1,0.041406685927706355,1
0,-0.09726816001255995,0
0,-0.02221468331038773,0
1,-0.032495813514817395,0
0,-0.024216403076209148,0
0,-0.08800446821911617,0
1,-0.09331426867034187,0
1,0.013255517456667087,1
0,-0.05719191160017989,0
1,0.03255052442012718,1
0,0.08743453259799139,1
0,-0.038090429574051676,0
0,-0.020599894146326514,0
0,-0.10331155847052526,0
0,0.043220085186536084,1
0,-0.014546092450740511,0
0,-0.11009980055491814,0
0,0.14969107149989302,1
1,-0.03676463841593336,0
0,-0.08697808346303393,0
0,-0.08637398159301779,0
0,-0.11231184957777868,0
0,-0.10638599864551773,0
0,-0.08882671377678214,0
1,0.03303818288432969,1
0,-0.1275084306410414,0
1,0.040448430065540775,1
0,-0.0010001774093149618,0
0,-0.019059499613172715,0
0,-0.06182938048466785,0
0,0.048551386852029865,1
1,0.035225138736072026,1
0,-0.0010001774093149618,0
0,-0.0762008913988928,0
0,-0.0866814656626268,0
0,-0.03640930752826288,0
1,0.07018654358498244,1
0,-0.01795168160728078,0
0,-0.12127791544248495,0
0,0.02600506397083735,1
0,-0.035183053454173385,0
0,-0.11590892609960612,0
1,-0.0022261239715212766,0
1,0.03483811867060793,1
0,-0.12338530594795677,0
0,-0.1009942838213056,0
0,-0.08164740864122033,0
0,-0.0510132867044541,0
0,-0.08100911352856449,0
0,-0.11061726379913389,0
0,-0.06756138066993128,0
1,-0.04057985183991636,0
1,0.05451758793646755,1
0,-0.1200525362715712,0
0,-0.10616001797780344,0
1,-0.05429163310256313,0
0,-0.08532054057686017,0
0,-0.11794973022000277,0
1,0.14965309434635943,1
0,-0.12233561696707812,0
0,-0.07298205692032328,0
0,-0.09176332893004924,0
1,0.04379034522906988,1
1,0.03383485862812663,1
0,0.06032211244195829,1
0,0.0054684570914331765,1
0,-0.10954624828768467,0
0,-0.06290202915943938,0
0,-0.11507476805378841,0
0,-0.10542603581180893,0
0,-0.09738949313205991,0
0,0.11096559589345467,1
1,-0.0862927750865245,0
0,-0.026170288876111558,0
0,0.07838820853823403,1
0,-0.12140311574985574,0
1,0.009617092259800453,1
0,-0.11804379412966892,0
0,-0.11919006516426506,0
0,-0.09700492250073556,0
0,-0.11366696272873694,0
0,-0.022503705365850224,0
0,0.05990088939179172,1
0,-0.07919594432443922,0
1,0.04077540522025391,1
0,-0.12546418004437238,0
0,-0.05003277167157705,0
0,-0.11905113095508901,0
0,-0.042443238198718924,0
0,-0.1108634116548437,0
0,0.20492699036958628,1
0,-0.06390907635767817,0
0,-0.07383044497398406,0
0,-0.09272732671224232,0
0,-0.11720554558287288,0
1,-0.031152146672710934,0
0,-0.12629313185410002,0
0,-0.11687361122192091,0
1,-0.03955185617898571,0
0,-0.056950456010983086,0
0,0.16247491368453004,1
1,0.01414702572871862,1
0,0.04222896014103583,1
0,-0.06362341110730124,0
0,-0.08668479114060673,0
0,-0.05272354747430741,0
0,0.03153864287949926,1
0,0.005541390197427831,1
0,-0.06102300625031687,0
0,-0.09068951147568166,0
0,-0.04554904366791929,0
0,-0.10863480387927776,0
0,-0.07432316472948391,0
0,-0.10917197455720168,0
0,-0.11957827407636878,0
0,-0.07347942361722343,0
1,0.04788222234733175,1
0,-0.0011937335969204876,0
0,-0.09308857226317818,0
0,-0.10746637995980574,0
0,-0.05847577941142945,0
0,-0.07707452471286658,0
0,0.048551386852029865,1
1,0.03216156146567295,1
1,0.013255517456667087,1
0,-0.07125564733067541,0
1,-0.039899098984873704,0
1,0.04788222234733175,1
0,-0.11735991529141848,0
0,-0.08546494282565753,0
0,-0.04942324630874312,0
0,-0.08598446208932808,0
0,0.1263905011837121,1
0,-0.07079623229800058,0
0,-0.1245338379445069,0
0,0.02600506397083735,1
0,-0.11938462733052457,0
0,-0.09471378760998805,0
0,-0.07956692708193452,0
0,-0.08023653233892908,0
1,0.0027801259950337442,1
0,0.20492699036958628,1
0,-0.07075841923347953,0
1,-0.059608552417986405,0
1,-0.0931567977590042,0
0,-0.12350532494089594,0
0,-0.0010001774093149618,0
0,-0.06259860933089212,0
0,-0.08183482091653932,0
0,-0.11288534869513384,0
0,-0.029659984720686094,0
0,-0.07301574029935914,0
1,0.03255052442012718,1
0,-0.030584580648440662,0
0,-0.049006066959820516,0
0,-0.01790585524415661,0
0,-0.07198368118438242,0
0,-0.0010001774093149618,0
0,-0.05754512850755411,0
1,-0.021432531865378357,0
0,-0.1145855540064536,0
0,-0.10034685801210635,0
0,-0.046536136802155625,0
0,-0.050521879170879636,0
0,-0.05081091730401699,0
0,-0.10514632107920086,0
1,-0.0011709696122477742,0
0,-0.11270678980328608,0
0,-0.08572278435220743,0
0,-0.07588293115034866,0
0,-0.05031495466506242,0
0,0.1221461557601563,1
0,-0.018727934748682507,0
0,-0.05037604431572046,0
0,-0.10706279617438536,0
1,0.025167319898901197,1
0,-0.055080109855951465,0
0,-0.017931455559638765,0
0,-0.013464476222734056,0
0,-0.1146579535287135,0
0,-0.019568201152315223,0
0,-0.10989394338058223,0
0,-0.013951007456620645,0
0,-0.07616830403932834,0
0,-0.0010001774093149618,0
0,-0.058568095295411515,0
0,-0.06749652036412612,0
0,-0.046865296640587084,0
0,-0.07173464561506637,0
0,-0.12452667961682956,0
0,-0.04310536819125682,0
0,-0.08319300390902284,0
0,-0.08689185614437478,0
0,-0.11229063053575056,0
0,-0.09837436605751876,0
0,0.06439566121263429,1
0,-0.025330136764981914,0
0,-0.04374326404189227,0
0,-0.032983004049683295,0
0,0.00366241425382674,1
0,-0.06259131045088867,0
0,-0.11782557058189241,0
0,-0.11517178283645968,0
0,-0.10591138474695011,0
0,-0.0853145189817266,0
0,-0.0010001774093149618,0
0,-0.02399003844573455,0
1,0.03303818288432969,1
1,0.03383485862812663,1
0,-0.05967604144690786,0
0,-0.03781915904063121,0
0,-0.07263959854538538,0
0,0.0704915177681229,1
0,0.1580116912907552,1
0,-0.03126726923328815,0
0,-0.11727593756591026,0
0,-0.06339856214012701,0
0,-0.021845543886358787,0
0,-0.05542211102205896,0
0,-0.04904159685730142,0
0,-0.09340545662215338,0
0,-0.1188004815709428,0
0,-0.05797021640303501,0
0,0.06180627796564109,1
0,-0.07626387950320834,0
0,-0.09075065927821441,0
0,0.07442675537579357,1
0,-0.10177951600182322,0
0,-0.11021157005967097,0
0,-0.10305415967816611,0
0,-0.04615236040369325,0
0,-0.08925009045916188,0
0,-0.07020468135708591,0
0,-0.1106133272175423,0
0,-0.08509386454591134,0
1,0.04788222234733175,1
0,-0.12339002748617967,0
0,-0.11116153112740174,0
0,0.010554339569313509,1
0,-0.01919359203145604,0
0,-0.12436929943639674,0
1,0.03216156146567295,1
0,-0.013454468762148286,0
1,0.01414702572871862,1
0,-0.05029325017969094,0
0,-0.07867511826531237,0
0,-0.11595414176121349,0
0,-0.03360674084408899,0
0,0.0997246093886901,1
0,-0.08507389671590088,0
0,-0.08507400175106439,0
0,-0.008837165714050077,0
0,-0.05961827899840444,0
0,0.057817023165363524,1
0,-0.00010339577123175125,0
0,0.057817023165363524,1
0,0.01240104844631229,1
0,-0.05723938175424825,0
0,0.05990088939179172,1
0,-0.03894379155182104,0
1,0.03255052442012718,1
0,0.04974505756711478,1
0,-0.06306802871814532,0
0,-0.0010001774093149618,0
0,-0.00649882359324061,0
0,-0.02181113896810455,0
0,-0.019475319262635626,0
0,0.02600506397083735,1
0,-0.08467987634910623,0
0,-0.05823956380451334,0
0,0.05990088939179172,1
0,-0.11575938529785484,0
0,-0.05474861507826889,0
0,0.011827435123741847,1
1,0.03383485862812663,1
1,0.028986690166396323,1
0,-0.05807116336517304,0
0,-0.03994224216633879,0
0,-0.07717606451880016,0
0,-0.0503818191344797,0
0,-0.061327001584284724,0
0,-0.047592347633806265,0
0,-0.06874845477988945,0
0,-0.01528650034256035,0
0,-0.11473693698454529,0
1,0.04476848912322329,1
0,-0.02818661271428846,0
0,-0.05354432063182346,0
0,-0.06102587651148117,0
0,-0.04960649839343956,0
0,-0.03727314805834192,0
0,-0.10390333660216344,0
0,-0.08637752698974782,0
0,-0.10812012044188052,0
0,-0.0527235037103147,0
0,-0.05836645351274483,0
0,-0.029363733996144947,0
0,-0.11380479550762951,0
0,-0.0778856790420292,0
0,-0.03770252531383206,0
0,0.02810351711298653,1
0,-0.10851457790932978,0
0,-0.061327001584284724,0
0,-0.05740963194912885,0
1,0.03255052442012718,1
0,-0.07623748566571553,0
0,-0.032202008374872526,0
0,-0.08476669550764881,0
0,-0.04829970161218755,0
0,-0.02770042163659825,0
0,-0.1062765544088558,0
0,0.04118873528697298,1
0,-0.056942793819911464,0
0,-0.10766749575982021,0
0,-0.08694374130414212,0
0,-0.05026886313827045,0
0,0.0024854480141672797,1
0,-0.11719940126514877,0
0,-0.10594004883382951,0
0,-0.09888953070528916,0
1,0.013255517456667087,1
0,-0.028427304831706635,0
1,-0.01666090626099681,0
0,0.04222896014103583,1
0,-0.07000596611453097,0
1,0.04379034522906988,1
0,-0.08129404925778994,0
0,0.0390803150901603,1
0,-0.06306802871814532,0
0,-0.07554748613202317,0
0,-0.08428357829706923,0
1,0.010513206438885758,1
0,-0.10979543612070247,0
0,-0.11993536272970484,0
0,-0.018829272873974068,0
0,-0.026162241974849954,0
0,-0.08120792919261882,0
0,-0.0956399351191844,0
0,-0.08955604121613431,0
0,-0.06102587651148117,0
0,-0.11714214640204701,0
0,-0.12472610545589236,0
0,-0.06169634729792495,0
1,0.009617092259800453,1
0,0.08594385720135511,1
0,-0.024431683427097617,0
0,-0.041733281090507,0
0,-0.04843546095834844,0
0,-0.08518856540919789,0
0,-0.025187038787075955,0
0,-0.11377278759359127,0
0,-0.11986706447867629,0
0,-0.09551662368929487,0
0,-0.007774153566527386,0
0,-0.07281873122342208,0
1,0.04379034522906988,1
1,0.04476848912322329,1
0,-0.10596291162177796,0
0,-0.10331112579515495,0
0,-0.11346309932855703,0
0,-0.08689751936815077,0
1,0.04391945284411336,1
0,-0.03708105125238703,0
1,0.05451758793646755,1
1,0.03255052442012718,1
0,0.02600506397083735,1
0,-0.08689751936815077,0
0,-0.08427838903713408,0
0,-0.10662655491711781,0
0,-0.07263753460319294,0
0,-0.05512259248004425,0
0,-0.08374264608349813,0
0,8.261109751817042e-05,1
0,-0.11965975242146148,0
0,-0.06988825406525861,0
0,-0.09828190057843145,0
0,-0.06952998070706923,0
1,0.04788222234733175,1
0,-0.10752763603744198,0
0,-0.027688867567355557,0
0,-0.025064162357549435,0
1,0.03303818288432969,1
1,0.03216156146567295,1
0,-0.04728162689346993,0
0,0.030281760576476024,1
0,-0.12259506757675931,0
0,-0.09351877814636667,0
1,1.919623821156069e-05,1
1,-0.03195515495951179,0
0,-0.0870458421083884,0
0,0.047411266891899784,1
0,-0.12241529604317758,0
0,-0.07014607352833807,0
0,0.10490876292493734,1
0,-0.050134138767770786,0
0,-0.09742552617700279,0
1,-0.05748812058568814,0
0,-0.0881189114665148,0
0,-0.050300609127896134,0
0,-0.10713338907854536,0
0,0.0390803150901603,1
0,-0.04867302714692634,0
1,-0.02423700847091681,0
1,0.03483811867060793,1
0,-0.07767157712868211,0
0,-0.05506299138900178,0
0,-0.0016499959627166438,0
0,-0.1014250180050843,0
1,0.09848985593326443,1
0,0.065623625018011,1
0,-0.05433086158966144,0
1,-0.0156413119340556,0
0,-0.07101017188944575,0
0,-0.06678012416749574,0
0,-0.04558253058532602,0
0,-0.07046791179758854,0
0,-0.049143391319570795,0
0,-0.10664438124376624,0
1,0.03255052442012718,1
0,0.031572435534016785,1
0,-0.04617808029294612,0
0,-0.0866133508374749,0
1,0.07528552309964065,1
0,-0.054383246569504995,0
0,-0.02208352451020934,0
0,-0.09835251838844244,0
0,-0.09833844737434605,0
0,-0.09788291205550553,0
0,-0.09172869542728318,0
0,0.04222896014103583,1
0,0.02600506397083735,1
0,0.02600506397083735,1
1,0.05451758793646755,1
0,0.05237258892865959,1
0,-0.12229706197236445,0
1,0.03303818288432969,1
0,-0.0010001774093149618,0
1,-0.04477021670645137,0
0,-0.06334476658721339,0
0,0.07070277480689491,1
0,0.02600506397083735,1
0,-0.11910261979550352,0
0,-0.06015119062701524,0
0,-0.11591231357387588,0
0,-0.01932645049282483,0
1,0.035225138736072026,1
0,-0.11554462272005622,0
1,0.024000593548776816,1
0,-0.11108469722619879,0
0,0.04118873528697298,1
0,-0.07913390989285046,0
0,-0.013361911333238552,0
0,-0.008482922448530661,0
0,-0.12050694529374822,0
0,-0.03543772782949328,0
0,0.00844656054292725,1
0,-0.09470266692753737,0
1,0.03303818288432969,1
0,-0.11485323547530446,0
0,-0.020231367535195444,0
0,-0.08637398159301779,0
1,0.026369326770863455,1
0,0.0036545159600109844,1
0,-0.04679163453356899,0
0,-0.10683619867827626,0
0,-0.12165664568258822,0
0,-0.11992767657729864,0
0,0.1094162869187506,1
0,-0.043038604154563065,0
0,-0.058719602158598894,0
0,-0.10032629924379827,0
0,0.11503997637844654,1
0,-0.1166180275136749,0
0,-0.10600321825878706,0
0,-0.057515358749306744,0
0,-0.09278022163803068,0
0,-0.03611769008540805,0
0,-0.09090183279539721,0
0,-0.10954192233029958,0
0,0.09856028806622541,1
0,-0.11836867370712023,0
0,-0.1143458634494754,0
0,-0.018744035850685348,0
0,0.08899554256056241,1
0,-0.07446853054380326,0
0,-0.05173473615991486,0
1,0.021485754061788764,1
0,0.0009242165395597635,1
0,-0.07458345957502133,0
0,-0.0034899683496283362,0
0,-0.1036897854350296,0
1,0.03216156146567295,1
1,-0.0007349974325776554,0
0,0.003548836696178337,1
1,-0.0356203025682712,0
0,-0.08516746393886993,0
0,0.04118873528697298,1
0,-0.10726297288416681,0
0,-0.12952571067655277,0
0,-0.12037949984646568,0
0,-0.11847612844544292,0
0,-0.06306802871814532,0
0,0.05980654887051584,1
0,-0.07236807864300993,0
0,-0.11085218428338839,0
0,-0.0400481918917866,0
0,-0.07347942361722343,0
0,-0.06932256837681866,0
0,-0.05256469413038528,0
0,-0.047387139952150825,0
0,-0.05123970117219645,0
1,0.028986690166396323,1
0,-0.021678705664930298,0
0,-0.06661891826989141,0
0,0.04118873528697298,1
0,-0.04735869329614828,0
0,-0.08502117649240609,0
0,-0.05601252800759726,0
0,0.00935798407616606,1
0,-0.11983579094932484,0
0,-0.0475524874737725,0
0,-0.08791805306878775,0
1,0.028986690166396323,1
0,-0.08404136481380187,0
0,-0.12143290521271777,0
1,0.028986690166396323,1
0,0.04128959681384492,1
1,0.022346237003014746,1
0,-0.05738063166405566,0
0,-0.1124905972598666,0
0,-0.05675410618924598,0
0,-0.11951007164869659,0
0,0.20492699036958628,1
0,-0.05753340495572379,0
0,-0.03849666188999584,0
0,-0.024076925942978278,0
0,-0.0765391236221889,0
1,0.013831800660031535,1
0,-0.06301030851057221,0
0,0.006618869933196048,1
0,0.02600506397083735,1
0,-0.047230961318641296,0
0,-0.07283471867463465,0
0,0.01927737061461654,1
0,0.0298272939063724,1
0,-0.02996815711358869,0
0,-0.12005120985647377,0
0,-0.021099729174353987,0
0,-0.06336625050724787,0
0,-0.08190329457149054,0
0,0.12408496231171517,1
0,-0.06857993320715206,0
0,0.010554339569313509,1
0,-0.04339706274711358,0
0,0.006480358474850512,1
1,0.020233508040041093,1
0,-0.10126358335579416,0
0,0.08743453259799139,1
0,-0.09881051148287728,0
0,-0.0010001774093149618,0
0,-0.10264451072894465,0
1,0.013255517456667087,1
0,-0.0010001774093149618,0
0,-0.10843940638281296,0
0,-0.11444319213834675,0
0,0.04974505756711478,1
0,-0.04418844594074245,0
0,-0.10723939798042187,0
1,0.03303818288432969,1
0,0.04222896014103583,1
0,0.010554339569313509,1
0,-0.028943043980052874,0
0,0.02600506397083735,1
0,-0.09909769611283975,0
0,0.11655987069023577,1
1,0.03303818288432969,1
0,-0.02427919679689744,0
0,-0.004248248937089305,0
0,-0.0010001774093149618,0
0,-0.10212880398675939,0
0,-0.05019248798266074,0
0,-0.061312251323296096,0
0,-0.01973343509931691,0
0,-0.08118385034460007,0
0,0.010554339569313509,1
1,0.01414702572871862,1
0,-0.07435786268279476,0
0,-0.05225727295642957,0
0,-0.1049845111069142,0
0,-0.09359568849235361,0
0,-0.10106964137801577,0
1,0.03303818288432969,1
0,-0.10543552613357726,0
0,-0.07184087906760078,0
0,-0.10964460289637845,0
1,0.03383485862812663,1
0,-0.08679631818511319,0
0,-0.08057259303936343,0
0,-0.005429857173578689,0
0,-0.10068009707538522,0
0,-0.08696291107296483,0
0,-0.11201039800350038,0
0,-0.0725515864239204,0
0,-0.08690316541491971,0
0,-0.06932256837681866,0
0,-0.10474956721093825,0
1,0.029549911606615797,1
0,-0.026615457095458483,0
0,-0.035572235843485844,0
0,-0.020831644633259205,0
0,-0.07456182572061731,0
0,0.12835788798174785,1
0,-0.08811059185495385,0
0,-0.12585780652060347,0
0,-0.09942111439413226,0
0,-0.10042537367880827,0
0,-0.10560440845925467,0
0,-0.10795806965425997,0
0,0.003404628308328661,1
0,-0.08420452621267444,0
1,0.013255517456667087,1
0,-0.05829389337022478,0
0,0.04118873528697298,1
0,-0.030174696369576093,0
0,-0.0010001774093149618,0
0,-0.11002721973595186,0
0,-0.06594432458846117,0
1,0.03303818288432969,1
0,0.0997246093886901,1
1,0.04401138493665058,1
0,0.0997246093886901,1
0,-0.09059058460235819,0
1,0.03255052442012718,1
0,-0.1166479338908773,0
0,-0.062357825664995314,0
1,-0.07311170287804925,0
0,-0.08649320984576253,0
0,-0.11248155826357625,0
0,0.010554339569313509,1
1,0.04077540522025391,1
1,0.03303818288432969,1
0,-0.04837200785928686,0
0,-0.09405165675179161,0
0,-0.021393749195001754,0
0,0.09781365840289569,1
0,-0.10347629170684136,0
0,-0.023601264618275386,0
1,-0.012028884718264632,0
0,-0.08703511747220904,0
0,-0.02072527007328656,0
0,0.028863094363678732,1
0,-0.06552620257435415,0
0,-0.09271845256949818,0
0,-0.04828832071509426,0
0,-0.07968016782438231,0
0,0.010554339569313509,1
1,-0.07993083440629573,0
0,-0.00858041443797497,0
0,0.03558322545480297,1
0,-0.08616723803316068,0
0,-0.06165603147432569,0
0,-0.0898071664407647,0
0,-0.11861541199440717,0
0,-0.05025331859944471,0
0,-0.09903895946900076,0
0,-0.12644826696415895,0
0,-0.04904159685730142,0
0,-0.008261169955192604,0
0,-0.04510825908321553,0
0,-0.05606448745240461,0
0,0.11393847206998053,1
0,0.010554339569313509,1
1,0.03383485862812663,1
0,-0.044488214778620305,0
0,-0.04664610364593769,0
0,-0.0689149089262387,0
0,-0.11465090773451403,0
0,-0.0912257267818597,0
0,-0.07370074519004532,0
0,-0.09893181559499631,0
1,0.028986690166396323,1
0,-0.08598700430813389,0
0,-0.06588985883642573,0
0,-0.09964674554322911,0
0,-0.11236774121732657,0
0,-0.11977380434328916,0
1,0.021485754061788764,1
0,-0.1061316122792389,0
0,0.007941896544152116,1
0,-0.11613827234089036,0
0,-0.004247221742688212,0
1,0.009617092259800453,1
0,-0.09189769813875098,0
0,-0.07292085794546815,0
0,-0.05602964663913179,0
0,0.04118873528697298,1
0,-0.11957478736736105,0
0,-0.08738259831287282,0
