y_true,anom_score,y_pred
0,0.03252627834388633,1
0,0.006207287609548029,0
0,0.010368850483849501,0
0,0.04290979493159941,1
0,0.04949557437262764,1
0,0.015379893744564943,0
1,0.06629367330037261,1
0,-0.002892942584172886,0
0,-0.015234678350103281,0
0,0.013763517714827422,0
0,-0.007722067699577229,0
0,0.08389020803064473,1
0,0.03416997289586465,1
0,0.1216717818656573,1
0,0.0041343651585121766,0
0,-0.02217503034463153,0
0,0.09470707695762803,1
0,0.018270889885685038,0
0,0.046953398443879024,1
0,0.011040860301590016,0
0,0.008675398447032356,0
0,-0.0076479107527773205,0
0,0.014954451352604536,0
0,0.0706954054343849,1
0,0.07464342805799029,1
0,-0.0016972511455686234,0
1,0.0636858460875277,1
0,0.0829404934627469,1
0,0.044175294075396,1
0,-0.01014841148520923,0
1,0.068922756766018,1
0,0.03462343438378235,1
0,0.051271009806240775,1
1,0.03526819054713204,1
0,0.00842241696809598,0
0,0.06653705286194844,1
0,0.04288817837734282,1
0,0.048650602492248285,1
0,0.020473234352142655,0
1,0.01017042519141187,0
0,0.07489856104648673,1
0,0.05828658464773251,1
0,0.08938214142150724,1
1,0.06315944471149815,1
0,0.013682471140485153,0
0,0.022430933468763348,0
0,0.005440972361874019,0
0,0.014486091873059048,0
0,0.05828454554935325,1
0,0.06370380328817105,1
0,0.018988293682990265,0
0,0.07754958219971808,1
1,0.04097635923675591,1
0,0.005188568770510216,0
0,0.021513568521515425,0
0,0.06919286603627706,1
1,0.08270696839635738,1
0,0.07349922575580148,1
0,0.015009312222862614,0
0,0.04206204583196915,1
0,0.10849587449298848,1
0,0.005420835720785888,0
0,0.036290063008942886,1
0,0.03414991099854159,1
0,0.024420958688911365,0
0,0.06064315533107212,1
0,0.009366849478317563,0
0,-0.00935908747817843,0
0,0.062413553992925475,1
0,0.04176183060180316,1
0,0.02225327890975337,0
1,0.010440910249123414,0
0,0.03453479570148632,1
0,0.06775823008793125,1
0,0.07780235864963325,1
0,0.015492866676125594,0
0,0.07594256979963487,1
0,0.13115432487663192,1
0,0.011426023027996668,0
0,-0.02217503034463153,0
0,0.005867003363888901,0
0,0.031856464243905536,1
0,0.05069145718382739,1
0,0.06316060355254671,1
0,0.010551594712437273,0
1,0.036895037840762646,1
0,0.020501070492644158,0
0,0.046785842426201874,1
0,0.033513125218440964,1
0,0.025411565267467795,0
0,0.013585655952256026,0
0,0.01988050394606511,0
0,0.059655398551043515,1
0,0.046692270927295554,1
0,0.04663946352693138,1
0,0.058034958327844,1
0,0.019266097157623174,0
0,0.010368850483849501,0
0,0.050975381208178905,1
0,0.03456987395936162,1
0,0.010308178806481938,0
0,0.05167871280052938,1
0,0.0727448841672601,1
1,0.01945557382066554,0
0,0.09176479982324703,1
0,0.061332417730604716,1
0,0.07056280717757935,1
0,-0.02217503034463153,0
0,0.01232661701088178,0
0,0.04623177355376795,1
0,0.023255189186458525,0
0,0.009006149330515467,0
0,0.03865436504889752,1
0,0.023363070874436787,0
0,0.05062701511882761,1
0,0.0829404934627469,1
0,0.0276238646616781,0
0,-0.00979227419227141,0
1,0.06473623567094855,1
0,0.012481948615423843,0
1,0.0726996407862317,1
0,0.0005105934143021518,0
1,0.06678580323980798,1
0,0.08140844003980563,1
0,0.09606641118208015,1
1,0.03083100605459632,1
0,0.06459742440900029,1
0,0.04487219778978779,1
0,0.03340279232435328,1
0,0.05115857830995618,1
1,0.032418092658220155,1
0,0.15212470596888095,1
0,-0.005020628935311078,0
0,0.04165500257084587,1
0,0.004990163122627789,0
0,-0.02217503034463153,0
0,-0.02217503034463153,0
1,0.08034767973451873,1
0,0.04354777186889125,1
1,0.04097635923675591,1
1,0.05450245654376584,1
0,0.004973085342239281,0
0,0.00882234576989438,0
0,0.039322338624656394,1
0,0.05892421818143012,1
0,0.015893031360019294,0
0,0.03216670964862223,1
0,0.02277957268940356,0
0,0.08543702889706406,1
0,0.020657464260259495,0
0,0.03431496401700218,1
0,-0.011547586919949338,0
0,0.09009397047872758,1
0,-0.002892942584172886,0
1,0.030491799851955492,1
1,0.030083437783321898,1
1,0.03084043432600181,1
0,0.04102115178920229,1
0,0.03064107294771068,1
0,0.05874290476656241,1
0,-0.002892942584172886,0
0,0.020929843360011913,0
0,0.048124252924984345,1
0,0.010368850483849501,0
0,0.05704043883504206,1
0,0.05271735155284274,1
1,0.08311952721470117,1
0,-0.011547586919949338,0
0,0.030437198340032,1
1,0.04221116113928114,1
1,0.052309907549332735,1
0,0.06052889550198137,1
0,0.0707991940163416,1
0,0.04239126429733353,1
0,0.043194424082355964,1
0,0.09256838899355302,1
0,0.018850514404575414,0
0,0.024355979270198058,0
0,0.06676979081531542,1
0,0.04176183060180316,1
0,0.016165927311124872,0
0,0.04484295522524451,1
0,0.004951588575385468,0
1,0.0636858460875277,1
0,0.026128877718258225,0
0,0.04385504636227833,1
0,0.021334889721718486,0
0,0.01907984358703707,0
1,0.055790631862884354,1
1,0.043135341948267514,1
0,0.07473423737920903,1
0,-0.0112314569603707,0
0,0.020452621860780007,0
0,0.05250326033385666,1
1,0.03187439298025985,1
0,0.04264335978705991,1
0,0.016668318051640707,0
0,0.04501203348997662,1
0,0.08233679778384906,1
0,0.016886969984134415,0
0,0.008160223797746169,0
0,0.0424524061237489,1
0,0.07779423030207311,1
0,0.005445170278022493,0
0,-0.01693762469514165,0
1,0.04287496156447901,1
1,0.06473623567094855,1
0,0.019865206264473523,0
1,0.042863343544339294,1
0,0.014736878595641656,0
0,0.047026542474651656,1
1,0.0636858460875277,1
0,0.12441978552492816,1
0,0.016902825845685587,0
0,0.047026542474651656,1
0,0.010011846233331734,0
0,0.08148132255611007,1
0,0.006739302428128924,0
0,-0.011547586919949338,0
0,0.02708583750352289,0
0,0.052984716656653164,1
0,0.016969553688447103,0
0,0.044161045887969985,1
0,0.11322125137892514,1
0,0.010368850483849501,0
1,0.03526819054713204,1
0,0.07444070834860683,1
0,0.015615907702557608,0
0,-0.009430849232737237,0
0,0.012061532663321328,0
0,0.04894688265669833,1
0,0.042106686633129886,1
0,0.04867502979017069,1
0,0.05200619657137795,1
0,0.05112118801553078,1
0,0.061351349498545926,1
0,0.05300672174025012,1
0,0.04933917523521658,1
0,0.08431747203110185,1
1,0.03212020711403918,1
0,0.017326216854929855,0
0,-0.010060291309374358,0
1,0.031659402363430234,1
0,0.04237328261086859,1
0,0.044174268047380005,1
0,0.09406265978434714,1
0,0.14810563826910428,1
0,0.009973286365981826,0
0,0.029328211673182225,0
1,0.03526819054713204,1
0,0.017357142912450496,0
0,0.006734941031153352,0
1,0.033161663478127434,1
0,0.053838542288285884,1
0,0.051029748989064094,1
0,0.03346325264914918,1
1,0.05470715425275241,1
1,0.0636858460875277,1
1,0.015038573787368947,0
0,0.013170229974859948,0
0,0.025680692135122696,0
1,0.04287496156447901,1
1,0.031659402363430234,1
0,0.010637836704017967,0
0,0.020281289880790365,0
0,0.01788349976287773,0
0,0.06285744600800158,1
0,0.05004284408522386,1
0,0.012874343449171821,0
1,0.0636858460875277,1
0,0.13383870386418373,1
0,0.06103834098423566,1
0,0.05735142589315234,1
0,0.09572038259777704,1
0,0.023815535673834987,0
0,0.04405218053973514,1
0,0.015234075748646991,0
1,0.031659402363430234,1
0,0.0534065188477193,1
0,0.0854142386586324,1
0,0.07661725289599874,1
0,0.06096599766816524,1
0,0.07444070834860683,1
0,0.017598012804233454,0
0,0.026953304113904508,0
0,0.06506396836103556,1
0,0.03243993750583196,1
0,0.02538458349402628,0
0,0.010022708145964287,0
0,0.0749450858101246,1
0,0.04427676481007892,1
0,0.018334050300768845,0
0,0.013826445586297975,0
1,0.0656583489438971,1
0,0.039973628918008264,1
0,0.013340722793333426,0
0,-0.002892942584172886,0
0,-0.006982274467679295,0
0,0.0759283910692683,1
0,0.04820078430029229,1
1,0.0656583489438971,1
0,0.014168393520425426,0
0,0.010053379526408945,0
1,0.058284808879694894,1
1,0.04614372593203442,1
0,0.04227614589342554,1
0,0.02664878188456865,0
0,0.0352452693083537,1
0,0.07440826756651941,1
0,0.0759283910692683,1
1,0.04287496156447901,1
0,0.012477637364388894,0
0,0.08018767455650444,1
0,-0.00759765665889256,0
0,0.019996692247763126,0
0,0.03687407771011586,1
0,0.013388998813932185,0
1,0.03083100605459632,1
1,0.05312924154753307,1
0,0.007075192531348029,0
0,0.06755097650607111,1
0,0.09689217525714544,1
0,0.04142767293560656,1
0,0.020392971307747754,0
1,0.04097635923675591,1
0,0.023011251808466193,0
0,0.030314246967009906,1
0,0.013435460285821321,0
0,0.058255103488560334,1
1,0.043930356133624726,1
0,0.04372772239789757,1
0,-0.016047282398116647,0
0,0.008995961357052273,0
1,0.042863343544339294,1
0,0.08622028528321735,1
0,0.07375711130672236,1
0,0.08755096643020899,1
0,0.12276690896804421,1
0,0.026825533746977603,0
0,0.06531890221705494,1
0,0.040716070209508515,1
0,0.014496492235639868,0
1,0.06348341232448784,1
0,0.0773179148050237,1
1,0.03145310356257214,1
0,0.042495617185558276,1
0,0.020299501511643836,0
1,0.04287496156447901,1
0,0.010368850483849501,0
0,0.00947780352913341,0
0,0.05952314573319584,1
0,0.13423035886972756,1
0,0.011774387663881392,0
0,0.036752903130604975,1
0,0.06506396836103556,1
0,0.03397236749963095,1
1,0.0636858460875277,1
1,0.03145310356257214,1
0,0.03773075849550134,1
0,0.036443418106930525,1
0,0.0003160150697752995,0
0,0.026436504383539172,0
1,0.03566408728054793,1
0,0.021513568521515425,0
0,0.05832381556531119,1
0,0.0759283910692683,1
0,0.08434914852384934,1
1,0.042863343544339294,1
0,0.025895588486761434,0
0,0.008001333205112537,0
0,0.0773179148050237,1
1,0.07922545641153522,1
0,0.07732794804857335,1
0,0.014634231796602504,0
0,0.027544176963870015,0
0,0.0793537545066677,1
0,0.03948612419143516,1
0,0.05901041356275283,1
0,0.07347645486816512,1
0,0.03064394241663848,1
1,0.04614372593203442,1
0,-0.006301071344470832,0
1,0.042863343544339294,1
0,0.02167535998914827,0
0,0.036621365583196064,1
0,0.04633184585870542,1
0,0.044080738397178965,1
1,0.042863343544339294,1
0,-0.010544702468883005,0
0,0.04754702050982118,1
0,0.0071373195445003645,0
1,0.07192451324945948,1
0,0.06355564744614106,1
1,0.042863343544339294,1
1,0.042863343544339294,1
0,0.046987297779071735,1
1,0.07180875911629359,1
0,0.020634873411314758,0
0,0.09618515779473702,1
0,0.04533860855830174,1
0,0.011203172453606358,0
0,0.11509020083493882,1
0,0.020333115085415465,0
0,0.038004203711581974,1
0,0.02236483337530193,0
0,0.05162567070851287,1
0,0.04552006774698791,1
0,0.015652274194212,0
0,0.0798073381508112,1
0,0.024479912200515375,0
1,0.042863343544339294,1
0,0.054697948784985906,1
0,0.045139759380803945,1
0,0.05696379644616445,1
0,0.0028677599230978457,0
0,0.08769253818769374,1
0,0.017010752031957566,0
0,0.00019465082940661738,0
0,0.0759283910692683,1
0,0.010286885074268004,0
0,0.016117881442526794,0
0,-0.02217503034463153,0
0,0.0033205521529974247,0
0,0.013359636116669349,0
0,0.07430226211839708,1
0,0.05419419993900865,1
0,0.012081611588801056,0
0,0.035629014323890984,1
0,0.05521400444220348,1
0,-0.0076479107527773205,0
0,0.023439866608557458,0
0,0.004554607709767566,0
0,-0.011547586919949338,0
0,0.01744568773452837,0
0,0.00957191339190755,0
0,0.001185262745503568,0
0,0.02339756587407693,0
0,0.0047172655488598725,0
0,0.019028593518814807,0
1,0.05918492274017084,1
0,-0.002892942584172886,0
0,-0.006301071344470832,0
1,0.0656583489438971,1
0,0.06200021836002889,1
1,0.04614372593203442,1
0,0.04061085216829419,1
1,0.0723271945839139,1
1,0.04287496156447901,1
0,0.01748859991842222,0
0,0.0025428680995255304,0
1,0.04097635923675591,1
0,0.0787329713403988,1
1,0.040966961501958665,1
0,0.05952314573319584,1
0,0.08398475457586851,1
0,0.005959357684183542,0
0,0.06852840529116766,1
1,0.032418092658220155,1
0,0.07440819160259737,1
0,0.026530020824199196,0
0,-0.0076479107527773205,0
1,0.02632071247708323,0
0,0.04663705508918159,1
0,0.015031500286531774,0
1,0.03083100605459632,1
0,0.034116356810717896,1
0,0.029652243336609097,0
0,0.033084642438109935,1
0,0.0043518304624592385,0
0,0.0037370738654077806,0
0,0.05062701511882761,1
0,0.0829404934627469,1
0,0.03904886219606207,1
0,0.05707540311672077,1
1,0.043892185336614764,1
0,0.047026542474651656,1
0,0.029188103194079162,0
0,0.04355604641164901,1
0,0.04118227019237353,1
0,0.016226854984791816,0
1,0.042863343544339294,1
0,0.07433912522793318,1
0,0.01497621943445071,0
0,-0.006301071344470832,0
0,0.026809833359834667,0
1,0.05312924154753307,1
0,0.0759283910692683,1
0,0.01993930346063899,0
1,0.002058804137088588,0
1,0.058731055879646665,1
1,0.03145310356257214,1
0,-0.016047282398116647,0
0,0.025673200779548155,0
0,0.020606331911995457,0
0,0.02589452139714543,0
0,0.02100074533354024,0
0,0.007545427452792408,0
0,0.027602631369791242,0
0,0.044080738397178965,1
1,0.05685651342600506,1
0,0.061527298019750654,1
0,-0.013874446613533487,0
0,0.08182776491127153,1
0,-0.009063756371317289,0
0,0.051029748989064094,1
1,0.07158096775000589,1
0,0.010856965756700032,0
0,0.011441805568648045,0
0,0.06060869016405335,1
0,0.007818750029479848,0
0,0.13598103944636686,1
1,0.07463041605397902,1
0,0.05928049209390118,1
0,0.05137774636784087,1
0,0.09689217525714544,1
0,0.13460528476476674,1
0,0.015449122430494233,0
0,0.041637107668784035,1
0,0.06963871969158808,1
1,0.04614372593203442,1
0,0.03799779115236246,1
0,0.01026634742792909,0
0,0.028773185689603076,0
1,0.0794545224343074,1
1,0.04614372593203442,1
0,0.05069145718382739,1
0,0.04464096789080341,1
0,0.05097338513162253,1
0,0.0583549037615082,1
0,0.0097402960529418,0
1,0.042863343544339294,1
0,0.059510475170462485,1
0,0.08257586481091861,1
0,0.016594976470220235,0
1,0.04614372593203442,1
0,0.038413015182306554,1
0,-0.002892942584172886,0
0,0.08548571982095443,1
0,0.01915919877306782,0
0,0.046127876922085975,1
1,0.03145310356257214,1
0,0.036443418106930525,1
0,0.04964510937113953,1
0,-0.02217503034463153,0
0,0.024420958688911365,0
0,0.024420958688911365,0
0,0.05899666535012915,1
0,0.06373121232485957,1
0,0.010083505105379698,0
0,0.018740801146727715,0
0,0.021366859781356662,0
1,0.030011660250628958,1
1,0.032418092658220155,1
0,0.009114481029954602,0
0,0.059985717701024566,1
0,0.07360089753072063,1
0,-0.004046925945738689,0
0,0.06624914756013711,1
0,0.08195573903195463,1
0,0.05193095350045085,1
0,0.1252707765156389,1
0,0.01565044124002246,0
0,0.010239839831847952,0
0,0.05193095350045085,1
0,0.12437230700931456,1
0,0.010368850483849501,0
0,0.06297176851905317,1
0,0.030305428581398286,1
0,0.05137042263264335,1
0,0.03941315202922302,1
0,0.008550268851638787,0
0,0.132468707681615,1
0,0.02735455962835509,0
0,-0.010828834245993513,0
0,0.05178068221554766,1
1,0.0457540292272145,1
0,-0.006301071344470832,0
0,0.04848458911785081,1
0,0.022842400959824705,0
0,0.07714778405408784,1
0,0.023187957742284215,0
0,0.10656543869596158,1
1,0.04097635923675591,1
1,0.06776737680332057,1
0,0.017483768861368043,0
0,0.011203172453606358,0
0,0.021481074333401073,0
0,0.021831107689065044,0
0,0.012021023008759402,0
0,0.02849930784883825,0
1,0.032418092658220155,1
0,0.010368850483849501,0
0,0.12346215500303637,1
0,0.06073513781160056,1
0,0.02437633486320423,0
0,0.06295766981719497,1
0,0.010368850483849501,0
0,0.033674433719490526,1
0,0.018513512896292106,0
1,0.03526819054713204,1
0,0.03443225115384041,1
1,0.04287496156447901,1
0,0.010355229209315975,0
0,0.04078461170338421,1
0,0.01234477970604242,0
0,-0.009430849232737237,0
0,0.08752100018990627,1
1,0.07096693145107758,1
1,0.003263312342794311,0
1,0.027919129112978225,0
0,0.04516046140925689,1
0,0.04374488101985141,1
1,0.048095345056148875,1
0,0.04361556218315088,1
0,-0.007845560444744215,0
0,0.07548099292020416,1
0,-0.01693762469514165,0
0,-0.01693762469514165,0
0,0.026953304113904508,0
0,0.008710359979267501,0
0,0.024420958688911365,0
0,0.0772413456665565,1
0,0.043658732854623405,1
0,0.07003794038279443,1
0,0.07121741268863346,1
0,0.07909530061285108,1
0,-0.01693762469514165,0
1,0.0636858460875277,1
1,0.043930356133624726,1
1,0.0457540292272145,1
0,0.022495490069685542,0
0,-0.01693762469514165,0
0,0.031173993291653157,1
0,0.07727321718915292,1
0,0.12425584438902582,1
0,0.07801499821615876,1
1,0.032418092658220155,1
0,0.09405775361058566,1
0,0.03244613540277974,1
1,0.05628301666756974,1
0,-0.008544482197509473,0
0,0.004499268848998872,0
0,0.044897267325036294,1
0,0.03220012446368503,1
0,0.04914272667745545,1
0,0.08259108512743041,1
0,0.0763635821370543,1
0,0.020449765061561487,0
0,0.047235185611933406,1
0,0.047985104881341556,1
1,0.06629367330037261,1
0,0.044161045887969985,1
0,0.062071545958274355,1
1,0.0636858460875277,1
1,0.03084043432600181,1
0,0.02271028122643315,0
0,0.014146914552800705,0
1,0.03145310356257214,1
0,0.07296605321142313,1
0,-0.02217503034463153,0
0,0.0845445624278498,1
1,0.05078111546590769,1
0,0.02072315446506312,0
1,0.03145310356257214,1
0,0.045588614938451566,1
0,0.14706329325102951,1
0,0.024420958688911365,0
0,0.059210920488172336,1
0,0.026890245349102226,0
0,0.0719607087150339,1
0,0.03279781560579076,1
1,0.06447738860166974,1
1,0.027351486368872413,0
0,0.06073513781160056,1
0,0.06208003216455227,1
1,0.04097635923675591,1
0,0.038162630913479045,1
0,-0.02217503034463153,0
0,0.04316079436014986,1
1,0.043930356133624726,1
0,0.004292915950356191,0
1,0.0636858460875277,1
0,0.024420833070233128,0
0,0.051552862671194744,1
0,0.004410825959241138,0
1,0.032418092658220155,1
0,0.0011321457889443831,0
0,0.05820288346207014,1
0,0.015791380048151615,0
1,0.032481327913757796,1
1,0.04614372593203442,1
0,0.0510676311744086,1
0,0.04360404724922229,1
0,0.008542529911425456,0
0,0.04501203348997662,1
0,0.026479419978453156,0
0,0.008158197981230297,0
0,-0.02217503034463153,0
0,0.01286550336498482,0
0,0.017095566658198558,0
0,0.06526893329826788,1
0,0.02797072207257234,0
0,0.03004831812715225,1
0,0.03856792395925135,1
0,0.031676447912236116,1
0,0.012615863354115131,0
0,0.05504255026863669,1
0,0.050356022343652995,1
0,0.06012936317226003,1
0,0.05130636625181573,1
0,0.0829404934627469,1
0,0.02439551546808172,0
0,0.03906445167011263,1
0,0.03690960708150415,1
0,0.05176197946795913,1
0,0.007269472327565918,0
0,0.011514860247287095,0
0,0.010274763161364553,0
0,0.018024446903542102,0
0,0.04235544826087756,1
0,0.005247918511822047,0
0,0.042495617185558276,1
1,0.043135341948267514,1
0,0.117269752428803,1
1,0.06629367330037261,1
0,0.014231800934996652,0
0,0.03481247332836268,1
0,0.02275815790422775,0
0,0.02044546960728766,0
0,0.01675413382397639,0
0,0.04531707188936218,1
0,0.014018437725109356,0
1,0.06696717907145056,1
0,0.02664878188456865,0
0,0.09521383011304652,1
0,0.06373121232485957,1
0,0.018667338439632974,0
0,0.0829404934627469,1
0,0.07373027562527446,1
0,0.12672062448350496,1
0,0.01333887122024724,0
0,0.015563882999405032,0
0,0.05834216873253839,1
0,0.027235462743531058,0
0,0.041006446562835475,1
0,0.05952314573319584,1
1,0.06629367330037261,1
0,0.020455387351531407,0
0,0.12632505147394857,1
0,0.008101158050795476,0
0,0.07801499821615876,1
0,0.012632777500316661,0
0,0.06264044224586196,1
0,0.048898918144884784,1
1,0.03488528983797723,1
0,0.045126908875041116,1
0,0.05835233510069493,1
0,0.02227823035900267,0
0,0.06045128981303238,1
0,0.04315473372657164,1
0,0.05441405376707542,1
0,0.0065189639424394485,0
0,0.04646670561339483,1
0,0.02811842523076591,0
0,0.02646600335843985,0
0,0.051402694327056686,1
0,0.04083803099297212,1
0,0.015013897621979466,0
0,-0.02217503034463153,0
0,0.06325996541666223,1
1,0.05078111546590769,1
0,0.04944926596711352,1
1,0.0636858460875277,1
