threshold,fpr,tpr
0.034033781634286275,0.542261082001993,0.7872168284789643
0.03403097424465118,0.5422739400173583,0.7872168284789643
0.034029458408488256,0.5422996560480889,0.7872168284789643
0.03402835687108463,0.5422996560480889,0.7872491909385113
0.03402667667472459,0.5422996560480889,0.7873139158576051
0.0340241598608535,0.5423189430711369,0.7873139158576051
0.0340225920907834,0.5423189430711369,0.7874110032362459
0.03401873989594839,0.5423832331479637,0.7874110032362459
0.034015610268594676,0.5423832331479637,0.7874757281553398
0.034015294492410475,0.5423832331479637,0.7875080906148867
0.03401324707120923,0.5423896621556463,0.7875080906148867
0.034012071142435873,0.5423896621556463,0.7876051779935275
0.03400904327215715,0.542415378186377,0.7876051779935275
0.034006512281060886,0.5424218071940596,0.7876051779935275
0.034005905506400924,0.5424218071940596,0.7876375404530744
0.03400169917535045,0.542453952232473,0.7876375404530744
0.03399976024041573,0.5424668102478383,0.7876375404530744
0.03399954025142227,0.5424732392555209,0.7876375404530744
0.033998739470011974,0.5424860972708863,0.7876375404530744
0.033992445882061406,0.5425053842939342,0.7876375404530744
0.03399224295450831,0.5425246713169822,0.7876375404530744
0.03399213357101527,0.5425375293323476,0.7876375404530744
0.033990563457343415,0.5425503873477129,0.7876375404530744
0.033989550900224486,0.5425632453630782,0.7876375404530744
0.033988259783285346,0.5425696743707609,0.7876375404530744
0.033986182712494206,0.5425825323861262,0.7876375404530744
0.033982978227425575,0.5426018194091742,0.7876375404530744
0.03398014886461387,0.5426211064322222,0.7876375404530744
0.03397945892145526,0.5426211064322222,0.7876699029126214
0.03397378820019148,0.5426596804783181,0.7876699029126214
0.03397236749963095,0.5428268346780675,0.7876699029126214
0.03396810639320513,0.54302613391623,0.7876699029126214
0.03396745815199209,0.5430389919315953,0.7876699029126214
0.03396429357910824,0.5430389919315953,0.7877346278317152
0.03395581338414577,0.5430968530007393,0.7877346278317152
0.033955007514811064,0.5431097110161046,0.7877346278317152
0.03395221477525556,0.5431289980391527,0.7877346278317152
0.03395187555148138,0.543141856054518,0.7877346278317152
0.03395062479893585,0.5431547140698834,0.7877346278317152
0.0339502423292628,0.5437461827766884,0.7877346278317152
0.0339478442230956,0.5437461827766884,0.787799352750809
0.03394712741616135,0.5437526117843711,0.787799352750809
0.03394487777994759,0.5437783278151017,0.787799352750809
0.033944715032185435,0.5438554759072937,0.787799352750809
0.03393733710098534,0.5438811919380243,0.787799352750809
0.03393307800864842,0.5439069079687551,0.787799352750809
0.033932792383120636,0.5439069079687551,0.7878964401294498
0.033920879872043064,0.5439519110225337,0.7878964401294498
0.033919741450157415,0.5441833552991096,0.7878964401294498
0.033915543005701765,0.5442026423221575,0.7878964401294498
0.03391488967042522,0.5442026423221575,0.7879288025889968
0.033912475886388016,0.5442283583528882,0.7879288025889968
0.033909780251405786,0.5442347873605708,0.7879288025889968
0.03390847068180336,0.5442476453759362,0.7879288025889968
0.03390761014831456,0.5442540743836188,0.7879288025889968
0.033907592026619304,0.5442733614066669,0.7879288025889968
0.03390748679697331,0.5442733614066669,0.7879611650485437
0.03390665628544032,0.5442797904143496,0.7879611650485437
0.03390558534025656,0.5442797904143496,0.7879935275080906
0.03390523016301872,0.5442797904143496,0.7880582524271844
0.03390499581076567,0.5442926484297149,0.7880582524271844
0.03390464112210945,0.5443119354527629,0.7880582524271844
0.03390057736188368,0.5443440804911762,0.7880582524271844
0.03390047805112062,0.5443890835449549,0.7880582524271844
0.03389890925401706,0.5443955125526375,0.7880582524271844
0.03389609574875663,0.5443955125526375,0.7881553398058252
0.033894046934395905,0.5444083705680028,0.7881553398058252
0.033892580060357225,0.5444083705680028,0.7881877022653722
0.03389155403612376,0.5444147995756855,0.7881877022653722
0.033890001308871764,0.5444340865987335,0.7881877022653722
0.03388957770795353,0.5444405156064162,0.7881877022653722
0.03388816284546947,0.5444533736217815,0.7881877022653722
0.0338857763027155,0.5444533736217815,0.788252427184466
0.03388233488032799,0.5444662316371468,0.788252427184466
0.033880407164722626,0.5444855186601948,0.788252427184466
0.03387824637241987,0.5444983766755601,0.788252427184466
0.03387596276949134,0.5445112346909254,0.788252427184466
0.033875411320900994,0.5445433797293388,0.788252427184466
0.03387519811735895,0.5445498087370214,0.788252427184466
0.03387434018441171,0.5445498087370214,0.7883171521035599
0.0338740870341373,0.5445626667523867,0.7883171521035599
0.033873807645625975,0.5445626667523867,0.7883495145631068
0.0338733723108009,0.5445755247677521,0.7883495145631068
0.03387301609224669,0.5445819537754347,0.7883495145631068
0.033868797214240964,0.5445948117908,0.7883495145631068
0.033864355966183424,0.5446205278215307,0.7883495145631068
0.033864053206032696,0.5446655308753094,0.7883495145631068
0.03385928128573834,0.5446783888906748,0.7883495145631068
0.03385684032438552,0.5446848178983574,0.7883495145631068
0.033856331278027896,0.5447041049214054,0.7883495145631068
0.03385629135485635,0.5447041049214054,0.7884142394822007
0.03385324089803021,0.5447169629367707,0.7884142394822007
0.033852982593715386,0.5447298209521361,0.7884142394822007
0.033851954946230056,0.5449098331672506,0.7884142394822007
0.03384778186143833,0.5449226911826159,0.7884142394822007
0.033847694800697936,0.5450319843132213,0.7884142394822007
0.03384460199705208,0.5450705583593173,0.7884142394822007
0.03384440734587968,0.5450769873669999,0.7884142394822007
0.03384411268141696,0.5450769873669999,0.7884466019417475
0.03384302136736217,0.5450834163746826,0.7884466019417475
0.03384207854770083,0.5451091324054133,0.7884466019417475
0.033837257236124185,0.5451348484361439,0.7884466019417475
0.033837208351228276,0.5451541354591919,0.7884466019417475
0.03383482045914432,0.5451541354591919,0.7885113268608415
0.03382983476516177,0.5456813140891703,0.7885113268608415
0.033828394902555514,0.545687743096853,0.7885113268608415
0.033827550213708535,0.545687743096853,0.7885436893203883
0.03382646068814321,0.5457006011122183,0.7885436893203883
0.033824308714508367,0.5458163232505063,0.7885436893203883
0.03382024002942419,0.5458356102735543,0.7885436893203883
0.03381908749853768,0.5458356102735543,0.7886084142394822
0.03381660880419135,0.545842039281237,0.7886084142394822
0.033812628673637435,0.545842039281237,0.7886731391585761
0.03381172116394071,0.5458484682889196,0.7886731391585761
0.0338104865582044,0.545861326304285,0.7886731391585761
0.03381042847242388,0.545861326304285,0.788705501618123
0.03380879925245217,0.5458741843196503,0.788705501618123
0.03380522228808791,0.5458870423350156,0.788705501618123
0.033804694650205525,0.5459127583657463,0.788705501618123
0.03379961502005813,0.5459384743964769,0.788705501618123
0.03379934076410651,0.546568517149378,0.788705501618123
0.0337953504652736,0.5465813751647434,0.788705501618123
0.03379344896119174,0.546607091195474,0.788705501618123
0.03378846075923847,0.546626378218522,0.788705501618123
0.03378338730284425,0.5466392362338873,0.788705501618123
0.033781301684900455,0.5466392362338873,0.7887378640776699
0.033780068576305444,0.5466520942492527,0.7887378640776699
0.033778967052950915,0.5466713812723006,0.7887378640776699
0.03377851326569603,0.5466778102799833,0.7887378640776699
0.03377841885073707,0.5466906682953486,0.7887378640776699
0.03377762339937129,0.5466906682953486,0.7887702265372168
0.03377673253279345,0.546703526310714,0.7887702265372168
0.03377671135967675,0.546703526310714,0.7888349514563107
0.033776552553284045,0.5467099553183966,0.7888349514563107
0.033774329957678484,0.5467228133337619,0.7888349514563107
0.03377269039996522,0.5467356713491273,0.7888349514563107
0.03377230493765071,0.5467485293644926,0.7888349514563107
0.03377116793449886,0.5467613873798579,0.7888349514563107
0.03376948899780641,0.5467613873798579,0.7888996763754045
0.033765965871611625,0.5467806744029059,0.7888996763754045
0.033760857347542306,0.5468063904336365,0.7888996763754045
0.033759376536540264,0.5468063904336365,0.7889320388349514
0.0337592562397786,0.5468128194413192,0.7889320388349514
0.033758652204086914,0.5468256774566845,0.7889320388349514
0.03375827819223076,0.5468321064643672,0.7889320388349514
0.03375600713479976,0.5468449644797325,0.7889320388349514
0.03374784642357953,0.5468706805104632,0.7889320388349514
0.033747677782752894,0.5468706805104632,0.7890291262135922
0.03374732942885028,0.5468963965411938,0.7890291262135922
0.03374455889340677,0.5469028255488765,0.7890291262135922
0.033742175052987156,0.5469028255488765,0.7890614886731392
0.033739801639492306,0.5469156835642418,0.7890614886731392
0.03373428185062499,0.5469285415796072,0.7890614886731392
0.033734092336309085,0.5469478286026552,0.7890614886731392
0.033732988860912916,0.5469606866180206,0.7890614886731392
0.03373156954626233,0.5470892667716738,0.7890614886731392
0.03373156361249341,0.5470892667716738,0.7895469255663431
0.03372720643100269,0.5471021247870391,0.7895469255663431
0.03372541622186187,0.5471214118100871,0.7895469255663431
0.0337216833561943,0.5471342698254524,0.7895469255663431
0.0337199706560084,0.5471985599022791,0.7895469255663431
0.033715190099384285,0.5471985599022791,0.7896440129449838
0.03371407386772962,0.5472114179176444,0.7896440129449838
0.03371314437479189,0.5472114179176444,0.7897087378640777
0.033705883540794734,0.5472435629560577,0.7897087378640777
0.03370424967136809,0.547256420971423,0.7897087378640777
0.033702930266601205,0.5472628499791057,0.7897087378640777
0.033699641037146955,0.5472628499791057,0.7897411003236245
0.03369896578896403,0.5472692789867883,0.7897411003236245
0.03369543681311593,0.5472821370021537,0.7897411003236245
0.03369524719667161,0.5473014240252017,0.7897411003236245
0.03369219571369819,0.5473014240252017,0.7897734627831715
0.03369133149169934,0.5473078530328844,0.7897734627831715
0.03369082761529063,0.5473271400559324,0.7897734627831715
0.0336906088812684,0.5473335690636151,0.7897734627831715
0.03369060870337681,0.5473464270789804,0.7897734627831715
0.03368793368141709,0.5473464270789804,0.7898381877022653
0.03368787038098875,0.5473657141020284,0.7898381877022653
0.03368741530353281,0.5473657141020284,0.7899352750809061
0.033686339924339226,0.5473978591404417,0.7899352750809061
0.033685888924283036,0.5474042881481244,0.7899352750809061
0.03368471747454704,0.5474042881481244,0.7900323624595469
0.033681345596951906,0.547410717155807,0.7900323624595469
0.033679404875593844,0.547449291201903,0.7900323624595469
0.033678967228812695,0.5474814362403163,0.7900323624595469
0.0336774943124023,0.547487865247999,0.7900323624595469
0.03367692696281799,0.547507152271047,0.7900323624595469
0.033676913264741204,0.5475200102864123,0.7900323624595469
0.03367673277908556,0.547526439294095,0.7900323624595469
0.033675993216265465,0.547526439294095,0.7900647249190939
0.03367537919871555,0.5475457263171429,0.7900647249190939
0.03367398589547488,0.5475843003632389,0.7900647249190939
0.03367306488461641,0.5475971583786042,0.7900647249190939
0.03367201878346593,0.5476164454016522,0.7900647249190939
0.03366891513247994,0.5476164454016522,0.7900970873786408
0.03366770667006569,0.5476421614323829,0.7900970873786408
0.03366530897836173,0.5476485904400655,0.7900970873786408
0.03366378414466198,0.5476743064707962,0.7900970873786408
0.03366376218790956,0.5476807354784788,0.7900970873786408
0.03366303977751606,0.5477000225015269,0.7900970873786408
0.03366288325837519,0.5477064515092096,0.7900970873786408
0.03366172540597323,0.5477321675399403,0.7900970873786408
0.03366118686856934,0.5477385965476229,0.7900970873786408
0.03366019809183929,0.5477514545629882,0.7900970873786408
0.03365796173687574,0.5477643125783536,0.7900970873786408
0.033656699459845396,0.5477771705937189,0.7900970873786408
0.03365316481383285,0.5477835996014015,0.7900970873786408
0.03365150813052453,0.5478028866244495,0.7900970873786408
0.033651348699918926,0.5478157446398149,0.7900970873786408
0.03364835997172744,0.5478221736474975,0.7900970873786408
0.03364748316783461,0.5478350316628628,0.7900970873786408
0.03364646916036318,0.5478414606705455,0.7900970873786408
0.03364629002964181,0.5478543186859108,0.7900970873786408
0.03364537879649987,0.5478736057089588,0.7900970873786408
0.03363742898234312,0.5478928927320068,0.7900970873786408
0.0336373633363245,0.5479057507473721,0.7900970873786408
0.033632745863783176,0.5479186087627375,0.7900970873786408
0.03363235318243796,0.5479314667781028,0.7900970873786408
0.03363160297009815,0.5479314667781028,0.7901941747572816
0.03363032985609149,0.5479443247934681,0.7901941747572816
0.03362885026807194,0.5479443247934681,0.7902588996763754
0.03362457549238451,0.5479571828088334,0.7902588996763754
0.033623129087897774,0.5479700408241988,0.7902588996763754
0.03362103197570587,0.5479828988395641,0.7902588996763754
0.03362034742338871,0.5479828988395641,0.7902912621359224
0.033620141042652874,0.5480021858626121,0.7902912621359224
0.0336183573943899,0.5480021858626121,0.7903236245954692
0.033611671351333916,0.5480279018933427,0.7903236245954692
0.033611549326195034,0.548040759908708,0.7903236245954692
0.03361073186411723,0.5480471889163907,0.7903236245954692
0.033608923009762925,0.5480664759394388,0.7903236245954692
0.03359868746954242,0.5481050499855348,0.7903236245954692
0.03359166917517109,0.5481243370085828,0.7903236245954692
0.03358822278802187,0.5481243370085828,0.7903559870550162
0.033586253310163405,0.5485293644925906,0.7903559870550162
0.03358408169101734,0.5485615095310039,0.7903559870550162
0.03358072647917654,0.5485743675463692,0.7903559870550162
0.033579668717307776,0.5485872255617346,0.7903559870550162
0.03357859148125908,0.5485872255617346,0.790453074433657
0.03357729056150305,0.5485936545694172,0.790453074433657
0.03357355626119496,0.5486065125847825,0.790453074433657
0.033570940478603206,0.5486322286155132,0.790453074433657
0.03356642408753907,0.5486322286155132,0.7905177993527508
0.03355616971330555,0.5486708026616092,0.7905177993527508
0.033554190624025315,0.5486836606769745,0.7905177993527508
0.033553368020170615,0.5486836606769745,0.7905825242718446
0.03355218027295015,0.5486900896846572,0.7905825242718446
0.03355205014581786,0.5487093767077051,0.7905825242718446
0.03354086229803199,0.5487479507538011,0.7905825242718446
0.03354084448744066,0.5487865247998971,0.7905825242718446
0.03353524832967936,0.5487993828152624,0.7905825242718446
0.033534363263420075,0.5488122408306277,0.7905825242718446
0.03353378687866326,0.5488122408306277,0.7906148867313916
0.033532538438291404,0.5488186698383104,0.7906148867313916
