threshold,fpr,tpr
0.03940578307600928,0.5133926249544911,0.9034324942791762
0.039382007334887725,0.5136526759244812,0.9034324942791762
0.039340143830294605,0.5138607167004733,0.9034324942791762
0.0393306960720452,0.5140687574764654,0.9034324942791762
0.03932509286296704,0.5141207676704634,0.9034324942791762
0.039324951447402556,0.5142247880584595,0.9034324942791762
0.03932230643156931,0.5142767982524575,0.9034324942791762
0.03929531398525643,0.5143808186404535,0.9034324942791762
0.039295154788098974,0.5143808186404535,0.9036613272311212
0.03925370314337906,0.5145368492224476,0.9036613272311212
0.039240480558478064,0.5145368492224476,0.9038901601830663
0.03923515268435229,0.5147969001924377,0.9038901601830663
0.03918314774033915,0.5151609715504238,0.9038901601830663
0.039161586387648994,0.5151609715504238,0.9041189931350114
0.03908827093961409,0.5155250429084101,0.9041189931350114
0.039087481749155994,0.5156290632964061,0.9041189931350114
0.039062796384323195,0.5157330836844022,0.9041189931350114
0.039062267630415315,0.5159931346543922,0.9041189931350114
0.039042376275991386,0.5161491652363863,0.9041189931350114
0.039016771679107,0.5161491652363863,0.9045766590389016
0.038975562990281376,0.5162531856243824,0.9045766590389016
0.038968547324721436,0.5165132365943725,0.9045766590389016
0.03894839236881831,0.5166172569823685,0.9045766590389016
0.03894070728752452,0.5168773079523586,0.9045766590389016
0.03894064265595254,0.5169293181463567,0.9045766590389016
0.038922019662841145,0.5172933895043429,0.9045766590389016
0.038914508358578126,0.5173974098923388,0.9045766590389016
0.03891414335840604,0.517605450668331,0.9045766590389016
0.03887351228283786,0.517709471056327,0.9045766590389016
0.03887043695418935,0.5178655016383211,0.9045766590389016
0.03886116598664291,0.5179695220263172,0.9045766590389016
0.03885594515528079,0.5179695220263172,0.9048054919908467
0.03882351953559293,0.5180735424143132,0.9048054919908467
0.03882180524472878,0.5182295729963072,0.9048054919908467
0.0388191743568973,0.5186976647422895,0.9048054919908467
0.03875951484511686,0.5189577157122796,0.9048054919908467
0.03874891986975715,0.5190617361002756,0.9048054919908467
0.0387304535446753,0.5192177666822697,0.9048054919908467
0.03871712774693192,0.5194258074582618,0.9048054919908467
0.03870705390170148,0.5194258074582618,0.9050343249427918
0.03870227295165074,0.5194778176522599,0.9050343249427918
0.03869766883235215,0.5201539501742342,0.9050343249427918
0.03869567915021821,0.5202059603682322,0.9050343249427918
0.03867510311741651,0.5205180215322203,0.9050343249427918
0.03867247294588272,0.5212461642481927,0.9050343249427918
0.03866799401430521,0.5212981744421906,0.9050343249427918
0.03866794047912947,0.5214021948301867,0.9050343249427918
0.03865379462215324,0.521870286576169,0.9050343249427918
0.03857239547743252,0.522182347740157,0.9050343249427918
0.038567662688787085,0.5222863681281531,0.9050343249427918
0.038567393453378784,0.5223383783221511,0.9050343249427918
0.03853394495148155,0.5223383783221511,0.9052631578947369
0.03853325202545932,0.5223903885161492,0.9052631578947369
0.038532326391290894,0.5225984292921413,0.9052631578947369
0.038496792202484365,0.5232225516201175,0.9052631578947369
0.038492205535300084,0.5233785822021116,0.9052631578947369
0.038480780981976936,0.5235866229781037,0.9052631578947369
0.038439063975830856,0.5237426535600977,0.9052631578947369
0.03843218443799368,0.5238986841420918,0.9052631578947369
0.038416564682894894,0.524106724918084,0.9052631578947369
0.038410885551920626,0.5242627555000781,0.9052631578947369
0.03838205985569465,0.5242627555000781,0.905491990846682
0.0383593517662687,0.5244707962760701,0.905491990846682
0.03835802854130976,0.5244707962760701,0.905720823798627
0.03832479246025211,0.5246788370520622,0.905720823798627
0.03831857464364741,0.5247828574400583,0.905720823798627
0.03831275658323574,0.5248348676340563,0.905720823798627
0.038310766180968514,0.5250949186040464,0.905720823798627
0.03828414278548875,0.5252509491860404,0.905720823798627
0.03824977340485758,0.5256670307380247,0.905720823798627
0.038209001940030185,0.5256670307380247,0.905949656750572
0.03820848291091783,0.5257190409320227,0.905949656750572
0.03820666199559464,0.5259790919020128,0.905949656750572
0.03820182654246185,0.5260311020960108,0.905949656750572
0.03817200952823574,0.5262911530660009,0.905949656750572
0.03815679184210785,0.5264991938419931,0.905949656750572
0.03815492574606005,0.5266032142299891,0.905949656750572
0.03814896487163766,0.5268112550059811,0.905949656750572
0.03813455301533264,0.5268632651999792,0.905949656750572
0.03812839628212994,0.5269672855879752,0.905949656750572
0.03812606275650754,0.5270192957819733,0.905949656750572
0.03811332274132817,0.5270192957819733,0.9061784897025171
0.03810583781700305,0.5271233161699693,0.9061784897025171
0.038103227021590746,0.5273313569459614,0.9061784897025171
0.03809033394814909,0.5275393977219535,0.9061784897025171
0.038088564644853995,0.5275914079159515,0.9061784897025171
0.03808601363118225,0.5280074894679357,0.9061784897025171
0.03806439448330823,0.5281635200499298,0.9061784897025171
0.03806246239834543,0.5281635200499298,0.9066361556064073
0.03801039690168584,0.52868362198991,0.9066361556064073
0.03800704653034914,0.5292037239298902,0.9066361556064073
0.037993304147770024,0.5293077443178863,0.9066361556064073
0.037981952910815076,0.5294637748998804,0.9066361556064073
0.03798077818468526,0.5295677952878765,0.9066361556064073
0.0379689927795519,0.5298798564518645,0.9066361556064073
0.03796736866614525,0.5300358870338586,0.9066361556064073
0.03793246428414432,0.5303479481978468,0.9066361556064073
0.03792931772180108,0.5306079991678369,0.9066361556064073
0.037921312383598305,0.5310760909138191,0.9066361556064073
0.0379157589702811,0.5311281011078172,0.9066361556064073
0.037912241643656586,0.5313361418838092,0.9066361556064073
0.03787848895718082,0.5314921724658033,0.9066361556064073
0.03787815733083699,0.5317002132417954,0.9066361556064073
0.03786177421280601,0.5319602642117855,0.9066361556064073
0.03786056623302869,0.5321162947937795,0.9066361556064073
0.037854293361550106,0.5321683049877776,0.9066361556064073
0.03785057611205789,0.5323243355697717,0.9066361556064073
0.0378476789737936,0.5327404171217559,0.9066361556064073
0.03784605522663009,0.5329484578977479,0.9066361556064073
0.0378381114195534,0.533000468091746,0.9066361556064073
0.037837612305992585,0.533000468091746,0.9068649885583524
0.03783338927524438,0.533052478285744,0.9068649885583524
0.03782175120650577,0.5335725802257243,0.9068649885583524
0.03782089917170439,0.5336766006137202,0.9068649885583524
0.03781820467620567,0.5339366515837104,0.9068649885583524
0.03781120117793313,0.5339886617777084,0.9068649885583524
0.03780801286290103,0.5341446923597025,0.9068649885583524
0.037807108970552394,0.5341967025537006,0.9068649885583524
0.037800009329928774,0.5343527331356946,0.9068649885583524
0.03779283351249474,0.5344047433296926,0.9068649885583524
0.03778567425289725,0.5344047433296926,0.9070938215102975
0.03778208700777841,0.5345087637176886,0.9070938215102975
0.037762214296411356,0.5345607739116867,0.9070938215102975
0.03775686400877598,0.5346647942996827,0.9070938215102975
0.03775367309670585,0.5348208248816768,0.9070938215102975
0.03773311617631214,0.5349768554636709,0.9070938215102975
0.03772928900965389,0.535132886045665,0.9070938215102975
0.0377082386256411,0.535236906433661,0.9070938215102975
0.037706134719442286,0.535236906433661,0.9073226544622426
0.037700810099057125,0.535340926821657,0.9073226544622426
0.03770047060421433,0.5355489675976491,0.9073226544622426
0.03769969435365228,0.5356529879856452,0.9073226544622426
0.0376996187615497,0.5360170593436313,0.9073226544622426
0.037697718917165224,0.5360690695376293,0.9073226544622426
0.0376969248736686,0.5364331408956156,0.9073226544622426
0.03766403345455027,0.5367452020596036,0.9073226544622426
0.037653585401517975,0.5369012326415977,0.9073226544622426
0.03762098763200761,0.5371092734175898,0.9073226544622426
0.037618084791695594,0.5372653039995839,0.9073226544622426
0.03760802925789686,0.537577365163572,0.9073226544622426
0.03759818227797118,0.53762937535757,0.9073226544622426
0.037593657777989176,0.5377333957455661,0.9073226544622426
0.037587207496152186,0.5377854059395641,0.9073226544622426
0.0375799886395467,0.5380974671035523,0.9073226544622426
0.03757961257578146,0.5381494772975504,0.9073226544622426
0.037578365700532745,0.5384095282675404,0.9073226544622426
0.03756926187466947,0.5384615384615384,0.9073226544622426
0.03756432636391538,0.5384615384615384,0.9075514874141877
0.03755755518921222,0.5385655588495345,0.9075514874141877
0.037557485279153036,0.5389816404015187,0.9075514874141877
0.03755682052756715,0.5390336505955167,0.9075514874141877
0.03755322216594137,0.5393457117595049,0.9075514874141877
0.03755233290468363,0.5393457117595049,0.9077803203661328
0.03754518845491461,0.5393977219535029,0.9077803203661328
0.03753871945141618,0.539501742341499,0.9077803203661328
0.03753789750363212,0.539553752535497,0.9077803203661328
0.037532412627966916,0.5399698340874811,0.9077803203661328
0.03752992050373738,0.5401258646694752,0.9077803203661328
0.037491733974946206,0.5403859156394654,0.9077803203661328
0.037486796850619175,0.5406459666094554,0.9077803203661328
0.03748390167185611,0.5407499869974515,0.9077803203661328
0.037470195490142966,0.5409060175794456,0.9077803203661328
0.03745876255552205,0.5410100379674416,0.9077803203661328
0.03745713998248634,0.5412180787434338,0.9077803203661328
0.03741793488479106,0.5413741093254277,0.9077803203661328
0.03741750267373145,0.5416861704894159,0.9077803203661328
0.03741119727249198,0.541790190877412,0.9077803203661328
0.03740870571024468,0.5423623030113902,0.9077803203661328
0.037398271200100974,0.5424143132053882,0.9077803203661328
0.03739633255342967,0.5424143132053882,0.9080091533180779
0.03736433980300646,0.5427263743693764,0.9080091533180779
0.03736269725576391,0.5430904457273625,0.9080091533180779
0.037350508727986065,0.5432464763093566,0.9080091533180779
0.037340458198892756,0.5433504966973527,0.9080091533180779
0.03733594160124443,0.544130649607323,0.9080091533180779
0.03730312636719979,0.5442866801893171,0.9080091533180779
0.037290009251484735,0.5445467311593072,0.9080091533180779
0.03728993937622027,0.5447027617413013,0.9080091533180779
0.03727298978267524,0.5447547719352993,0.9080091533180779
0.037264879203857904,0.5448587923232954,0.9080091533180779
0.03725459536970244,0.5449628127112914,0.9080091533180779
0.037239750331609756,0.5454309044572736,0.9080091533180779
0.03718100725178297,0.5458989962032559,0.9080091533180779
0.03714372417806411,0.5460550267852499,0.9080091533180779
0.03711860097246067,0.5461590471732459,0.9080091533180779
0.03710679850784582,0.5464190981432361,0.9080091533180779
0.0370798793798065,0.5465751287252302,0.9080091533180779
0.03706370879993781,0.5468351796952202,0.9080091533180779
0.03705067254869954,0.5469912102772143,0.9080091533180779
0.03704771518821881,0.5470952306652104,0.9080091533180779
0.03696056331623321,0.5475633224111925,0.9080091533180779
0.03694490368076275,0.5475633224111925,0.9082379862700228
0.03692736430162402,0.5476153326051906,0.9082379862700228
0.036926609133636434,0.5478753835751807,0.9082379862700228
0.03692569299928683,0.5479273937691788,0.9082379862700228
0.03692557758442527,0.5479273937691788,0.9084668192219679
0.03690539038787832,0.5480314141571748,0.9084668192219679
0.036888110174793876,0.5481354345451709,0.9084668192219679
0.0368873810076491,0.548239454933167,0.9084668192219679
0.03688150050661543,0.548291465127165,0.9084668192219679
0.036876384206757984,0.548447495709159,0.9084668192219679
0.036870301850976395,0.548447495709159,0.908695652173913
0.03685494742389239,0.548551516097155,0.908695652173913
0.03682738371970673,0.5487075466791491,0.908695652173913
0.036811543906461686,0.5488115670671452,0.908695652173913
0.03680227530993174,0.5489155874551412,0.908695652173913
0.036783127498613566,0.5490196078431373,0.908695652173913
0.03678042300121975,0.5491756384251313,0.908695652173913
0.036526931369315174,0.5503198626930879,0.908695652173913
0.0365214325929365,0.5504238830810839,0.908695652173913
0.03648248831921386,0.550683934051074,0.908695652173913
0.036471722716707844,0.5508919748270661,0.908695652173913
0.03631823624106589,0.5517241379310345,0.908695652173913
0.03628981756475491,0.5517241379310345,0.9091533180778032
0.03624646923788588,0.5518281583190305,0.9091533180778032
0.03623914620195556,0.5518281583190305,0.9093821510297483
0.03623683960741564,0.5519321787070266,0.9093821510297483
0.03623228707476456,0.5519321787070266,0.9096109839816934
0.036229206312504036,0.5520361990950227,0.9096109839816934
0.036169502558897726,0.5524522806470068,0.9096109839816934
0.036159128527133655,0.5524522806470068,0.9098398169336385
0.036142914816342464,0.5525563010350029,0.9098398169336385
0.03613860789757051,0.552764341810995,0.9098398169336385
0.03606752087354259,0.5529203723929891,0.9098398169336385
0.036062940743286975,0.5532324335569772,0.9098398169336385
0.03601881424270925,0.5534404743329693,0.9098398169336385
0.03601770684972028,0.5535444947209653,0.9098398169336385
0.036002272281248526,0.5535965049149634,0.9098398169336385
0.0359834890121421,0.5535965049149634,0.9100686498855836
0.035973565331559265,0.5536485151089614,0.9100686498855836
0.035942056758632934,0.5539605762729495,0.9100686498855836
0.03593954560925228,0.5539605762729495,0.9102974828375286
0.035897222802855566,0.5541686170489416,0.9102974828375286
0.03589683306546043,0.5543246476309357,0.9102974828375286
0.035848750995203016,0.5545326884069277,0.9102974828375286
0.035839404196131186,0.5545326884069277,0.9105263157894737
0.03583463363424766,0.5547407291829198,0.9105263157894737
0.03576305508681121,0.554948769958912,0.9105263157894737
0.035759123588117614,0.554948769958912,0.9107551487414187
0.035692236346332895,0.555104800540906,0.9107551487414187
0.0356911397756533,0.555104800540906,0.9109839816933638
0.035604335180567714,0.5554168617048941,0.9109839816933638
0.03559299588110443,0.5558329432568784,0.9109839816933638
0.0355795683385387,0.5567171165548448,0.9109839816933638
0.03555887418887127,0.5570291777188329,0.9109839816933638
0.03553437523274949,0.557237218494825,0.9109839816933638
0.03551416884332159,0.557237218494825,0.9112128146453089
0.03545689589781498,0.5576012898528111,0.9112128146453089
0.03544399915929608,0.5576012898528111,0.911441647597254
0.03540329979336554,0.5578613408228013,0.911441647597254
0.03538874277285142,0.5578613408228013,0.9116704805491991
0.03538686983678141,0.5579653612107973,0.9116704805491991
