y_true,anom_score,y_pred
0,0.0731042153298781,1
0,-0.004181763339641542,0
0,0.05613122588311159,1
0,0.050992076282330934,1
0,0.02277529753052676,0
0,0.06803327504567347,1
0,4.208603697597457e-05,0
0,0.05912957210996195,1
0,0.04358618494123445,1
0,0.06658083284688088,1
0,0.0836749852054317,1
1,0.04423284151060469,1
0,0.0628176485427403,1
0,0.06224893747578231,1
0,-0.007107725987086144,0
0,0.042106048213456426,1
0,0.03666817865043792,1
1,0.044756363406783906,1
0,0.045108485549208766,1
0,0.0394413518942931,1
1,0.047592701425313355,1
0,0.05919824350956637,1
0,0.03852758190004779,1
0,0.02108262982660125,0
1,0.04723200838674646,1
0,0.003661107583380452,0
1,0.046784404409503044,1
0,0.04575449084178529,1
1,0.06430118742647117,1
0,0.06931850047791743,1
0,0.11191804182304765,1
0,0.00046975126571935366,0
1,0.019253888814440567,0
0,0.06181673921209274,1
0,0.07275443992346153,1
0,0.02682170577991061,0
0,-0.007034560116455479,0
0,0.14119646846068912,1
0,0.046889193794287465,1
0,0.06623128028208258,1
1,0.04776643386584978,1
0,0.027447728624857004,0
0,0.038803000815259114,1
0,-0.003981860014753036,0
0,-0.0029423050484313484,0
0,0.06330216356195362,1
0,0.011120992535183838,0
0,0.01842955094502674,0
0,0.04555702349708601,1
1,0.047592701425313355,1
0,0.05505356858299193,1
1,0.046784404409503044,1
0,0.01356215847016573,0
0,0.0855524940790574,1
1,0.03104209189616669,1
0,0.005557219609749531,0
0,-0.007765583700999834,0
0,0.01919949876308391,0
0,0.06067529917091774,1
0,0.00816876803556954,0
0,-0.008095703590595693,0
0,-0.0018845682781611917,0
0,0.03740870571024468,1
1,0.04391628489140953,1
0,0.040042929705701336,1
1,0.043614181350407843,1
0,0.012736607323573956,0
0,-0.009801003287382481,0
0,0.0591238422131265,1
0,-0.011574265816727769,0
0,0.05130161723014315,1
0,0.04587970775145267,1
0,0.0469351996220051,1
0,0.02408165066360024,0
1,0.04910407436023567,1
0,0.00539405014221872,0
0,0.021091098230174077,0
0,0.04936745125050335,1
1,0.047592701425313355,1
0,-0.007275180929099456,0
0,0.08008059580391269,1
0,0.0008372449530681392,0
1,0.005981838697098341,0
0,0.06327834876962402,1
0,0.03869766883235215,1
0,-0.008833783691160835,0
0,0.04827955653020344,1
0,0.00657137618638548,0
1,0.0050965829126813356,0
0,-0.002052693804088679,0
0,0.04650080639358678,1
0,-0.004614041395395452,0
0,0.0657941071601661,1
0,0.044772734753736665,1
1,0.024820122021837587,0
0,0.06272893249049982,1
1,0.047592701425313355,1
0,0.06140971345721813,1
1,0.029786255882959245,0
1,0.0441678446563607,1
0,0.048140670190984225,1
0,0.003645023683190196,0
0,0.028693878595976052,0
0,0.016596629185279044,0
0,0.049869958400643566,1
0,0.06508449277098771,1
0,0.08002695261542336,1
0,0.0035946928230599084,0
0,0.0419148423853658,1
0,0.05912957210996195,1
1,0.07312783117988497,1
0,0.006780083955258198,0
0,0.04280814430398683,1
0,0.00933051782287364,0
0,0.006258948327997449,0
0,0.05083428033501802,1
0,-0.0009725982371277531,0
0,0.005374168354148945,0
0,0.012205947675443363,0
0,0.05298397831213253,1
1,0.047305198402953885,1
0,0.05677837227122784,1
0,0.046269091809074236,1
0,0.015468787350787716,0
0,0.0848174182312863,1
0,0.04541239177924905,1
0,0.007165243790789311,0
1,0.011072668366328031,0
0,-0.00016795616766507315,0
0,0.05658252757901083,1
0,0.0013983226425859918,0
1,0.04423284151060469,1
1,0.044303429384842996,1
0,0.0540357746174468,1
0,-0.005886241843502338,0
1,0.03538874277285142,1
0,0.05257270011115833,1
0,0.019415680701258542,0
0,0.06278927869936157,1
0,-0.0034304772318176635,0
0,0.00594826753812594,0
0,0.05136624406938972,1
0,0.007701131101255254,0
0,-0.012138617438517907,0
0,0.045529670569974146,1
0,0.061286580810295144,1
0,0.05318523436892264,1
1,0.046784404409503044,1
1,0.04423284151060469,1
0,0.07789341714673315,1
0,0.07158905939336457,1
0,0.05671623638778345,1
0,0.0005032918243258466,0
0,0.04739396171195509,1
0,0.10431617987659714,1
0,0.04276261430175665,1
0,0.06041992499466231,1
0,0.054306758920616205,1
0,0.06013274265013091,1
0,0.011473648634816369,0
1,0.043614181350407843,1
0,0.0019821196824476583,0
0,0.06522977806511998,1
0,-0.010435037788000034,0
0,0.06525164038004716,1
0,0.011485812169609755,0
0,0.03887043695418935,1
1,0.054071358913012846,1
1,0.04329465364923146,1
0,0.01070247072784003,0
1,0.047592701425313355,1
0,-0.004706100045631323,0
0,0.002472438879449257,0
1,0.04741859206581711,1
0,0.12195409097054843,1
0,0.11454724691158524,1
1,0.0482979133055319,1
0,0.05848470507594272,1
1,0.015607186632957903,0
0,0.048002363351321464,1
0,0.011185048576490053,0
0,0.04144969311990565,1
0,0.011669026064647703,0
0,0.12071501489260594,1
0,0.14043104399527662,1
0,0.05360272822839196,1
1,0.04371299391047112,1
0,0.06337352599623014,1
0,-0.00031877456970663687,0
1,0.047592701425313355,1
1,0.04481009642882494,1
0,0.05613122588311159,1
0,0.012738716825997476,0
0,0.06013274265013091,1
1,0.058417456729870754,1
0,0.06081147469852177,1
0,0.028634347846481667,0
0,0.0074992282142448685,0
0,0.053797417960021465,1
0,-0.004586595739109467,0
0,0.06594923379918949,1
1,0.046784404409503044,1
1,0.047592701425313355,1
1,0.04776643386584978,1
0,0.025895970042353444,0
0,0.08137372410013155,1
0,0.006720825510402317,0
0,0.040042929705701336,1
1,0.04741859206581711,1
0,0.05702956800363845,1
0,-0.00468762992043642,0
0,0.0030356823917518927,0
0,-0.0024931142126631833,0
1,0.044756363406783906,1
0,0.03462939800691611,1
1,0.03692557758442527,1
0,0.003523495878442695,0
1,0.031387720316710443,1
0,0.020364132236404653,0
0,0.006143423079029597,0
0,0.04801081280282027,1
1,0.046784404409503044,1
0,0.05613122588311159,1
0,0.03894070728752452,1
0,0.0162029407919001,0
1,0.046784404409503044,1
0,0.05877944701834259,1
0,0.05613122588311159,1
0,0.06559596566181614,1
0,-0.0039662466190399925,0
0,0.0649803142826515,1
0,0.05246945586221119,1
0,0.07358514920134396,1
0,0.027408987844046995,0
0,0.03844621388096359,1
1,0.04423284151060469,1
1,0.06592647792984974,1
0,0.015314278735938713,0
0,0.02771319100605185,0
0,-0.004416441405376337,0
0,0.002247093055658622,0
0,0.015004283627142567,0
0,0.002380356606208278,0
0,0.048745464555112084,1
0,0.14105187651417972,1
0,0.041317563255923395,1
0,0.03355945447677844,1
1,0.04857778298763227,1
0,0.0278614902668346,0
0,0.0007816769921733524,0
0,0.006573105424341308,0
0,0.04545788515483251,1
0,0.0022605157759160166,0
0,0.036926609133636434,1
0,0.0277592341391395,0
1,0.025129675455582312,0
0,0.013005838813409887,0
0,-0.010970069593331022,0
0,0.0023765855050734697,0
1,0.05694642859984855,1
0,0.03524280077816444,1
0,-0.0009067026090455177,0
0,0.00031514502055185467,0
0,0.05912957210996195,1
0,0.06863170655435091,1
0,0.046071788073298925,1
1,0.042016078949055236,1
0,0.04277908861814883,1
0,0.0419148423853658,1
0,0.08480445812195914,1
0,0.06330216356195362,1
0,0.14105187651417972,1
1,0.014527600636747295,0
0,-0.000335439155222661,0
0,0.04030462358005937,1
0,0.051598158004022565,1
0,0.006216083216282198,0
0,0.0034545621819246364,0
0,0.0666503128635525,1
0,0.14119646846068912,1
0,0.03623683960741564,1
0,0.0376969248736686,1
0,0.0014677915255215668,0
0,0.0731042153298781,1
0,0.003158294987655186,0
0,0.057232200278662826,1
0,0.0011607349796832755,0
0,0.0649803142826515,1
0,0.04601136189213395,1
1,0.019652599382351865,0
0,0.03406622019244032,1
0,0.05679700008268951,1
1,0.04741859206581711,1
0,0.05543196029323216,1
0,0.05613122588311159,1
0,0.023148347155499405,0
0,0.04136645481660439,1
0,0.06181673921209274,1
0,0.023312142195715202,0
0,0.01023115253281437,0
0,0.03307750277081767,1
1,0.046784404409503044,1
0,-0.001324640946414657,0
0,0.042128582724305974,1
0,0.0009296785569737898,0
0,0.02342491697516036,0
1,0.04423284151060469,1
0,-0.008965542109708902,0
0,0.06181673921209274,1
0,0.055169217450389385,1
0,0.03009705756631509,1
0,0.028195131422620978,0
0,0.0022972686123879926,0
1,0.04741859206581711,1
0,0.004033073214561478,0
0,0.05613122588311159,1
0,0.030681295610039072,1
0,0.06181673921209274,1
0,0.05437689198007489,1
1,0.04741859206581711,1
0,0.043867621581507366,1
1,0.047592701425313355,1
0,-0.009966996938644224,0
0,0.04708152252853803,1
1,0.047592701425313355,1
0,0.13763711720544125,1
1,0.059718081978334725,1
0,-0.015262031155931277,0
0,0.06288673908532527,1
0,-0.00801763710382436,0
0,0.06796507056651924,1
0,-0.0039232382704835755,0
0,0.03914269279967553,1
0,0.05738792590570019,1
0,0.04519790067533547,1
0,0.06013274265013091,1
0,-0.012313731901091751,0
0,0.023102104147528113,0
0,0.038567393453378784,1
0,0.12957059120236458,1
0,0.0846812024188297,1
0,0.03515579391747714,1
1,0.047305198402953885,1
0,0.04256628810990282,1
1,0.04723200838674646,1
0,0.0028415090033147017,0
0,0.053464251353988246,1
0,0.0018339916788212562,0
0,0.12969295655483482,1
1,0.04851412939157185,1
0,0.01319942411278996,0
1,0.046784404409503044,1
1,0.04910407436023567,1
0,0.05731843268805492,1
0,0.006997975104822918,0
0,-0.002622634577689298,0
0,0.0649803142826515,1
0,0.02557433880606863,0
0,-6.161505153717828e-05,0
1,0.023983853638054775,0
1,0.04623322900786486,1
0,0.0007288309657087488,0
0,0.07078279445865421,1
1,0.0441678446563607,1
1,0.04423284151060469,1
0,0.06715636730062235,1
0,0.0061382787121939675,0
0,-0.011943274018219152,0
0,0.030781758753833488,1
1,0.04623322900786486,1
0,0.03202839568902227,1
0,0.010505162994662753,0
1,0.0441678446563607,1
0,-0.015733974957931662,0
0,0.09796483538442713,1
0,0.06042245937477453,1
0,0.04361832465397608,1
0,0.06580667437964549,1
1,0.047305198402953885,1
0,0.038169899121458406,1
0,0.04366207954710499,1
0,0.008452893990052557,0
0,0.018354784456842688,0
0,0.06042245937477453,1
0,0.04913098660936477,1
1,0.01124081643153596,0
0,0.05174072131820029,1
0,0.06013274265013091,1
0,0.04474485083727564,1
1,0.009829577072598572,0
0,0.03887043695418935,1
1,0.04776643386584978,1
0,0.005085780958532737,0
1,0.047592701425313355,1
0,0.044571977561055576,1
0,-0.0014478378640324086,0
0,0.05671623638778345,1
0,0.008536369892836349,0
0,0.04301245201014692,1
0,0.04555470388464922,1
0,0.007371855696093221,0
0,0.03528713589649901,1
0,0.02967500734159456,0
0,0.018229048516204327,0
0,0.001750869695021362,0
0,0.032294787814901915,1
0,-0.00011215863665975379,0
0,0.02990275886598026,0
0,-0.0045520412421706236,0
1,0.07027936305225546,1
0,0.002754585272141452,0
0,0.06989861093381444,1
0,0.0046796010862433235,0
0,-0.00087500930805684,0
1,0.0482979133055319,1
0,0.001625582476721954,0
0,0.008004936256027939,0
0,0.0449494276047,1
0,0.05121815554119857,1
0,-0.002772590818799603,0
0,0.04026596749827038,1
0,0.046134517050904544,1
0,0.002305816668429439,0
0,0.07101757003729414,1
0,0.038968547324721436,1
0,0.022168934353434477,0
0,0.05671623638778345,1
0,0.014274746031344376,0
0,0.047417756882041306,1
0,0.1386008579934449,1
0,-0.0007432484115764137,0
1,0.04423284151060469,1
0,0.0012299901161250126,0
0,0.019294004896299732,0
0,0.013027182115026181,0
0,-0.0018314652220339234,0
0,0.006253619611339967,0
0,0.0017580438639503981,0
0,0.0011110383081179842,0
0,-0.011378428126661122,0
0,0.06872448802381348,1
0,0.06181673921209274,1
0,0.0622109538603105,1
1,0.0441678446563607,1
1,0.05081449475685096,1
0,0.05671623638778345,1
0,0.05246491317118185,1
0,0.06054616653280387,1
0,-0.0018078105549848011,0
1,0.055896941744421835,1
1,0.03593954560925228,1
0,0.039042376275991386,1
1,0.0356911397756533,1
0,0.0026682304885707886,0
1,0.02119021501500573,0
0,0.013863197051398157,0
0,0.03644663094185596,1
1,0.046423368126433995,1
0,0.13763711720544125,1
0,0.0158813791952509,0
0,0.0041815895029696515,0
0,0.029673028222452213,0
0,0.02116617918975916,0
0,0.008147027263441298,0
0,0.0137046481187727,0
1,0.046784404409503044,1
0,0.0019590109480679407,0
0,0.0595284359368381,1
0,-0.003955152949900453,0
0,0.01013114594901332,0
1,0.04723200838674646,1
0,0.1104298463157658,1
0,0.0398209530127166,1
0,0.04632603957760906,1
0,0.024336367343397614,0
1,0.04623322900786486,1
0,0.003323130740766733,0
0,0.06083757585652694,1
0,0.07525394461867341,1
0,-0.00512827494216006,0
0,-4.144794520377637e-05,0
0,0.05744642489308882,1
1,0.04741859206581711,1
0,0.09053412003346628,1
0,0.003050369229163241,0
0,0.07523044668624723,1
0,-0.00016951078864635427,0
1,0.013127118466042642,0
0,0.04070128289562225,1
1,0.03756432636391538,1
1,0.047592701425313355,1
0,-0.004659029807536519,0
0,0.14024287112544742,1
0,0.0008757157661400949,0
0,0.01602929320370583,0
0,0.048622208721387006,1
1,0.04423284151060469,1
0,-0.0005837593078459324,0
1,0.04723200838674646,1
0,0.11217818951371883,1
0,0.05225253613638736,1
0,-0.006764055186757489,0
0,0.04423321138597591,1
0,0.03272290694639868,1
0,0.05912957210996195,1
0,0.0007793587645822386,0
0,0.12254604211512654,1
0,-0.004089957006269851,0
1,0.047305198402953885,1
1,0.047592701425313355,1
0,0.12468109820876416,1
0,0.038310766180968514,1
1,0.03778567425289725,1
1,0.06338932465568581,1
0,0.07275255868039321,1
0,0.055384633225716184,1
0,0.03299390279478076,1
0,0.012170869232743464,0
1,0.046784404409503044,1
0,-0.0008957578718484238,0
0,0.04148556655766955,1
0,0.09293328502819831,1
0,-0.00930658536163198,0
0,0.037239750331609756,1
0,0.0012513882092639594,0
1,0.016454541568198033,0
0,0.029913975139258864,0
0,0.033165407401323566,1
0,0.01037567821267582,0
0,0.011288912916078364,0
0,0.044412807133274335,1
0,0.005825725328155951,0
0,0.03002347374236003,1
0,0.06202804314302013,1
0,0.05912957210996195,1
0,-0.001409649919425604,0
0,-0.003752743785977397,0
0,-0.005414177711065282,0
0,0.04855019858830878,1
0,0.05186311487072548,1
0,0.04509569708439298,1
0,0.04196626955566152,1
0,0.0012958673171342694,0
0,0.03735441887055624,1
0,0.05190932671223991,1
0,0.0035456249400674933,0
0,0.03800704653034914,1
0,0.05613122588311159,1
1,0.05318765751206944,1
0,-0.003633315224637279,0
0,0.07184139690695668,1
0,0.11484385981087852,1
0,0.02809711579548224,0
0,0.009261656409432661,0
0,0.05613122588311159,1
0,-0.013264399825630435,0
0,0.0787984917604635,1
0,0.050892027207542156,1
0,0.05007706106294907,1
0,0.05613122588311159,1
0,0.07544767142309838,1
0,-0.010094842207143517,0
0,0.052990540164397304,1
0,0.02027132322859082,0
0,0.036876384206757984,1
1,0.05318765751206944,1
0,0.009455136525574948,0
0,-0.0034992309275333477,0
0,0.041667788229907465,1
0,0.03817200952823574,1
1,0.04723200838674646,1
0,0.0010656303166152181,0
0,0.03985108893510736,1
0,0.059710573878605566,1
1,0.04910407436023567,1
0,0.03215086387778732,1
0,0.04517240076099849,1
0,0.04594947869564525,1
0,0.0672244010960229,1
0,-0.002516319413331025,0
0,0.001421114872722895,0
0,0.04366207954710499,1
0,-0.005028708267737658,0
0,0.12074882706028212,1
0,0.032722165248459834,1
0,0.024680116255428985,0
1,0.056162124447582396,1
0,0.0615332361889126,1
0,0.05912957210996195,1
0,0.05671623638778345,1
0,0.04499311505282766,1
1,0.04623322900786486,1
1,0.046423368126433995,1
1,0.04363256527166692,1
0,0.04178881846247384,1
0,-0.002848100640518547,0
0,0.03371253048665779,1
0,0.03046257810218611,1
1,0.047592701425313355,1
0,-0.008172146976169914,0
1,0.045220919357349065,1
0,0.03040188732125304,1
1,0.044756363406783906,1
0,0.05697514616583166,1
0,0.05856031496342928,1
0,0.04905790555391332,1
0,0.053019802072448385,1
0,0.044469892121636656,1
0,0.05459991741783943,1
1,0.05748439062456445,1
1,0.052657484717273495,1
0,0.05117368927186017,1
0,0.03792931772180108,1
0,-0.007180174834683306,0
0,0.04642746977782086,1
0,0.06312941123726135,1
0,0.008742094983796411,0
0,0.12002194368370556,1
0,0.04466970908233592,1
1,0.04741859206581711,1
0,0.044288980262130795,1
0,0.015119107819560162,0
0,0.011693043374764733,0
0,0.05912957210996195,1
0,0.055203753071553785,1
0,-0.0065526620123911306,0
0,0.0011020475974885535,0
1,0.04423284151060469,1
1,0.04741859206581711,1
0,0.030561495944259054,1
0,0.019901627050340598,0
0,0.008036318116624641,0
0,0.05912957210996195,1
0,0.07063659574302061,1
0,0.07029775866337284,1
0,0.03733594160124443,1
1,0.026790219417567096,0
0,0.05483696925637738,1
0,0.03995641595653332,1
0,0.05154697666582875,1
0,0.004779169186227228,0
0,0.05671623638778345,1
0,0.0674538862925671,1
0,0.0013998589957181506,0
1,0.04741859206581711,1
0,0.0649803142826515,1
0,0.0649803142826515,1
0,0.03355945447677844,1
0,0.0649803142826515,1
0,0.06566698451857134,1
0,0.05257270011115833,1
0,0.05848920887750153,1
0,-0.003462545518563065,0
0,0.06311949859028287,1
0,0.03217575472226941,1
1,0.037837612305992585,1
0,0.04813441894615178,1
0,-0.004843470037635966,0
0,0.05337896040699841,1
0,0.002548480594684266,0
0,-0.009195297555951443,0
0,0.08089386221618644,1
0,0.08960752392288307,1
0,0.001324580924805363,0
1,0.047592701425313355,1
1,0.04030542614461152,1
0,0.029368876866116778,0
0,0.06679934821334832,1
0,-0.01180144666893701,0
0,0.0067347628147504945,0
0,0.004276817991581194,0
0,0.03297306894666452,1
0,0.05809178116745206,1
1,0.04656627030198457,1
0,-0.00634706128076673,0
0,0.0681427990289275,1
0,0.006276540414311471,0
0,0.05970379414721616,1
0,-0.013216713401992264,0
0,0.006814789792190523,0
0,0.06860415677850284,1
0,0.0731042153298781,1
0,0.05671623638778345,1
0,0.07615794002982534,1
0,0.05912957210996195,1
1,0.04741859206581711,1
1,0.047592701425313355,1
1,0.05128495276512257,1
0,0.11299664558968348,1
1,0.0482979133055319,1
0,0.05129817463997499,1
1,0.039035183656739414,1
0,0.0472144456581125,1
0,0.06401406542684251,1
0,0.010576773524425098,0
0,0.024171301895967834,0
0,0.0649803142826515,1
0,0.02255818015712885,0
0,0.01494785994801151,0
0,0.012979144500644746,0
1,0.047592701425313355,1
0,0.0174473542117749,0
0,0.06750787421656046,1
0,0.0660174339677273,1
0,0.03736194904414447,1
1,0.043614181350407843,1
0,0.05213791755088515,1
1,0.058152670568403675,1
0,0.06013274265013091,1
0,0.06369403224418091,1
0,0.07851746405184101,1
0,0.010807701792515445,0
1,0.04423284151060469,1
1,0.047592701425313355,1
1,0.046784404409503044,1
0,0.04071830675389476,1
0,0.013006161545411232,0
0,0.007364842719089992,0
0,0.07815385745684245,1
0,0.0378476789737936,1
0,0.03517785296714582,1
0,0.08135573980759092,1
0,0.029334077392100144,0
0,0.015486661764001597,0
0,0.05544566641895865,1
0,0.020104601225436447,0
0,0.05373823808628031,1
0,0.065059061023505,1
0,0.04238107085641163,1
0,-0.0030583356336437717,0
0,0.042657632620544894,1
0,0.05501491863122421,1
0,0.03395949709535073,1
1,0.04741859206581711,1
0,0.011473396987029316,0
0,0.052981279607837606,1
0,0.02999364659793946,0
0,-0.002805221582812545,0
0,0.04716127067310205,1
0,0.01943955328195235,0
0,0.027769769268545463,0
0,0.05671623638778345,1
0,0.04577308232286559,1
0,0.04432639965171048,1
0,0.0783851460970344,1
0,0.05613122588311159,1
0,0.010665807259389815,0
0,0.026458634865373587,0
0,-0.0001367340609543799,0
0,0.05613122588311159,1
0,0.04262359957249784,1
0,0.06306860926392,1
1,0.044756363406783906,1
0,-0.0038554819133329588,0
0,0.06825537615680088,1
0,0.021745405332496692,0
0,0.05613122588311159,1
1,0.016619921953243688,0
1,0.05006764362824201,1
0,0.0375799886395467,1
0,0.031540534461938496,1
1,0.04741859206581711,1
0,0.00035546301125743973,0
0,0.04249855956401327,1
1,0.04623322900786486,1
0,0.03372087077183472,1
0,0.05912957210996195,1
0,0.004408183056896053,0
0,0.05161694488182056,1
1,0.04776643386584978,1
0,-0.0026028780853298294,0
0,0.06787243998317716,1
0,0.06334445077564,1
