y_true,anom_score,y_pred
0,0.07377064494866348,1
0,0.09858830129015606,1
0,0.03418525447241283,1
0,0.06908850314382409,1
0,0.05586184701650543,1
0,0.03955070728600851,1
0,0.03759626183402498,1
0,0.07133831748192054,1
0,0.062170061738890725,1
0,0.09528562433205645,1
0,0.07587452660249094,1
0,0.03685524502761062,1
0,0.07863618438744069,1
0,0.038418399481775944,1
0,0.09176863666710944,1
0,0.05755990367308894,1
0,0.09797419570883248,1
0,0.09521114447942347,1
0,0.039981499590693526,1
0,0.035683373509091454,1
0,0.09162904260967619,1
0,0.09185931728510432,1
0,0.03772155715670267,1
0,0.10341833278605583,1
0,0.05897921464899236,1
0,0.09009339495467328,1
0,0.03133924946392774,1
0,0.08062013713082972,1
0,0.1003473018692076,1
0,0.14994057299832964,1
0,0.09167275912719208,1
0,0.08693569020948555,1
0,0.07931541355118454,1
0,0.08219694458791571,1
0,0.14077869438482804,1
0,0.04974699645716196,1
0,0.08702811230342855,1
0,0.055775700778827875,1
0,0.054328022328272385,1
0,0.0749665851902448,1
0,0.08542152317797425,1
0,0.07635539118997026,1
0,0.030706217478359443,1
0,0.031123529058276644,1
0,0.05789906678173318,1
0,0.04733743887883879,1
0,0.0917274508772008,1
0,0.060358316809057344,1
0,0.052087366001688507,1
0,0.0745278306863677,1
0,0.04439516709978175,1
0,0.03826014538015543,1
0,0.07398078979279621,1
1,0.08667078008903839,1
0,0.09310411516543327,1
0,0.033125805066339886,1
0,0.0383705018672188,1
0,0.054439719393732156,1
0,0.06991341758535852,1
0,0.05926822504713669,1
0,0.04483261067893751,1
0,0.08062013713082972,1
0,0.07652247593229833,1
0,0.05468986002118237,1
0,0.10341833278605583,1
0,0.06873061414657688,1
0,0.03585929226909901,1
0,0.06269866290804693,1
0,0.03824022047090336,1
0,0.056215092199671135,1
0,0.06406420024236414,1
0,0.03142322161487321,1
0,0.03384261923792664,1
0,0.03456787358001068,1
0,0.09047662253886857,1
0,0.05040192842691349,1
0,0.06037813375325041,1
0,0.07031172327768198,1
0,0.03335262305990072,1
0,0.039910950580327564,1
0,0.05160095164913914,1
0,0.0986366381213859,1
0,0.038579953045416615,1
0,0.06421203533091058,1
1,0.08638214759220286,1
0,0.09670281038143425,1
0,0.08297514644247261,1
0,0.10341833278605583,1
0,0.07035143649471454,1
0,0.0404452834546315,1
0,0.03671551000142648,1
0,0.04494594638237848,1
0,0.05502002546887519,1
0,0.06804159494445039,1
0,0.08649418199626235,1
0,0.05641541237666492,1
0,0.031519584706969805,1
0,0.08145439584781355,1
0,0.10074889933733,1
0,0.059351522402113166,1
0,0.09310411516543327,1
0,0.03276457096746088,1
0,0.059805397343850264,1
0,0.02513800470786176,0
0,0.09310411516543327,1
0,0.057959752130347764,1
0,0.09557447545835729,1
0,0.07633522762774514,1
0,0.03356172049809969,1
0,0.07387463057539245,1
0,0.05754853215227207,1
0,0.02799310842209346,0
0,0.06361368334800055,1
0,0.03773265192829822,1
0,0.09854081269327275,1
0,0.06739256904386315,1
0,0.10870118834391362,1
0,0.05981668995888212,1
0,0.0908921028023486,1
0,0.1429986841207247,1
0,0.035255472628462625,1
0,0.03437730019030005,1
0,0.03725239652913548,1
0,0.09118270316308297,1
0,0.04409773870085054,1
0,0.07387463057539245,1
0,0.03463250132660778,1
1,0.08336174295182286,1
0,0.06323527613496727,1
0,0.05769378058366925,1
0,0.0451025168799013,1
0,0.07003931124405094,1
0,0.09698135353161563,1
0,0.06679547606267922,1
0,0.03556124645825032,1
0,0.1157546067467885,1
0,0.07147647550772973,1
0,0.14182899109882352,1
1,0.08638214759220286,1
0,0.1205411516282191,1
0,0.039865424166237395,1
0,0.054840923588057366,1
0,0.056425243717332596,1
0,0.09654430445824913,1
0,0.04894015937483065,1
0,0.061276476634560706,1
0,0.06194695233316305,1
0,0.03685028774154586,1
0,0.030055698762223138,1
0,0.04421536970880946,1
0,0.0908743330725218,1
0,0.09310411516543327,1
0,0.05769378058366925,1
0,0.037897121053339644,1
0,0.09757111628202098,1
0,0.03738008052347952,1
0,0.04028095090451267,1
0,0.12157800428689525,1
0,0.08062013713082972,1
0,0.04133984079728714,1
0,0.034048376887259035,1
0,0.03647762164255497,1
0,0.06446795628712232,1
0,0.05421920538701119,1
0,0.08657639601939526,1
0,0.08319432716522845,1
0,0.06784191026741127,1
0,0.07413710702819787,1
0,0.09796330178572776,1
0,0.060002761194909326,1
0,0.057893340504173385,1
0,0.07167686436720933,1
0,0.08062013713082972,1
0,0.048053198587153956,1
0,0.057941106771710604,1
0,0.09244608201835047,1
0,0.1003473018692076,1
0,0.09139870822219986,1
0,0.06247324841669055,1
0,0.05856398814022823,1
0,0.03747317227389224,1
0,0.06741221957677768,1
0,0.060387066116257326,1
0,0.054003794701150576,1
0,0.07387463057539245,1
0,0.06598358813740501,1
1,0.07305449846578138,1
0,0.035304130518879595,1
0,0.05319990393364826,1
0,0.07703987760889319,1
0,0.13384548291016274,1
0,0.05116393213049453,1
0,0.04139831683776818,1
0,0.0696862855766931,1
0,0.09617710471403207,1
0,0.05768109860846893,1
0,0.08333545501304518,1
0,0.040136787620266734,1
0,0.06288069246284178,1
0,0.04968995324362324,1
0,0.03175633124649169,1
0,0.0566748344824749,1
0,0.035867100454356704,1
0,0.057393029725222644,1
0,0.06873061414657688,1
0,0.09510236535025474,1
0,0.08806443379198259,1
0,0.06654579837762564,1
0,0.0421037804510338,1
0,0.045613888339796516,1
0,0.05856398814022823,1
0,0.07309858549024306,1
0,0.08974547595131666,1
0,0.08974547595131666,1
0,0.13923813108078753,1
0,0.09315838610391203,1
0,0.03049256843886272,1
0,0.07034432133412583,1
0,0.03809752572230585,1
0,0.0959433048999162,1
0,0.05845120718463026,1
0,0.09858830129015606,1
0,0.060098478573165304,1
0,0.028481331334572202,0
0,0.05807123623987964,1
0,0.03797717672016765,1
0,0.07821774479527333,1
0,0.062353588918490854,1
0,0.08621773801104649,1
0,0.062353588918490854,1
0,0.07574614633419907,1
0,0.04496149384992487,1
0,0.059041011162062174,1
0,0.07617094882269082,1
0,0.040863129849944446,1
0,0.074534005293308,1
0,0.1457548910071056,1
0,0.05608966383751535,1
0,0.08505166126597441,1
0,0.06193330159375687,1
0,0.03774850860277268,1
0,0.07024189795424918,1
0,0.10639083620716117,1
0,0.03623696115376818,1
0,0.08232826155703143,1
0,0.07296934984392589,1
0,0.03441894798771716,1
0,0.05102056239891639,1
0,0.06954445297541056,1
0,0.0390005457210002,1
0,0.03445686411087445,1
0,0.03467631647731628,1
0,0.057852593468203484,1
0,0.04166233612946291,1
0,0.05520928246396595,1
0,0.029812775599531216,0
0,0.035091439063613006,1
0,0.09228484364760492,1
0,0.08128508850595229,1
0,0.035026150307229886,1
0,0.05872713971205634,1
0,0.05449518129286968,1
0,0.06559693626793262,1
0,0.04961755498452436,1
0,0.05525988007526039,1
0,0.08855194306430958,1
0,0.03673318411298121,1
0,0.0578154461781627,1
0,0.08664141191884689,1
1,0.08336174295182286,1
0,0.03553599332474344,1
0,0.03871836068516632,1
0,0.074534005293308,1
0,0.05586184701650543,1
0,0.03233363234139919,1
0,0.06304966905148968,1
0,0.1003473018692076,1
0,0.1003473018692076,1
0,0.062353588918490854,1
0,0.06351890884600209,1
0,0.09783991192848995,1
0,0.09941559744222428,1
0,0.07387463057539245,1
0,0.07398078979279621,1
0,0.07122695055864325,1
0,0.04276688656620442,1
0,0.15531146741758384,1
0,0.06940424073698204,1
0,0.08743612973060488,1
0,0.04091548274914192,1
0,0.0961547605456552,1
0,0.05953014049444472,1
0,0.07288572075200439,1
0,0.09109884826749859,1
0,0.1003473018692076,1
0,0.02976069312221341,0
0,0.05599806892809944,1
0,0.034352844380534764,1
0,0.06139883404478441,1
0,0.06947987436979775,1
0,0.06202630331107106,1
0,0.02716329029323583,0
0,0.05826195437718629,1
0,0.03177204714756632,1
0,0.07060875584107718,1
0,0.06131296964651056,1
0,0.07404204835717576,1
0,0.0485279076128865,1
0,0.08333545501304518,1
0,0.05307515550652331,1
0,0.17675904568771073,1
0,0.07630090660312105,1
0,0.04775774552183287,1
0,0.03236867841110025,1
0,0.09578718430068511,1
0,0.03570119828366247,1
0,0.09462006907453735,1
0,0.07775448755680126,1
0,0.0578154461781627,1
0,0.030325214215139007,1
0,0.09310411516543327,1
0,0.03968896303077474,1
0,0.07492285867043591,1
0,0.03829009667012184,1
0,0.054535981091534236,1
0,0.09528562433205645,1
0,0.05677989626515878,1
0,0.07482143227873028,1
0,0.046939349204886294,1
0,0.15704904370413286,1
0,0.039681356307811666,1
0,0.05191676326477457,1
0,0.08589186664155479,1
0,0.03297080587475687,1
0,0.05781845461905877,1
0,0.08060270831301897,1
0,0.06349172153566407,1
0,0.08333545501304518,1
0,0.05361325796760952,1
0,0.05538884814083744,1
0,0.05979983315149806,1
0,0.05491139664343714,1
0,0.07226856900423195,1
0,0.0552830699980662,1
0,0.15478547601073078,1
0,0.0340302671268663,1
0,0.10113646167694734,1
0,0.1504696847992516,1
0,0.07644893603458913,1
0,0.13903722579797728,1
0,0.08881358749843438,1
0,0.04457748829058006,1
0,0.11629375908817485,1
0,0.07681721884382164,1
0,0.05923809155207538,1
1,0.08336174295182286,1
0,0.06725799851553627,1
0,0.07597335222314305,1
0,0.10870118834391362,1
0,0.04924779579787408,1
0,0.05687232180641211,1
0,0.05825987509403563,1
0,0.034925105643850096,1
0,0.08385700910803995,1
0,0.06214877812794106,1
0,0.05599026845321653,1
0,0.08389716923519763,1
0,0.12787457953935777,1
0,0.059875260869068136,1
0,0.031013319744557677,1
0,0.07821774479527333,1
0,0.10341833278605583,1
0,0.03409403825897883,1
0,0.03547870204177772,1
0,0.03485062088060675,1
0,0.030349107473966686,1
0,0.035513148646909354,1
0,0.1157546067467885,1
0,0.053989842197521676,1
0,0.05967359641827752,1
0,0.03845338104978735,1
0,0.05807123623987964,1
0,0.05252031475291419,1
0,0.05953014049444472,1
0,0.15679061479114942,1
0,0.07914181315385216,1
0,0.04723674846502102,1
0,0.09858830129015606,1
0,0.05231368918378032,1
0,0.07328259919322644,1
0,0.042060921953260055,1
0,0.09016564627922763,1
0,0.03791925698475718,1
0,0.07933421666605,1
0,0.0835032904396984,1
0,0.09809085329632894,1
0,0.05782287470200642,1
0,0.10341833278605583,1
0,0.09429170394725217,1
0,0.09501623512826995,1
0,0.060358316809057344,1
0,0.09853290211945653,1
0,0.03892606077257621,1
0,0.05037253760202354,1
0,0.0712869344783238,1
0,0.09211626746975399,1
0,0.09397011603044958,1
0,0.10870118834391362,1
0,0.12735233834463278,1
0,0.040252731361693606,1
0,0.06940424073698204,1
0,0.06223689212681882,1
0,0.03491589457436284,1
0,0.04682885025268824,1
0,0.082680693010168,1
0,0.09883606957147928,1
0,0.08032194557497219,1
0,0.08219694458791571,1
0,0.09201838650147554,1
0,0.0712869344783238,1
0,0.09149674213030778,1
0,0.05979983315149806,1
0,0.051445780438358124,1
0,0.048034037175253785,1
0,0.05813767104145584,1
0,0.08115400677584594,1
0,0.06342829246597181,1
0,0.09858830129015606,1
0,0.03217571224012006,1
0,0.05269452037248956,1
0,0.04079089581811712,1
0,0.046821785866313026,1
0,0.09698135353161563,1
0,0.040519423732341076,1
0,0.08996017777440013,1
0,0.03381428497847605,1
0,0.13205172844140245,1
0,0.06038495044038206,1
0,0.03414928402432671,1
0,0.07872257815244232,1
0,0.0396598414884759,1
0,0.061721996980711236,1
0,0.0328058432349978,1
0,0.033019756153782165,1
0,0.08870890075538951,1
0,0.030923822770174136,1
0,0.08695096591459062,1
0,0.07951015235593595,1
0,0.057138943403317155,1
0,0.05483376251160543,1
0,0.05827093122558147,1
0,0.09111201925821732,1
0,0.08578302248114233,1
0,0.055393539588670104,1
0,0.03235120916707945,1
0,0.03496375669784446,1
0,0.07288572075200439,1
1,0.08638214759220286,1
0,0.11405058636959642,1
0,0.0952811795018097,1
0,0.08927075027529152,1
0,0.09289780773414624,1
0,0.08062013713082972,1
0,0.05677989626515878,1
0,0.05874502336863674,1
0,0.04702819919193735,1
0,0.036010593898780585,1
0,0.05475133568711821,1
0,0.0657245090353652,1
0,0.040177811211511094,1
0,0.06706046005082333,1
0,0.043201371636209296,1
0,0.0647422721143115,1
0,0.10905523254840366,1
0,0.05679561164147273,1
0,0.070617639321369,1
0,0.05953312606611105,1
0,0.08754012428240743,1
0,0.06430766472868554,1
0,0.08672525038217549,1
0,0.04727674369691104,1
0,0.0782125831097642,1
0,0.15136325852987975,1
0,0.16568537556318308,1
0,0.1205411516282191,1
0,0.16420797646374052,1
0,0.08774106155527861,1
0,0.06490269723393738,1
0,0.047279630677345974,1
0,0.061400342709118205,1
0,0.13814240961431645,1
0,0.05930926248529045,1
0,0.07468096853266337,1
0,0.09528562433205645,1
0,0.09072088537817335,1
0,0.07681721884382164,1
0,0.08890064402555475,1
0,0.07561483262609225,1
0,0.08302680229371806,1
0,0.09095795701795473,1
0,0.08980942387122803,1
0,0.09310411516543327,1
0,0.030001127373598946,1
0,0.041479066093640604,1
0,0.058019175693186154,1
0,0.05781212293067528,1
0,0.051882134151130854,1
0,0.07824653304598306,1
0,0.07868108098271631,1
0,0.09099762545735013,1
0,0.058265268752972,1
0,0.0749665851902448,1
0,0.047428191842511014,1
0,0.09131902641686629,1
0,0.07366583255600989,1
0,0.0647422721143115,1
0,0.032681953607341385,1
0,0.06067338139764089,1
0,0.053969277004013216,1
0,0.08978365663140742,1
0,0.08062013713082972,1
0,0.0530021638691609,1
0,0.09350405663027783,1
0,0.08474733486766184,1
0,0.035023028073644547,1
0,0.0462152341676626,1
0,0.03329374617595282,1
0,0.0340508639091649,1
0,0.04298509621459834,1
0,0.07852964655977301,1
1,0.10509035579872861,1
0,0.04347063129332318,1
0,0.07413710702819787,1
0,0.03643537504454619,1
0,0.05926822504713669,1
0,0.10232046356799107,1
0,0.05746536315478068,1
0,0.04377337762655964,1
0,0.06655800360839836,1
0,0.03681679235741442,1
0,0.04062247273805786,1
0,0.05291172372866704,1
0,0.07540673179397006,1
0,0.036802553257099135,1
0,0.04705330474105951,1
0,0.0570310926851334,1
0,0.058145039264854925,1
0,0.053600550996813046,1
0,0.044413401548475506,1
0,0.04608437523803788,1
0,0.055640767395436885,1
0,0.09310701825051038,1
0,0.04538738835948963,1
1,0.0784394944329907,1
0,0.15404672161545052,1
0,0.062448978891573304,1
0,0.05608966383751535,1
0,0.14070637798675278,1
0,0.05319990393364826,1
0,0.03317478251229555,1
0,0.07850741433846176,1
0,0.08869277445123724,1
0,0.06012219879568059,1
0,0.061400342709118205,1
0,0.03142716117625899,1
0,0.07104881981121902,1
0,0.051247359733956,1
0,0.08062013713082972,1
0,0.033893115149518094,1
0,0.051725506363485385,1
0,0.060698971343085883,1
0,0.08633113484464727,1
0,0.1205411516282191,1
0,0.03330628587043327,1
0,0.029788427870586665,0
0,0.09380205381697937,1
1,0.07580252653786734,1
0,0.06444596749575626,1
0,0.11506624748849126,1
0,0.10619893982609196,1
0,0.09698135353161563,1
0,0.03660266632938558,1
0,0.06808233565753785,1
0,0.05446565277797866,1
0,0.09144942072882423,1
0,0.046597130515407814,1
0,0.056403079638717823,1
0,0.0717338456433988,1
0,0.09368087874411235,1
0,0.058804928679206836,1
0,0.12157800428689525,1
0,0.06215117986397656,1
0,0.0920855770196859,1
0,0.055133177330656924,1
0,0.0867631883739638,1
0,0.07034432133412583,1
0,0.08738274520689315,1
0,0.057897469558911285,1
0,0.12313463411476433,1
0,0.04176043646795702,1
0,0.04760444724377211,1
0,0.04428580838854135,1
0,0.07442327973236462,1
0,0.0714451800653575,1
0,0.08219694458791571,1
0,0.039790143718615,1
0,0.09161512702402519,1
0,0.09310411516543327,1
0,0.05608966383751535,1
0,0.08736148987222991,1
0,0.07272974422484257,1
0,0.04261647124687862,1
0,0.07681721884382164,1
0,0.05813023317067356,1
0,0.04852471150662263,1
0,0.07034432133412583,1
0,0.041020373872282745,1
0,0.04364809679416304,1
0,0.09230716947516582,1
0,0.057852593468203484,1
0,0.05523390954353391,1
0,0.08219694458791571,1
0,0.05062753636786821,1
0,0.029574350493676294,0
0,0.05821576746683865,1
0,0.09418117355934674,1
0,0.040971596472529126,1
0,0.08062013713082972,1
0,0.05949407534555817,1
0,0.08327621248350625,1
0,0.05828066171037605,1
0,0.05573649831231908,1
0,0.0712869344783238,1
0,0.0867745087066345,1
0,0.05599806892809944,1
0,0.0406048289144485,1
0,0.03760879167651676,1
0,0.049485256635100394,1
0,0.06332076841200929,1
0,0.044795563961470775,1
0,0.036532772904724564,1
0,0.05169089965794971,1
0,0.08815581700885788,1
0,0.060409066846936366,1
0,0.06035681094498413,1
0,0.05741980342448294,1
1,0.04215231397678332,1
0,0.12157800428689525,1
0,0.034640356665173955,1
0,0.05598574544041257,1
0,0.08960369589260941,1
1,0.0790961344134905,1
0,0.03204612145802732,1
0,0.04183244669970376,1
0,0.11342552042670118,1
0,0.0696791139929206,1
0,0.05953312606611105,1
0,0.09083553283491597,1
0,0.08947268094591143,1
0,0.0890683123089483,1
0,0.03290617700962395,1
0,0.0884678022344042,1
0,0.05584699332988652,1
0,0.060197898640978575,1
0,0.03617226908540516,1
0,0.039608997774905896,1
0,0.08823143439591963,1
0,0.04641668182293823,1
0,0.09405060391473796,1
0,0.05077123095308367,1
0,0.07352442987574104,1
0,0.05307515550652331,1
0,0.10341833278605583,1
0,0.05525988007526039,1
0,0.06149322281106828,1
0,0.04406921978126932,1
0,0.07059905101075858,1
0,0.07001360688446379,1
0,0.06173808300495531,1
0,0.04133079482335744,1
0,0.05827093122558147,1
0,0.07178996693100625,1
0,0.08333545501304518,1
0,0.05142348048057299,1
0,0.08220835933383053,1
0,0.05608966383751535,1
0,0.07617094882269082,1
0,0.04163696733222322,1
0,0.041659185983525915,1
0,0.08182789938134272,1
0,0.02649889225191049,0
0,0.03491589457436284,1
0,0.04652367067955876,1
0,0.057138943403317155,1
0,0.074284373773851,1
0,0.07889895697943083,1
1,0.08638214759220286,1
0,0.07205760311357579,1
0,0.038296993634296284,1
0,0.06045063712446164,1
0,0.05029071596731327,1
0,0.09053627061134284,1
0,0.03874614929281761,1
1,0.07755415512382535,1
0,0.08974547595131666,1
0,0.09535214930303193,1
0,0.05449518129286968,1
0,0.08509887426344331,1
0,0.10341833278605583,1
0,0.06155390930006688,1
0,0.031170076939588398,1
0,0.08062013713082972,1
0,0.057852593468203484,1
0,0.0370815761666643,1
0,0.058504514133966845,1
0,0.040209920670366106,1
0,0.06103987281917522,1
0,0.07723484061974828,1
0,0.03790151148380094,1
0,0.09123289540513246,1
0,0.0602255986504906,1
0,0.0704153969664687,1
0,0.03683297251409878,1
0,0.06013435630049113,1
0,0.10341833278605583,1
0,0.06449687192202957,1
0,0.03593261114570112,1
0,0.09452582691781763,1
0,0.03597794719536762,1
0,0.06691609962942313,1
0,0.0598253472639495,1
0,0.0338318821203224,1
0,0.045701463397881836,1
0,0.07850741433846176,1
0,0.03238125385480228,1
0,0.14214901209964514,1
0,0.07442327973236462,1
0,0.060489424101355604,1
0,0.058265884413506885,1
0,0.1335995193392463,1
0,0.08812397457487753,1
0,0.10870118834391362,1
0,0.05491139664343714,1
0,0.07060226556480032,1
0,0.050469292443318325,1
0,0.07710865786063592,1
0,0.055134667116631064,1
0,0.04181547714671463,1
0,0.050075698169189886,1
0,0.1517301566107231,1
0,0.03762575050131545,1
1,0.0790961344134905,1
0,0.03701969616870315,1
0,0.08022932914331293,1
0,0.12157800428689525,1
0,0.05120420377377144,1
0,0.06626769686805778,1
0,0.04040516127306337,1
0,0.08979904603550715,1
0,0.08062013713082972,1
0,0.08402369706689428,1
0,0.07035524188358355,1
0,0.07909756604711327,1
0,0.05204605982019461,1
0,0.11413996419489425,1
0,0.09897631944519414,1
0,0.03540950978526325,1
0,0.09310411516543327,1
0,0.05756621829567243,1
0,0.034716521157115654,1
0,0.03679550329152914,1
0,0.02918982566955064,0
0,0.032032275921617726,1
0,0.057922597704633705,1
0,0.12157800428689525,1
0,0.04365723277592848,1
0,0.06270273297081297,1
0,0.08998985868834586,1
0,0.0601683251064945,1
0,0.03520792700205633,1
0,0.05886220472165682,1
0,0.05649206196620005,1
0,0.08264748989169102,1
0,0.0657337537965289,1
0,0.049648360517930756,1
0,0.10314697762179104,1
0,0.10855590598350617,1
0,0.08219694458791571,1
0,0.030243451010565692,1
0,0.07981630216877,1
0,0.07102930930334939,1
0,0.06117409811187424,1
0,0.08555773200531946,1
0,0.17675904568771073,1
0,0.040308519856019354,1
0,0.05729410339591989,1
