y_true,prob_attack,y_pred
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.45803432730923e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
1,0.9999993354039742,1
0,3.367133168480345e-08,0
0,3.8859636817118286e-08,0
0,3.369809345167501e-08,0
1,0.9999994880987744,1
0,3.8859636817118286e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
1,0.9999994335736742,1
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
1,0.9999992191399127,1
0,3.367133168480345e-08,0
0,3.369809345167501e-08,0
0,3.367133168480345e-08,0
0,3.8859636817118286e-08,0
0,3.369809345167501e-08,0
0,3.367133168480345e-08,0
0,3.369809345167501e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
1,0.9999994468040443,1
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,5.011804916292418e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.8859636817118286e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.369809345167501e-08,0
0,3.367133168480345e-08,0
1,0.9999988711808033,1
1,0.9999993198816055,1
0,3.369809345167501e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
1,0.9999997665032953,1
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
1,0.9999997618340143,1
0,3.367133168480345e-08,0
0,3.369809345167501e-08,0
0,3.45803432730923e-08,0
0,3.8859636817118286e-08,0
0,3.8859636817118286e-08,0
0,3.367133168480345e-08,0
1,0.9999998421440284,1
0,3.369809345167501e-08,0
1,0.9999993208561324,1
1,0.9999993208561324,1
0,3.8859636817118286e-08,0
0,3.367133168480345e-08,0
0,3.369809345167501e-08,0
1,0.999998702116239,1
0,3.367133168480345e-08,0
0,5.011804916292418e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.369809345167501e-08,0
0,3.367133168480345e-08,0
1,0.9999998408171018,1
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.45803432730923e-08,0
0,4.191313144853172e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.72975815612707e-08,0
0,3.367133168480345e-08,0
1,0.9999993198816055,1
0,3.456211357556397e-08,0
1,0.9999993208561324,1
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.369809345167501e-08,0
0,3.367133168480345e-08,0
0,3.8859636817118286e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.8859636817118286e-08,0
1,0.9999988711808033,1
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
1,0.9999993198816055,1
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
1,0.9999998353464288,1
0,3.367133168480345e-08,0
1,0.9999993347558676,1
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.72975815612707e-08,0
0,3.8859636817118286e-08,0
0,3.456211357556397e-08,0
0,4.1913118484645357e-08,0
1,0.9999997070038532,1
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.369809345167501e-08,0
1,0.9999998394897129,1
0,3.88596315817307e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
1,0.9999988711808033,1
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.458033861423505e-08,0
1,0.9999993243852149,1
0,3.367133168480345e-08,0
0,3.88596315817307e-08,0
0,3.367133168480345e-08,0
1,0.9999992191399127,1
1,0.9999992191399127,1
0,2.4867014629485124e-06,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.369809345167501e-08,0
0,3.8859636817118286e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.88596315817307e-08,0
0,3.367133168480345e-08,0
1,0.9999992191399127,1
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.7297570024990916e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.88596315817307e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.45803432730923e-08,0
1,0.999998702116239,1
0,3.367133168480345e-08,0
0,3.369809345167501e-08,0
0,3.367133168480345e-08,0
1,0.9999985220521866,1
1,0.9999993519404616,1
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
1,0.99999944633615,1
0,3.367133168480345e-08,0
0,3.72975815612707e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.45803432730923e-08,0
0,3.367133168480345e-08,0
0,3.3698093451675126e-08,0
0,3.456211357556397e-08,0
0,3.458033861423505e-08,0
0,3.367133168480345e-08,0
1,0.9999993208561324,1
1,0.999999457127556,1
1,0.9999994099146146,1
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
1,0.9999997034707977,1
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
1,0.9999994957239715,1
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.369809345167501e-08,0
0,3.8859636817118286e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
1,0.9999993208561324,1
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
1,0.9999988695610225,1
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
1,0.999999840648267,1
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.369809345167501e-08,0
0,3.367133168480345e-08,0
0,3.8859636817118286e-08,0
1,0.9999988695610225,1
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
1,0.9999992191399127,1
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
1,0.9999993208561324,1
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
1,0.9999993208561324,1
0,3.367133168480345e-08,0
1,0.9999998357864529,1
1,0.9999993208561324,1
0,3.367133168480345e-08,0
1,0.9999988711808033,1
0,3.88596315817307e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
1,0.9999992191399127,1
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.369809345167501e-08,0
0,3.4580331311698694e-08,0
0,3.458033861423505e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
1,0.9999993208561324,1
0,3.456211357556397e-08,0
0,3.369809345167501e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.369809345167501e-08,0
0,3.367133168480345e-08,0
0,3.45803432730923e-08,0
0,5.0118061843189696e-08,0
0,3.456211357556397e-08,0
0,3.456211357556397e-08,0
0,5.632012294754776e-08,0
0,3.88596315817307e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
1,0.9999993198816055,1
1,0.9999993208561324,1
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
1,0.9999993190510065,1
1,0.9999993198816055,1
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.369809345167501e-08,0
0,3.456211357556397e-08,0
1,0.9999993208561324,1
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.458033861423505e-08,0
0,3.456211357556397e-08,0
1,0.9999993208561324,1
0,3.369809345167501e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.45803432730923e-08,0
1,0.9999993208561324,1
1,0.9999993208561324,1
0,3.367133168480345e-08,0
1,0.999998702116239,1
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.369809345167501e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.456211357556397e-08,0
0,3.369809345167501e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
1,0.9999988695610225,1
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.45803432730923e-08,0
0,3.456211357556397e-08,0
0,3.369809345167501e-08,0
1,0.9999993208561324,1
1,0.9999988711808033,1
0,3.369809345167501e-08,0
0,3.367133168480345e-08,0
1,0.9999988711808033,1
0,3.88596315817307e-08,0
0,3.367133168480345e-08,0
1,0.9999993208561324,1
0,3.367133168480345e-08,0
1,0.9999997425062549,1
1,0.9999998385744876,1
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
1,0.9999993208561324,1
0,3.367133168480345e-08,0
1,0.999999739812615,1
0,3.367133168480345e-08,0
0,4.191313144853172e-08,0
1,0.9999992191399127,1
0,3.456211357556397e-08,0
0,0.9999995803827151,1
0,3.45803432730923e-08,0
0,3.45803432730923e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
1,0.999998702116239,1
1,0.9999993208561324,1
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
1,0.9999993208561324,1
0,3.367133168480345e-08,0
0,3.8859636817118286e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
1,0.9999992191399127,1
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
1,0.9999992191399127,1
0,3.45803432730923e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.8859636817118286e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
1,0.9999991108059321,1
0,3.456211357556397e-08,0
0,3.458033861423505e-08,0
0,3.367133168480345e-08,0
0,3.369809345167501e-08,0
1,0.9999993208561324,1
0,3.367133168480345e-08,0
0,3.369809345167501e-08,0
0,3.88596315817307e-08,0
1,0.9999993208561324,1
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.369809345167501e-08,0
0,3.369809345167501e-08,0
0,3.367133168480345e-08,0
0,4.191313144853172e-08,0
0,6.436177715695243e-08,0
0,3.367133168480345e-08,0
1,0.9999992191399127,1
1,0.9999993208561324,1
1,0.999999353895368,1
1,0.9999993198816055,1
0,3.367133168480345e-08,0
1,0.9999997464068698,1
1,0.9999992191399127,1
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
1,0.9999988711808033,1
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
1,0.9999998385744876,1
1,0.9999994400833081,1
0,3.367133168480345e-08,0
1,0.9999988711808033,1
0,3.456211357556397e-08,0
0,3.3698093451675126e-08,0
0,3.456211357556397e-08,0
1,0.9999993208561324,1
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.369809345167501e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.8859636817118286e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.8859636817118286e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
1,0.9999993208561324,1
0,3.456211357556397e-08,0
0,3.456211357556397e-08,0
0,3.885962337551056e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
1,0.9999992191399127,1
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,0.9999995803827151,1
0,3.88596315817307e-08,0
0,3.458033861423505e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
1,0.9999992191399127,1
0,3.456211357556397e-08,0
0,3.88596315817307e-08,0
0,3.456211357556397e-08,0
1,0.9999998403107242,1
0,3.367133168480345e-08,0
0,3.458033861423505e-08,0
0,3.369809345167501e-08,0
0,3.45803432730923e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
1,0.9999997050284195,1
0,3.369809345167501e-08,0
0,3.367133168480345e-08,0
1,0.9999988711808033,1
0,3.367133168480345e-08,0
0,4.191314205288781e-08,0
0,3.8859636817118286e-08,0
0,3.367133168480345e-08,0
0,3.8859636817118286e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.456211357556397e-08,0
0,3.8859636817118286e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.88596315817307e-08,0
0,3.8859636817118286e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.45803432730923e-08,0
0,3.45803432730923e-08,0
1,0.9999992191399127,1
0,3.369809345167501e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.369809345167501e-08,0
0,3.8859636817118286e-08,0
0,3.369809345167501e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.369809345167501e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
1,0.9999988711808033,1
0,3.45803432730923e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
1,0.9999997425062549,1
0,3.369809345167501e-08,0
1,0.9999998376338889,1
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.45803432730923e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.369809345167501e-08,0
0,3.369809345167501e-08,0
0,3.4580331311698694e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.8859636817118286e-08,0
0,3.456211357556397e-08,0
0,3.456211357556397e-08,0
0,4.191313144853172e-08,0
0,4.191314205288781e-08,0
0,3.456211357556397e-08,0
0,3.458033861423505e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.369809345167501e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
1,0.9999992191399127,1
0,3.369809345167501e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.369809345167501e-08,0
0,3.369809345167501e-08,0
0,3.8859636817118286e-08,0
0,3.367133168480345e-08,0
0,5.0118061843189696e-08,0
0,3.458033861423505e-08,0
0,3.458033861423505e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.369809345167501e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
1,0.999998702116239,1
0,3.456211357556397e-08,0
1,0.999998702116239,1
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.8859636817118286e-08,0
0,3.45803432730923e-08,0
1,0.9999993208561324,1
0,3.458033861423505e-08,0
0,3.456211357556397e-08,0
1,0.9999997475544593,1
1,0.999999320185521,1
0,3.367133168480345e-08,0
0,3.369809345167501e-08,0
0,3.369809345167501e-08,0
0,3.367133168480345e-08,0
0,3.8859636817118286e-08,0
0,3.88596315817307e-08,0
0,3.456211357556397e-08,0
0,3.369809345167501e-08,0
1,0.9999998362799559,1
0,3.367133168480345e-08,0
1,0.999999836891956,1
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.369809345167501e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.88596315817307e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
1,0.9999993208561324,1
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
1,0.9999988711808033,1
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
1,0.9999993208561324,1
0,3.369809345167501e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.369809345167501e-08,0
1,0.9999992191399127,1
0,3.367133168480345e-08,0
0,3.458033861423505e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
1,0.9999993208561324,1
0,3.45803432730923e-08,0
0,3.367133168480345e-08,0
1,0.9999992191399127,1
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,5.011803366122659e-08,0
1,0.9999988711808033,1
0,3.369809345167501e-08,0
0,3.367133168480345e-08,0
0,3.369809345167501e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
1,0.9999993208561324,1
0,3.367133168480345e-08,0
0,3.45803432730923e-08,0
0,4.1913118484645357e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
1,0.9999997618340143,1
0,3.369809345167501e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.369809345167501e-08,0
0,3.367133168480345e-08,0
0,3.369809345167501e-08,0
0,3.88596315817307e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.88596315817307e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
1,0.999998702116239,1
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
1,0.9999993198816055,1
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.369809345167501e-08,0
1,0.9999993208561324,1
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.458033861423505e-08,0
1,0.999999320185521,1
0,3.369809345167501e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.369809345167501e-08,0
1,0.9999985220521866,1
1,0.9999993208561324,1
0,3.456211357556397e-08,0
0,3.88596315817307e-08,0
1,0.9999997475544593,1
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.458033861423505e-08,0
0,3.456211357556397e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.369809345167501e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.72975815612707e-08,0
0,3.8859636817118286e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.8859636817118286e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.3698093451675126e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.456211357556397e-08,0
1,0.9999988711808033,1
0,3.458033861423505e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
1,0.9999993198816055,1
0,3.369809345167501e-08,0
0,3.45803432730923e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
1,0.9999992191399127,1
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
1,0.9999993198816055,1
0,3.458033861423505e-08,0
1,0.9999993208561324,1
0,3.369809345167501e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
1,0.9999997074186785,1
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.8859636817118286e-08,0
0,3.367133168480345e-08,0
1,0.9999997464068698,1
0,3.458033861423505e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
1,0.9999997464068698,1
0,3.456211357556397e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
1,0.9999992191399127,1
1,0.9999992191399127,1
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.8859636817118286e-08,0
0,3.367133168480345e-08,0
0,4.191313144853172e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.45803432730923e-08,0
0,3.367133168480345e-08,0
0,3.369809345167501e-08,0
0,3.367133168480345e-08,0
0,3.456211357556397e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
0,3.88596315817307e-08,0
0,3.367133168480345e-08,0
0,3.367133168480345e-08,0
